device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-11-15,01:22:22,29.82,51.03,15.0,0.0,0.0
B827EBB32FBF,2020-11-15,01:27:24,29.79,51.3,15.0,0.0,0.0
B827EBB32FBF,2020-11-15,01:32:25,29.83,50.82,16.0,0.0,0.0
B827EBB32FBF,2020-11-15,01:37:25,29.77,50.9,12.0,0.0,0.0
B827EBB32FBF,2020-11-15,01:42:26,29.8,50.02,12.0,0.0,0.0
B827EBB32FBF,2020-11-15,01:47:27,29.77,49.66,10.0,0.0,0.0
B827EBB32FBF,2020-11-15,01:52:28,29.83,49.84,10.0,0.0,0.0
B827EBB32FBF,2020-11-15,01:57:29,29.77,49.13,9.0,0.0,0.0
B827EBB32FBF,2020-11-15,02:07:30,29.84,49.6,10.0,0.0,0.0
B827EBB32FBF,2020-11-15,02:12:31,29.86,51.11,11.0,0.0,0.0
B827EBB32FBF,2020-11-15,02:17:32,29.86,49.35,9.0,0.0,0.0
B827EBB32FBF,2020-11-15,02:22:33,29.87,50.79,10.0,0.0,0.0
B827EBB32FBF,2020-11-15,02:27:34,29.87,51.52,11.0,0.0,0.0
B827EBB32FBF,2020-11-15,02:32:34,29.89,51.58,8.0,0.0,0.0
B827EBB32FBF,2020-11-15,02:37:35,29.91,50.13,8.0,0.0,0.0
B827EBB32FBF,2020-11-15,02:42:36,29.91,49.97,8.0,0.0,0.0
B827EBB32FBF,2020-11-15,02:47:37,29.96,49.39,6.0,0.0,0.0
B827EBB32FBF,2020-11-15,02:52:38,29.91,47.99,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,02:57:39,29.9,47.37,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,03:02:39,29.91,47.07,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,03:07:40,29.89,47.08,5.0,0.0,0.0
B827EBB32FBF,2020-11-15,03:12:41,29.9,46.83,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,03:17:42,29.89,47.15,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,03:22:43,29.91,47.05,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,03:27:43,29.93,47.07,5.0,0.0,0.0
B827EBB32FBF,2020-11-15,03:32:44,29.91,47.11,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,03:37:45,29.91,47.06,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,03:42:46,29.97,46.85,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,03:47:47,29.91,46.74,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,03:52:47,29.97,46.76,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,03:57:48,29.93,47.63,6.0,0.0,0.0
B827EBB32FBF,2020-11-15,04:02:49,29.93,47.05,5.0,0.0,0.0
B827EBB32FBF,2020-11-15,04:07:50,29.94,47.09,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,04:12:51,29.9,46.94,5.0,0.0,0.0
B827EBB32FBF,2020-11-15,04:17:52,29.96,47.34,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,04:22:52,29.94,47.87,5.0,0.0,0.0
B827EBB32FBF,2020-11-15,04:27:53,29.99,47.11,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,04:32:54,29.99,47.54,5.0,0.0,0.0
B827EBB32FBF,2020-11-15,04:37:55,29.99,46.96,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,04:43:11,29.99,47.07,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,04:48:12,29.99,46.83,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,04:53:13,29.96,47.29,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,04:58:13,29.99,47.37,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,05:03:14,30.01,46.56,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,05:08:15,30.0,45.85,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,05:13:16,29.96,46.05,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,05:18:17,30.0,46.71,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,05:33:19,29.97,46.86,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,05:38:20,29.97,48.32,5.0,0.0,0.0
B827EBB32FBF,2020-11-15,05:43:21,29.97,48.65,5.0,0.0,0.0
B827EBB32FBF,2020-11-15,05:48:22,29.99,47.35,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,05:53:23,30.0,46.89,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,06:03:25,30.01,48.12,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,06:08:26,30.03,48.26,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,06:28:30,30.11,46.94,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,06:33:31,30.08,46.76,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,06:38:31,30.08,46.89,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,06:48:34,30.12,45.87,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,06:53:35,30.11,45.4,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,06:58:36,30.1,46.32,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,07:03:38,30.11,46.07,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,07:08:39,30.11,46.57,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,07:13:40,30.1,46.99,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,07:23:41,30.1,46.93,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,07:28:42,30.07,47.11,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,07:33:43,30.07,47.16,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,07:38:44,30.07,47.33,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,07:43:45,30.08,46.86,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,07:48:45,30.1,46.71,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,07:53:46,30.06,46.87,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,07:58:47,30.06,47.1,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,08:03:48,30.06,47.56,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,08:08:48,30.07,47.7,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,08:13:49,30.12,47.82,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,08:18:50,30.14,47.6,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,08:23:51,30.18,46.9,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,08:28:51,30.14,47.16,0.0,0.0,0.0
B827EBB32FBF,2020-11-15,08:33:52,30.11,48.05,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,08:38:53,30.17,47.0,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,08:43:54,30.17,47.09,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,08:48:54,30.19,47.87,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,08:53:55,30.18,46.41,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,08:58:56,30.15,46.3,0.0,0.0,0.0
B827EBB32FBF,2020-11-15,09:13:58,30.17,46.45,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,09:18:59,30.12,46.86,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,09:24:00,30.17,47.18,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,09:29:01,30.17,46.84,0.0,0.0,0.0
B827EBB32FBF,2020-11-15,09:34:01,30.18,46.97,0.0,0.0,0.0
B827EBB32FBF,2020-11-15,09:39:02,30.15,47.19,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,09:44:03,30.21,47.56,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,09:49:04,30.17,47.62,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,09:54:05,30.17,48.22,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,09:59:05,30.14,49.6,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,10:04:06,30.14,50.16,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,10:14:08,30.15,51.47,5.0,0.0,0.0
B827EBB32FBF,2020-11-15,10:19:09,30.19,50.76,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,10:24:10,30.11,51.77,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,10:29:10,30.15,52.42,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,10:34:11,30.15,52.81,5.0,0.0,0.0
B827EBB32FBF,2020-11-15,10:39:12,30.12,52.44,6.0,0.0,0.0
B827EBB32FBF,2020-11-15,10:44:13,30.1,52.5,5.0,0.0,0.0
B827EBB32FBF,2020-11-15,10:49:14,30.08,52.1,5.0,0.0,0.0
B827EBB32FBF,2020-11-15,10:54:14,30.08,52.45,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,10:59:15,30.08,52.37,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,11:09:17,30.1,51.59,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,11:14:18,30.1,52.16,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,11:19:18,30.08,52.04,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,11:24:19,30.08,52.32,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,11:29:20,30.08,52.21,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,11:34:21,30.04,52.0,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,11:39:22,30.04,51.88,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,11:44:23,30.06,52.04,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,11:49:23,30.04,51.73,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,11:54:24,30.06,52.0,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,11:59:25,30.03,51.97,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,12:04:26,30.01,52.6,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,12:09:26,30.06,52.75,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,12:14:27,30.03,52.4,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,12:19:28,30.04,52.24,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,12:24:29,30.08,52.18,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,12:29:30,30.06,52.85,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,12:39:31,30.06,52.6,5.0,0.0,0.0
B827EBB32FBF,2020-11-15,12:44:32,30.1,52.56,8.0,0.0,0.0
B827EBB32FBF,2020-11-15,12:49:33,30.07,52.89,7.0,0.0,0.0
B827EBB32FBF,2020-11-15,12:54:34,30.12,50.56,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,12:59:34,30.08,50.56,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,13:04:35,30.08,50.55,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,13:09:36,30.1,50.33,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,13:14:37,30.1,50.42,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,13:19:38,30.06,50.78,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,13:24:38,30.12,50.83,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,13:29:39,30.11,50.52,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,13:34:40,30.04,50.58,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,13:39:41,30.08,50.51,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,13:49:43,30.12,50.51,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,13:54:44,30.07,50.91,4.0,0.0,0.0
B827EBB32FBF,2020-11-15,13:59:44,30.07,50.62,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,14:04:45,30.08,50.48,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,14:09:46,30.11,50.47,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,14:14:47,30.14,50.38,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,14:19:47,30.18,50.24,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,14:24:48,30.14,50.35,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,14:29:49,30.19,49.99,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,14:34:50,30.22,49.85,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,14:39:50,30.22,49.75,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,14:44:51,30.19,49.84,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,14:49:52,30.22,49.87,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,14:54:53,30.17,49.95,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,14:59:54,30.19,49.83,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,15:04:54,30.24,49.81,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,15:09:55,30.18,49.84,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,15:14:56,30.19,49.74,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,15:19:57,30.17,49.61,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,15:24:57,30.14,49.86,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,15:29:58,30.18,49.72,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,15:34:59,30.15,49.71,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,15:40:00,30.18,49.68,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,15:45:16,30.15,49.81,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,15:50:17,30.14,49.71,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,15:55:18,30.15,49.47,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,16:00:19,30.12,50.62,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,17:25:33,30.07,50.31,1.0,0.0,0.0
B827EBB32FBF,2020-11-15,17:30:34,30.12,50.1,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,18:10:41,30.07,51.35,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,18:15:42,30.06,51.4,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,18:25:43,30.04,51.94,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,18:55:48,29.94,51.41,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,19:00:49,29.96,51.21,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,19:05:50,29.94,50.97,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,20:11:02,30.0,52.23,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,20:41:08,29.99,52.3,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,20:56:10,29.93,51.92,3.0,0.0,0.0
B827EBB32FBF,2020-11-15,21:11:13,29.97,51.26,2.0,0.0,0.0
B827EBB32FBF,2020-11-15,23:36:40,29.84,53.41,4.0,0.0,0.0
B827EBC44A3E,2020-11-15,00:03:58,20.26,59.01,16.0,0.0,0.0
B827EBC44A3E,2020-11-15,00:08:59,20.29,58.9,15.0,0.0,0.0
B827EBC44A3E,2020-11-15,00:14:00,20.23,58.97,16.0,0.0,0.0
B827EBC44A3E,2020-11-15,00:19:01,20.15,59.19,17.0,0.0,0.0
B827EBC44A3E,2020-11-15,00:24:02,20.18,59.39,16.0,0.0,0.0
B827EBC44A3E,2020-11-15,00:29:03,20.18,59.6,15.0,0.0,0.0
B827EBC44A3E,2020-11-15,00:34:04,20.19,59.66,17.0,0.0,0.0
B827EBC44A3E,2020-11-15,00:39:04,20.23,59.24,16.0,0.0,0.0
B827EBC44A3E,2020-11-15,00:44:05,20.19,59.3,15.0,0.0,0.0
B827EBC44A3E,2020-11-15,00:49:06,20.16,59.18,16.0,0.0,0.0
B827EBC44A3E,2020-11-15,00:54:07,20.19,59.02,15.0,0.0,0.0
B827EBC44A3E,2020-11-15,00:59:08,20.18,58.72,15.0,0.0,0.0
B827EBC44A3E,2020-11-15,01:04:09,20.16,58.6,14.0,0.0,0.0
B827EBC44A3E,2020-11-15,01:09:09,20.12,58.88,14.0,0.0,0.0
B827EBC44A3E,2020-11-15,01:14:10,20.11,59.11,15.0,0.0,0.0
B827EBC44A3E,2020-11-15,01:19:11,20.2,59.54,13.0,0.0,0.0
B827EBC44A3E,2020-11-15,01:24:12,20.26,59.76,16.0,0.0,0.0
B827EBC44A3E,2020-11-15,01:29:13,20.27,59.92,14.0,0.0,0.0
B827EBC44A3E,2020-11-15,01:34:14,20.3,59.7,14.0,0.0,0.0
B827EBC44A3E,2020-11-15,01:39:14,20.42,59.16,14.0,0.0,0.0
B827EBC44A3E,2020-11-15,01:44:15,20.4,58.71,13.0,0.0,0.0
B827EBC44A3E,2020-11-15,01:49:16,20.35,58.65,15.0,0.0,0.0
B827EBC44A3E,2020-11-15,01:54:17,20.3,58.78,15.0,0.0,0.0
B827EBC44A3E,2020-11-15,01:59:18,20.35,59.41,13.0,0.0,0.0
B827EBC44A3E,2020-11-15,02:04:19,20.43,60.15,14.0,0.0,0.0
B827EBC44A3E,2020-11-15,02:09:20,20.47,60.55,13.0,0.0,0.0
B827EBC44A3E,2020-11-15,02:14:20,20.51,60.81,12.0,0.0,0.0
B827EBC44A3E,2020-11-15,02:19:21,20.63,60.26,13.0,0.0,0.0
B827EBC44A3E,2020-11-15,02:24:23,20.61,59.92,10.0,0.0,0.0
B827EBC44A3E,2020-11-15,02:29:24,20.63,59.72,12.0,0.0,0.0
B827EBC44A3E,2020-11-15,02:34:24,20.63,59.51,10.0,0.0,0.0
B827EBC44A3E,2020-11-15,02:39:25,20.55,59.78,11.0,0.0,0.0
B827EBC44A3E,2020-11-15,02:44:26,20.48,59.91,10.0,0.0,0.0
B827EBC44A3E,2020-11-15,02:49:27,20.5,60.41,10.0,0.0,0.0
B827EBC44A3E,2020-11-15,02:54:28,20.58,60.83,10.0,0.0,0.0
B827EBC44A3E,2020-11-15,02:59:28,20.71,61.36,11.0,0.0,0.0
B827EBC44A3E,2020-11-15,03:04:29,20.77,61.65,8.0,0.0,0.0
B827EBC44A3E,2020-11-15,03:09:30,20.88,61.3,10.0,0.0,0.0
B827EBC44A3E,2020-11-15,03:14:31,20.82,60.66,11.0,0.0,0.0
B827EBC44A3E,2020-11-15,03:19:32,20.82,59.61,10.0,0.0,0.0
B827EBC44A3E,2020-11-15,03:24:33,20.67,59.69,7.0,0.0,0.0
B827EBC44A3E,2020-11-15,03:29:33,20.61,59.49,8.0,0.0,0.0
B827EBC44A3E,2020-11-15,03:34:34,20.54,59.41,6.0,0.0,0.0
B827EBC44A3E,2020-11-15,03:39:35,20.54,59.4,7.0,0.0,0.0
B827EBC44A3E,2020-11-15,03:44:36,20.51,60.31,8.0,0.0,0.0
B827EBC44A3E,2020-11-15,03:49:37,20.66,60.44,8.0,0.0,0.0
B827EBC44A3E,2020-11-15,03:54:38,20.63,60.8,8.0,0.0,0.0
B827EBC44A3E,2020-11-15,03:59:39,20.63,60.54,7.0,0.0,0.0
B827EBC44A3E,2020-11-15,04:04:39,20.7,60.08,8.0,0.0,0.0
B827EBC44A3E,2020-11-15,04:09:40,20.69,59.89,8.0,0.0,0.0
B827EBC44A3E,2020-11-15,04:14:41,20.69,60.01,9.0,0.0,0.0
B827EBC44A3E,2020-11-15,04:19:42,20.67,59.51,7.0,0.0,0.0
B827EBC44A3E,2020-11-15,04:24:43,20.57,59.59,8.0,0.0,0.0
B827EBC44A3E,2020-11-15,04:29:43,20.53,59.65,8.0,0.0,0.0
B827EBC44A3E,2020-11-15,04:34:44,20.55,60.65,7.0,0.0,0.0
B827EBC44A3E,2020-11-15,04:39:45,20.57,61.27,9.0,0.0,0.0
B827EBC44A3E,2020-11-15,04:44:46,20.78,61.56,8.0,0.0,0.0
B827EBC44A3E,2020-11-15,04:49:47,20.88,61.4,6.0,0.0,0.0
B827EBC44A3E,2020-11-15,04:54:47,20.94,61.3,7.0,0.0,0.0
B827EBC44A3E,2020-11-15,04:59:48,21.06,60.83,6.0,0.0,0.0
B827EBC44A3E,2020-11-15,05:04:49,21.06,60.82,9.0,0.0,0.0
B827EBC44A3E,2020-11-15,05:09:50,21.05,60.9,7.0,0.0,0.0
B827EBC44A3E,2020-11-15,05:14:50,21.11,61.18,7.0,0.0,0.0
B827EBC44A3E,2020-11-15,05:19:51,21.2,61.07,7.0,0.0,0.0
B827EBC44A3E,2020-11-15,05:24:52,21.29,61.01,8.0,0.0,0.0
B827EBC44A3E,2020-11-15,05:29:53,21.29,61.26,6.0,0.0,0.0
B827EBC44A3E,2020-11-15,05:34:54,21.35,60.88,8.0,0.0,0.0
B827EBC44A3E,2020-11-15,05:39:55,21.26,60.88,7.0,0.0,0.0
B827EBC44A3E,2020-11-15,05:44:55,21.3,60.09,7.0,0.0,0.0
B827EBC44A3E,2020-11-15,05:49:56,21.26,59.91,7.0,0.0,0.0
B827EBC44A3E,2020-11-15,05:54:57,21.32,59.96,6.0,0.0,0.0
B827EBC44A3E,2020-11-15,06:00:05,21.3,59.59,7.0,0.0,0.0
B827EBC44A3E,2020-11-15,06:05:07,21.23,60.03,7.0,0.0,0.0
B827EBC44A3E,2020-11-15,06:10:07,21.23,60.58,6.0,0.0,0.0
B827EBC44A3E,2020-11-15,06:15:08,21.37,60.57,8.0,0.0,0.0
B827EBC44A3E,2020-11-15,06:20:09,21.37,60.84,8.0,0.0,0.0
B827EBC44A3E,2020-11-15,06:25:10,21.45,60.2,6.0,0.0,0.0
B827EBC44A3E,2020-11-15,06:30:11,21.49,59.81,6.0,0.0,0.0
B827EBC44A3E,2020-11-15,06:35:11,21.46,59.93,6.0,0.0,0.0
B827EBC44A3E,2020-11-15,06:40:12,21.42,59.46,7.0,0.0,0.0
B827EBC44A3E,2020-11-15,06:45:13,21.39,59.38,7.0,0.0,0.0
B827EBC44A3E,2020-11-15,07:00:15,21.39,59.29,5.0,0.0,0.0
B827EBC44A3E,2020-11-15,07:05:16,21.35,59.74,6.0,0.0,0.0
B827EBC44A3E,2020-11-15,07:10:17,21.4,60.34,4.0,0.0,0.0
B827EBC44A3E,2020-11-15,07:15:18,21.45,60.44,4.0,0.0,0.0
B827EBC44A3E,2020-11-15,07:20:19,21.52,60.25,5.0,0.0,0.0
B827EBC44A3E,2020-11-15,07:25:20,21.49,59.7,3.0,0.0,0.0
B827EBC44A3E,2020-11-15,07:30:20,21.57,59.45,4.0,0.0,0.0
B827EBC44A3E,2020-11-15,07:35:21,21.52,59.61,4.0,0.0,0.0
B827EBC44A3E,2020-11-15,07:40:22,21.42,59.77,4.0,0.0,0.0
B827EBC44A3E,2020-11-15,07:45:23,21.43,59.74,4.0,0.0,0.0
B827EBC44A3E,2020-11-15,07:50:24,21.39,59.64,3.0,0.0,0.0
B827EBC44A3E,2020-11-15,07:55:25,21.43,60.01,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,08:00:25,21.47,60.23,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,08:05:26,21.56,60.42,3.0,0.0,0.0
B827EBC44A3E,2020-11-15,08:10:27,21.63,60.34,3.0,0.0,0.0
B827EBC44A3E,2020-11-15,08:15:28,21.57,59.99,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,08:20:29,21.57,59.38,3.0,0.0,0.0
B827EBC44A3E,2020-11-15,08:25:29,21.57,59.31,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,08:30:30,21.5,59.06,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,08:35:31,21.49,59.2,1.0,0.0,0.0
B827EBC44A3E,2020-11-15,08:40:32,21.47,59.46,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,08:45:33,21.54,59.99,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,08:50:33,21.57,60.25,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,08:55:34,21.61,60.52,3.0,0.0,0.0
B827EBC44A3E,2020-11-15,09:00:35,21.66,60.3,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,09:05:36,21.66,59.92,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,09:10:37,21.71,59.47,3.0,0.0,0.0
B827EBC44A3E,2020-11-15,09:15:38,21.67,59.49,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,09:25:39,21.6,59.1,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,21:38:44,17.87,68.34,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,21:43:45,18.68,65.82,1.0,0.0,0.0
B827EBC44A3E,2020-11-15,21:48:46,19.28,63.92,1.0,0.0,0.0
B827EBC44A3E,2020-11-15,21:53:46,19.7,63.19,1.0,0.0,0.0
B827EBC44A3E,2020-11-15,21:58:47,20.02,62.7,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,22:03:48,20.3,61.85,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,22:08:49,20.37,61.44,1.0,0.0,0.0
B827EBC44A3E,2020-11-15,22:13:50,20.43,60.66,1.0,0.0,0.0
B827EBC44A3E,2020-11-15,22:18:50,20.39,60.34,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,22:23:51,20.35,59.91,1.0,0.0,0.0
B827EBC44A3E,2020-11-15,22:28:52,20.36,59.64,1.0,0.0,0.0
B827EBC44A3E,2020-11-15,22:33:53,20.43,59.31,0.0,0.0,0.0
B827EBC44A3E,2020-11-15,22:38:54,20.43,59.66,1.0,0.0,0.0
B827EBC44A3E,2020-11-15,22:43:54,20.51,59.86,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,22:48:55,20.55,60.4,3.0,0.0,0.0
B827EBC44A3E,2020-11-15,22:53:56,20.71,60.44,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,22:58:57,20.75,60.32,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,23:03:57,20.78,60.03,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,23:08:58,20.74,59.45,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,23:13:59,20.82,58.82,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,23:19:00,20.78,58.85,3.0,0.0,0.0
B827EBC44A3E,2020-11-15,23:24:01,20.78,58.93,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,23:29:02,20.77,58.95,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,23:34:03,20.8,59.32,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,23:39:04,20.81,59.8,3.0,0.0,0.0
B827EBC44A3E,2020-11-15,23:44:04,20.78,60.67,1.0,0.0,0.0
B827EBC44A3E,2020-11-15,23:49:05,20.66,60.68,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,23:54:06,20.58,61.01,2.0,0.0,0.0
B827EBC44A3E,2020-11-15,23:59:07,20.44,60.32,2.0,0.0,0.0
B827EBCBB4B4,2020-11-15,00:12:19,27.41,47.21,10.0,0.0,0.0
B827EBCBB4B4,2020-11-15,00:17:20,27.41,47.22,9.0,0.0,0.0
B827EBCBB4B4,2020-11-15,00:22:21,27.41,47.16,10.0,0.0,0.0
B827EBCBB4B4,2020-11-15,00:32:22,27.4,47.14,9.0,0.0,0.0
B827EBCBB4B4,2020-11-15,00:37:23,27.41,47.14,9.0,0.0,0.0
B827EBCBB4B4,2020-11-15,00:42:24,27.41,47.13,9.0,0.0,0.0
B827EBCBB4B4,2020-11-15,00:47:25,27.4,47.16,10.0,0.0,0.0
B827EBCBB4B4,2020-11-15,00:52:26,27.41,47.11,9.0,0.0,0.0
B827EBCBB4B4,2020-11-15,00:57:27,27.4,47.07,11.0,0.0,0.0
B827EBCBB4B4,2020-11-15,01:02:28,27.4,47.08,11.0,0.0,0.0
B827EBCBB4B4,2020-11-15,01:07:28,27.41,47.11,11.0,0.0,0.0
