device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-09-25,09:12:56,23.28,57.52,7.0,0.0,0.0
B827EBC44A3E,2020-09-25,09:17:57,23.35,57.17,8.0,0.0,0.0
B827EBC44A3E,2020-09-25,09:22:58,23.34,57.15,8.0,0.0,0.0
B827EBC44A3E,2020-09-25,09:27:59,23.28,57.17,8.0,0.0,0.0
B827EBC44A3E,2020-09-25,09:33:00,23.17,57.64,7.0,0.0,0.0
B827EBC44A3E,2020-09-25,21:39:47,19.58,66.8,2.0,0.0,0.0
B827EBC44A3E,2020-09-25,21:44:48,20.42,64.45,1.0,0.0,0.0
B827EBC44A3E,2020-09-25,21:49:49,21.03,62.83,2.0,0.0,0.0
B827EBC44A3E,2020-09-25,21:54:50,21.4,61.02,2.0,0.0,0.0
B827EBC44A3E,2020-09-25,21:59:51,21.63,59.94,1.0,0.0,0.0
B827EBC44A3E,2020-09-25,22:04:51,21.81,58.88,3.0,0.0,0.0
B827EBC44A3E,2020-09-25,22:09:52,21.94,58.12,2.0,0.0,0.0
B827EBC44A3E,2020-09-25,22:14:53,22.0,57.94,3.0,0.0,0.0
B827EBC44A3E,2020-09-25,22:19:54,22.05,57.93,2.0,0.0,0.0
B827EBC44A3E,2020-09-25,22:24:55,22.12,58.01,2.0,0.0,0.0
B827EBC44A3E,2020-09-25,22:29:56,22.23,58.24,3.0,0.0,0.0
B827EBC44A3E,2020-09-25,22:34:56,22.21,58.57,3.0,0.0,0.0
B827EBC44A3E,2020-09-25,22:39:57,22.21,58.6,2.0,0.0,0.0
B827EBC44A3E,2020-09-25,22:44:58,22.22,58.05,3.0,0.0,0.0
B827EBC44A3E,2020-09-25,22:49:59,22.19,57.58,4.0,0.0,0.0
B827EBC44A3E,2020-09-25,22:55:00,22.14,57.34,4.0,0.0,0.0
B827EBC44A3E,2020-09-25,23:00:01,22.16,56.89,2.0,0.0,0.0
B827EBC44A3E,2020-09-25,23:05:01,22.15,56.91,4.0,0.0,0.0
B827EBC44A3E,2020-09-25,23:10:02,22.14,57.5,4.0,0.0,0.0
B827EBC44A3E,2020-09-25,23:15:03,22.26,57.9,4.0,0.0,0.0
B827EBC44A3E,2020-09-25,23:20:04,22.35,57.68,3.0,0.0,0.0
B827EBC44A3E,2020-09-25,23:25:05,22.02,59.26,3.0,0.0,0.0
B827EBC44A3E,2020-09-25,23:30:06,22.22,58.63,3.0,0.0,0.0
B827EBC44A3E,2020-09-25,23:35:07,22.14,58.33,4.0,0.0,0.0
B827EBC44A3E,2020-09-25,23:40:07,21.83,59.05,5.0,0.0,0.0
B827EBC44A3E,2020-09-25,23:45:08,21.52,59.71,6.0,0.0,0.0
B827EBC44A3E,2020-09-25,23:50:09,21.29,60.42,5.0,0.0,0.0
B827EBC44A3E,2020-09-25,23:55:10,21.2,61.18,3.0,0.0,0.0
B827EBCBB4B4,2020-09-25,00:10:35,29.28,45.43,10.0,0.0,0.0
B827EBCBB4B4,2020-09-25,00:15:36,29.28,45.38,10.0,0.0,0.0
B827EBCBB4B4,2020-09-25,00:20:37,29.31,45.42,10.0,0.0,0.0
B827EBCBB4B4,2020-09-25,00:25:38,29.3,45.4,10.0,0.0,0.0
B827EBCBB4B4,2020-09-25,00:50:42,29.3,45.45,12.0,0.0,0.0
B827EBCBB4B4,2020-09-25,00:55:43,29.3,45.45,11.0,0.0,0.0
B827EBCBB4B4,2020-09-25,01:55:53,29.28,45.74,13.0,0.0,0.0
B827EBCBB4B4,2020-09-25,02:15:57,29.27,45.66,12.0,0.0,0.0
B827EBCBB4B4,2020-09-25,02:31:07,29.3,45.66,10.0,0.0,0.0
B827EBCBB4B4,2020-09-25,02:46:09,29.26,45.67,10.0,0.0,0.0
B827EBCBB4B4,2020-09-25,03:01:12,29.23,45.64,11.0,0.0,0.0
B827EBCBB4B4,2020-09-25,03:31:17,29.27,45.7,12.0,0.0,0.0
B827EBCBB4B4,2020-09-25,03:36:18,29.26,45.62,11.0,0.0,0.0
B827EBCBB4B4,2020-09-25,03:41:19,29.3,45.52,10.0,0.0,0.0
B827EBCBB4B4,2020-09-25,03:46:20,29.31,45.51,12.0,0.0,0.0
B827EBCBB4B4,2020-09-25,03:51:21,29.35,45.49,14.0,0.0,0.0
B827EBCBB4B4,2020-09-25,03:56:22,29.37,45.4,12.0,0.0,0.0
B827EBCBB4B4,2020-09-25,04:01:22,29.38,45.39,15.0,0.0,0.0
B827EBCBB4B4,2020-09-25,04:06:23,29.4,45.42,15.0,0.0,0.0
B827EBCBB4B4,2020-09-25,04:11:24,29.4,45.33,12.0,0.0,0.0
B827EBCBB4B4,2020-09-25,04:16:25,29.43,45.4,13.0,0.0,0.0
B827EBCBB4B4,2020-09-25,04:21:26,29.43,45.35,12.0,0.0,0.0
B827EBCBB4B4,2020-09-25,04:26:27,29.45,45.39,13.0,0.0,0.0
B827EBCBB4B4,2020-09-25,04:31:28,29.47,45.39,13.0,0.0,0.0
B827EBCBB4B4,2020-09-25,04:36:29,29.47,45.37,12.0,0.0,0.0
B827EBCBB4B4,2020-09-25,04:41:30,29.48,45.41,13.0,0.0,0.0
B827EBCBB4B4,2020-09-25,04:46:31,29.48,45.37,14.0,0.0,0.0
B827EBCBB4B4,2020-09-25,04:51:31,29.51,45.51,14.0,0.0,0.0
B827EBCBB4B4,2020-09-25,04:56:32,29.54,45.45,12.0,0.0,0.0
B827EBCBB4B4,2020-09-25,05:01:33,29.54,45.55,12.0,0.0,0.0
B827EBCBB4B4,2020-09-25,05:06:34,29.54,45.53,13.0,0.0,0.0
B827EBCBB4B4,2020-09-25,05:26:38,28.96,44.43,13.0,0.0,0.0
B827EBCBB4B4,2020-09-25,05:36:39,28.41,44.56,11.0,0.0,0.0
B827EBCBB4B4,2020-09-25,05:41:40,28.19,44.73,13.0,0.0,0.0
B827EBCBB4B4,2020-09-25,05:46:41,27.99,44.85,12.0,0.0,0.0
B827EBCBB4B4,2020-09-25,05:51:42,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-09-25,05:56:43,27.71,45.35,11.0,0.0,0.0
B827EBCBB4B4,2020-09-25,06:01:44,27.6,45.61,13.0,0.0,0.0
B827EBCBB4B4,2020-09-25,06:06:45,27.51,45.65,12.0,0.0,0.0
B827EBCBB4B4,2020-09-25,06:21:47,27.26,45.55,10.0,0.0,0.0
B827EBCBB4B4,2020-09-25,07:06:55,26.8,45.86,10.0,0.0,0.0
B827EBCBB4B4,2020-09-25,07:11:56,26.74,46.03,10.0,0.0,0.0
B827EBCBB4B4,2020-09-25,07:16:57,26.72,46.13,9.0,0.0,0.0
B827EBCBB4B4,2020-09-25,07:26:59,26.64,46.26,10.0,0.0,0.0
B827EBCBB4B4,2020-09-25,07:32:00,26.61,46.17,10.0,0.0,0.0
B827EBCBB4B4,2020-09-25,08:07:06,27.5,45.14,7.0,0.0,0.0
B827EBCBB4B4,2020-09-25,08:12:06,27.68,44.84,8.0,0.0,0.0
B827EBCBB4B4,2020-09-25,08:17:07,27.79,44.82,8.0,0.0,0.0
B827EBCBB4B4,2020-09-25,08:22:08,27.92,44.62,10.0,0.0,0.0
B827EBCBB4B4,2020-09-25,08:27:09,28.03,44.49,8.0,0.0,0.0
B827EBCBB4B4,2020-09-25,08:32:10,28.1,44.5,9.0,0.0,0.0
B827EBCBB4B4,2020-09-25,08:37:10,28.19,44.48,8.0,0.0,0.0
B827EBCBB4B4,2020-09-25,08:42:11,28.26,44.35,8.0,0.0,0.0
B827EBCBB4B4,2020-09-25,08:47:12,28.28,44.37,8.0,0.0,0.0
B827EBCBB4B4,2020-09-25,08:52:13,28.35,44.33,8.0,0.0,0.0
B827EBCBB4B4,2020-09-25,08:57:14,28.38,44.27,7.0,0.0,0.0
B827EBCBB4B4,2020-09-25,09:02:15,28.41,44.4,6.0,0.0,0.0
B827EBCBB4B4,2020-09-25,09:07:16,28.44,44.27,8.0,0.0,0.0
B827EBCBB4B4,2020-09-25,09:12:16,28.47,44.07,7.0,0.0,0.0
B827EBCBB4B4,2020-09-25,09:32:21,28.61,44.02,7.0,0.0,0.0
B827EBCBB4B4,2020-09-25,10:02:41,28.74,43.75,9.0,0.0,0.0
B827EBCBB4B4,2020-09-25,10:07:42,28.75,43.64,7.0,0.0,0.0
B827EBCBB4B4,2020-09-25,10:12:43,28.75,43.68,8.0,0.0,0.0
B827EBCBB4B4,2020-09-25,10:17:44,28.79,43.65,8.0,0.0,0.0
B827EBCBB4B4,2020-09-25,10:22:45,28.81,43.61,8.0,0.0,0.0
B827EBCBB4B4,2020-09-25,10:33:03,28.82,43.67,8.0,0.0,0.0
B827EBCBB4B4,2020-09-25,10:38:03,28.82,43.67,8.0,0.0,0.0
B827EBCBB4B4,2020-09-25,10:43:04,28.83,43.64,7.0,0.0,0.0
B827EBCBB4B4,2020-09-25,10:48:05,28.85,43.68,8.0,0.0,0.0
B827EBCBB4B4,2020-09-25,10:53:06,28.86,43.69,8.0,0.0,0.0
B827EBCBB4B4,2020-09-25,10:58:07,28.89,43.8,9.0,0.0,0.0
B827EBCBB4B4,2020-09-25,11:08:08,28.87,43.95,8.0,0.0,0.0
B827EBCBB4B4,2020-09-25,11:23:11,28.92,43.94,7.0,0.0,0.0
B827EBCBB4B4,2020-09-25,11:58:17,28.97,44.24,6.0,0.0,0.0
B827EBCBB4B4,2020-09-25,12:33:30,28.97,44.55,5.0,0.0,0.0
B827EBCBB4B4,2020-09-25,12:38:30,28.96,44.63,4.0,0.0,0.0
B827EBCBB4B4,2020-09-25,12:43:31,28.99,44.69,4.0,0.0,0.0
B827EBCBB4B4,2020-09-25,12:53:33,28.97,44.8,5.0,0.0,0.0
B827EBCBB4B4,2020-09-25,13:08:35,28.96,44.86,5.0,0.0,0.0
B827EBCBB4B4,2020-09-25,13:13:36,28.97,44.93,4.0,0.0,0.0
B827EBCBB4B4,2020-09-25,13:18:37,28.97,44.95,4.0,0.0,0.0
B827EBCBB4B4,2020-09-25,13:23:37,28.94,44.96,4.0,0.0,0.0
B827EBCBB4B4,2020-09-25,13:33:39,28.94,45.0,2.0,0.0,0.0
B827EBCBB4B4,2020-09-25,13:38:40,28.97,45.0,4.0,0.0,0.0
B827EBCBB4B4,2020-09-25,16:34:31,28.97,44.88,2.0,0.0,0.0
B827EBCBB4B4,2020-09-25,17:44:43,28.99,44.75,2.0,0.0,0.0
B827EBCBB4B4,2020-09-25,18:29:50,29.0,44.66,1.0,0.0,0.0
B827EBCBB4B4,2020-09-25,19:09:57,29.0,44.69,1.0,0.0,0.0
B827EBCBB4B4,2020-09-25,19:25:00,29.0,44.67,2.0,0.0,0.0
B827EBCBB4B4,2020-09-25,19:30:01,29.02,44.7,1.0,0.0,0.0
B827EBCBB4B4,2020-09-25,19:35:02,29.02,44.71,1.0,0.0,0.0
B827EBCBB4B4,2020-09-25,19:40:03,29.02,44.74,0.0,0.0,0.0
B827EBCBB4B4,2020-09-25,19:45:03,29.0,44.72,2.0,0.0,0.0
B827EBCBB4B4,2020-09-25,19:50:04,29.0,44.75,1.0,0.0,0.0
B827EBCBB4B4,2020-09-25,20:00:06,28.99,44.74,1.0,0.0,0.0
B827EBCBB4B4,2020-09-25,20:10:08,29.0,44.84,2.0,0.0,0.0
B827EBCBB4B4,2020-09-25,21:35:23,29.06,44.97,1.0,0.0,0.0
B827EBCBB4B4,2020-09-25,21:40:24,29.03,44.95,2.0,0.0,0.0
B827EBCBB4B4,2020-09-25,21:45:25,29.04,44.99,2.0,0.0,0.0
B827EBCBB4B4,2020-09-25,23:00:38,29.04,45.23,3.0,0.0,0.0
B827EBCBB4B4,2020-09-25,23:05:39,29.07,45.26,1.0,0.0,0.0
B827EBCBB4B4,2020-09-25,23:10:40,29.09,45.22,2.0,0.0,0.0
B827EBCBB4B4,2020-09-25,23:15:41,29.09,45.24,2.0,0.0,0.0
B827EBCBB4B4,2020-09-25,23:30:43,29.1,45.29,1.0,0.0,0.0
B827EBD93671,2020-09-25,07:17:49,28.36,67.22,16.0,0.0,0.0
B827EBD93671,2020-09-25,07:22:49,28.36,67.38,15.0,0.0,0.0
B827EBD93671,2020-09-25,07:37:52,28.45,67.48,15.0,0.0,0.0
B827EBD93671,2020-09-25,07:42:53,28.47,67.58,32.0,0.0,0.0
B827EBD93671,2020-09-25,07:47:54,28.42,67.52,13.0,0.0,0.0
B827EBD93671,2020-09-25,07:52:54,28.47,67.56,14.0,0.0,0.0
B827EBD93671,2020-09-25,07:57:55,28.46,67.85,15.0,0.0,0.0
B827EBD93671,2020-09-25,08:02:56,28.45,67.98,15.0,0.0,0.0
B827EBD93671,2020-09-25,08:07:57,28.45,68.22,16.0,0.0,0.0
B827EBD93671,2020-09-25,08:12:58,28.43,68.39,16.0,0.0,0.0
B827EBD93671,2020-09-25,08:17:59,28.45,68.77,17.0,0.0,0.0
B827EBD93671,2020-09-25,08:22:59,28.43,69.16,17.0,0.0,0.0
B827EBD93671,2020-09-25,08:28:00,28.42,69.14,17.0,0.0,0.0
B827EBD93671,2020-09-25,08:33:01,28.39,69.23,17.0,0.0,0.0
B827EBD93671,2020-09-25,08:38:02,28.42,69.62,18.0,0.0,0.0
B827EBD93671,2020-09-25,08:43:03,28.45,69.44,16.0,0.0,0.0
B827EBD93671,2020-09-25,08:48:04,28.43,69.39,19.0,0.0,0.0
B827EBD93671,2020-09-25,08:53:04,28.35,69.1,17.0,0.0,0.0
B827EBD93671,2020-09-25,08:58:05,28.31,69.29,19.0,0.0,0.0
B827EBD93671,2020-09-25,09:03:06,28.31,69.29,23.0,0.0,0.0
B827EBD93671,2020-09-25,09:08:07,28.31,69.11,19.0,0.0,0.0
B827EBD93671,2020-09-25,09:13:08,28.32,69.01,18.0,0.0,0.0
B827EBD93671,2020-09-25,09:18:08,28.35,68.83,17.0,0.0,0.0
B827EBD93671,2020-09-25,09:23:09,28.36,68.81,16.0,0.0,0.0
B827EBD93671,2020-09-25,09:28:10,28.36,68.82,15.0,0.0,0.0
B827EBD93671,2020-09-25,09:33:11,28.41,68.72,15.0,0.0,0.0
B827EBD93671,2020-09-25,09:38:12,28.36,68.64,16.0,0.0,0.0
B827EBD93671,2020-09-25,09:43:13,28.38,68.65,14.0,0.0,0.0
B827EBD93671,2020-09-25,09:48:13,28.38,68.62,15.0,0.0,0.0
B827EBD93671,2020-09-25,09:53:14,28.36,68.69,15.0,0.0,0.0
B827EBD93671,2020-09-25,09:58:15,28.38,68.64,14.0,0.0,0.0
B827EBD93671,2020-09-25,10:03:16,28.32,68.67,12.0,0.0,0.0
B827EBD93671,2020-09-25,10:08:17,28.34,68.7,14.0,0.0,0.0
B827EBD93671,2020-09-25,10:13:18,28.36,68.74,14.0,0.0,0.0
B827EBD93671,2020-09-25,10:18:19,28.32,68.85,16.0,0.0,0.0
B827EBD93671,2020-09-25,10:23:19,28.32,68.8,14.0,0.0,0.0
B827EBD93671,2020-09-25,10:28:20,28.28,68.78,13.0,0.0,0.0
B827EBD93671,2020-09-25,10:33:21,28.29,68.8,13.0,0.0,0.0
B827EBD93671,2020-09-25,10:38:22,28.28,68.78,13.0,0.0,0.0
B827EBD93671,2020-09-25,10:43:23,28.29,68.77,13.0,0.0,0.0
B827EBD93671,2020-09-25,11:08:27,28.27,68.86,13.0,0.0,0.0
B827EBD93671,2020-09-25,11:33:31,28.27,68.69,11.0,0.0,0.0
B827EBD93671,2020-09-25,11:48:34,28.32,68.57,12.0,0.0,0.0
B827EBD93671,2020-09-25,11:58:35,28.31,68.59,11.0,0.0,0.0
B827EBD93671,2020-09-25,12:03:36,28.31,68.55,11.0,0.0,0.0
B827EBD93671,2020-09-25,12:08:37,28.31,68.52,13.0,0.0,0.0
B827EBD93671,2020-09-25,12:13:38,28.29,68.56,11.0,0.0,0.0
B827EBD93671,2020-09-25,12:18:38,28.28,68.47,12.0,0.0,0.0
B827EBD93671,2020-09-25,12:33:41,28.31,68.25,10.0,0.0,0.0
B827EBD93671,2020-09-25,12:53:44,28.28,68.38,9.0,0.0,0.0
B827EBD93671,2020-09-25,12:59:00,28.27,68.53,9.0,0.0,0.0
B827EBD93671,2020-09-25,13:04:01,28.25,68.65,9.0,0.0,0.0
B827EBD93671,2020-09-25,13:09:02,28.24,68.7,8.0,0.0,0.0
B827EBD93671,2020-09-25,13:14:03,28.21,68.69,8.0,0.0,0.0
B827EBD93671,2020-09-25,13:29:05,28.22,68.54,8.0,0.0,0.0
B827EBD93671,2020-09-25,14:39:16,28.15,68.71,8.0,0.0,0.0
B827EBD93671,2020-09-25,14:54:19,28.17,68.0,6.0,0.0,0.0
B827EBD93671,2020-09-25,15:14:22,28.11,67.97,6.0,0.0,0.0
B827EBD93671,2020-09-25,15:29:24,28.07,68.13,6.0,0.0,0.0
B827EBD93671,2020-09-25,15:34:25,28.07,68.1,5.0,0.0,0.0
B827EBD93671,2020-09-25,16:19:32,28.04,68.92,9.0,0.0,0.0
B827EBD93671,2020-09-25,16:29:34,28.07,68.99,8.0,0.0,0.0
B827EBD93671,2020-09-25,16:34:35,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-09-25,17:04:40,28.03,69.47,8.0,0.0,0.0
B827EBD93671,2020-09-25,17:24:43,28.0,69.61,5.0,0.0,0.0
B827EBD93671,2020-09-25,17:29:44,27.99,69.52,6.0,0.0,0.0
B827EBD93671,2020-09-25,17:59:49,27.99,68.79,7.0,0.0,0.0
B827EBD93671,2020-09-25,18:04:50,28.01,68.57,6.0,0.0,0.0
B827EBD93671,2020-09-25,18:09:50,28.03,68.4,7.0,0.0,0.0
B827EBD93671,2020-09-25,18:14:51,28.04,68.47,6.0,0.0,0.0
B827EBD93671,2020-09-25,18:19:52,28.04,68.74,8.0,0.0,0.0
B827EBD93671,2020-09-25,18:24:53,28.04,68.86,8.0,0.0,0.0
B827EBD93671,2020-09-25,18:34:54,28.06,69.4,8.0,0.0,0.0
B827EBD93671,2020-09-25,18:39:55,28.06,69.62,9.0,0.0,0.0
B827EBD93671,2020-09-25,18:44:56,28.06,69.63,7.0,0.0,0.0
B827EBD93671,2020-09-25,18:54:58,28.0,69.54,8.0,0.0,0.0
B827EBD93671,2020-09-25,18:59:59,27.99,69.33,9.0,0.0,0.0
B827EBD93671,2020-09-25,19:05:00,27.97,69.06,10.0,0.0,0.0
B827EBD93671,2020-09-25,19:10:00,27.97,68.98,8.0,0.0,0.0
B827EBD93671,2020-09-25,19:15:01,27.95,69.14,9.0,0.0,0.0
B827EBD93671,2020-09-25,19:20:02,27.94,69.3,6.0,0.0,0.0
B827EBD93671,2020-09-25,19:30:04,27.93,69.58,9.0,0.0,0.0
B827EBD93671,2020-09-25,19:35:04,27.9,69.31,6.0,0.0,0.0
B827EBD93671,2020-09-25,19:45:06,27.88,68.79,7.0,0.0,0.0
B827EBD93671,2020-09-25,19:55:08,27.85,68.81,7.0,0.0,0.0
B827EBD93671,2020-09-25,20:00:09,27.83,68.85,7.0,0.0,0.0
B827EBD93671,2020-09-25,20:05:09,27.81,68.86,6.0,0.0,0.0
B827EBD93671,2020-09-25,20:15:11,27.81,68.87,6.0,0.0,0.0
B827EBD93671,2020-09-25,20:20:12,27.8,68.9,5.0,0.0,0.0
B827EBD93671,2020-09-25,20:25:13,27.79,68.86,5.0,0.0,0.0
B827EBD93671,2020-09-25,20:35:14,27.79,68.97,7.0,0.0,0.0
B827EBD93671,2020-09-25,20:40:15,27.76,68.97,7.0,0.0,0.0
B827EBD93671,2020-09-25,20:45:16,27.77,68.96,5.0,0.0,0.0
B827EBD93671,2020-09-25,20:50:17,27.77,69.04,6.0,0.0,0.0
B827EBD93671,2020-09-25,20:55:18,27.76,69.08,7.0,0.0,0.0
B827EBD93671,2020-09-25,21:00:19,27.76,69.2,7.0,0.0,0.0
B827EBD93671,2020-09-25,21:05:19,27.76,69.1,6.0,0.0,0.0
B827EBD93671,2020-09-25,21:10:20,27.74,69.12,6.0,0.0,0.0
B827EBD93671,2020-09-25,21:15:21,27.73,69.1,6.0,0.0,0.0
B827EBD93671,2020-09-25,21:20:22,27.74,69.12,7.0,0.0,0.0
B827EBD93671,2020-09-25,21:25:23,27.73,69.15,5.0,0.0,0.0
B827EBD93671,2020-09-25,21:30:24,27.76,69.35,7.0,0.0,0.0
B827EBD93671,2020-09-25,21:40:25,27.76,69.91,6.0,0.0,0.0
B827EBD93671,2020-09-25,21:45:26,27.74,69.93,7.0,0.0,0.0
B827EBD93671,2020-09-25,21:50:27,27.76,70.05,8.0,0.0,0.0
B827EBD93671,2020-09-25,21:55:28,27.77,70.17,8.0,0.0,0.0
B827EBD93671,2020-09-25,22:00:28,27.77,70.12,9.0,0.0,0.0
B827EBD93671,2020-09-25,22:05:29,27.74,70.15,8.0,0.0,0.0
B827EBD93671,2020-09-25,22:10:30,27.74,70.22,8.0,0.0,0.0
B827EBD93671,2020-09-25,22:15:31,27.76,70.5,9.0,0.0,0.0
B827EBD93671,2020-09-25,22:20:32,27.77,70.42,9.0,0.0,0.0
B827EBD93671,2020-09-25,22:25:32,27.74,70.32,9.0,0.0,0.0
B827EBD93671,2020-09-25,22:30:33,27.76,70.22,10.0,0.0,0.0
B827EBD93671,2020-09-25,22:35:34,27.74,70.04,9.0,0.0,0.0
B827EBD93671,2020-09-25,22:40:35,27.73,69.85,9.0,0.0,0.0
B827EBD93671,2020-09-25,22:45:36,27.72,69.7,8.0,0.0,0.0
B827EBD93671,2020-09-25,22:50:37,27.72,69.55,7.0,0.0,0.0
B827EBD93671,2020-09-25,22:55:37,27.7,69.36,9.0,0.0,0.0
B827EBD93671,2020-09-25,23:00:38,27.7,69.32,8.0,0.0,0.0
B827EBD93671,2020-09-25,23:05:39,27.72,69.31,10.0,0.0,0.0
B827EBD93671,2020-09-25,23:10:40,27.73,69.71,10.0,0.0,0.0
B827EBD93671,2020-09-25,23:15:41,27.7,69.91,10.0,0.0,0.0
B827EBD93671,2020-09-25,23:20:42,27.73,70.14,12.0,0.0,0.0
B827EBD93671,2020-09-25,23:25:42,27.7,70.25,12.0,0.0,0.0
B827EBD93671,2020-09-25,23:30:43,27.72,70.55,10.0,0.0,0.0
B827EBD93671,2020-09-25,23:35:44,27.73,70.6,9.0,0.0,0.0
B827EBD93671,2020-09-25,23:40:45,27.72,70.68,11.0,0.0,0.0
B827EBD93671,2020-09-25,23:45:46,27.7,70.71,9.0,0.0,0.0
B827EBD93671,2020-09-25,23:50:47,27.7,70.7,9.0,0.0,0.0
B827EBD93671,2020-09-25,23:55:47,27.72,70.81,12.0,0.0,0.0
B827EBE3E383,2020-09-25,07:22:41,26.88,41.5,9.0,0.0,0.0
B827EBE3E383,2020-09-25,07:37:44,26.87,41.71,8.0,0.0,0.0
B827EBE3E383,2020-09-25,07:42:45,26.87,41.96,9.0,0.0,0.0
B827EBE3E383,2020-09-25,07:47:45,26.88,42.28,10.0,0.0,0.0
B827EBE3E383,2020-09-25,07:52:46,26.91,42.6,8.0,0.0,0.0
B827EBE3E383,2020-09-25,07:57:47,26.91,42.91,9.0,0.0,0.0
B827EBE3E383,2020-09-25,08:02:48,26.9,43.35,8.0,0.0,0.0
B827EBE3E383,2020-09-25,08:07:49,26.97,43.57,8.0,0.0,0.0
B827EBE3E383,2020-09-25,08:12:50,26.94,43.81,11.0,0.0,0.0
B827EBE3E383,2020-09-25,08:17:51,26.91,44.06,10.0,0.0,0.0
B827EBE3E383,2020-09-25,08:22:52,26.94,44.07,10.0,0.0,0.0
B827EBE3E383,2020-09-25,08:27:52,26.93,44.13,9.0,0.0,0.0
B827EBE3E383,2020-09-25,08:57:57,26.98,45.01,10.0,0.0,0.0
B827EBE3E383,2020-09-25,09:07:59,26.98,45.08,10.0,0.0,0.0
B827EBE3E383,2020-09-25,09:13:00,26.98,45.14,10.0,0.0,0.0
B827EBE3E383,2020-09-25,09:33:03,27.0,45.39,9.0,0.0,0.0
B827EBE3E383,2020-09-25,09:38:04,27.0,45.37,10.0,0.0,0.0
B827EBE3E383,2020-09-25,09:48:05,27.0,45.45,9.0,0.0,0.0
B827EBE3E383,2020-09-25,09:53:06,27.01,45.62,8.0,0.0,0.0
B827EBE3E383,2020-09-25,09:58:07,27.01,45.72,8.0,0.0,0.0
B827EBE3E383,2020-09-25,10:03:08,26.97,45.83,8.0,0.0,0.0
B827EBE3E383,2020-09-25,10:08:09,26.98,45.9,9.0,0.0,0.0
B827EBE3E383,2020-09-25,10:13:09,27.05,45.64,8.0,0.0,0.0
B827EBE3E383,2020-09-25,10:18:10,27.04,45.62,9.0,0.0,0.0
B827EBE3E383,2020-09-25,10:23:11,27.02,45.88,8.0,0.0,0.0
B827EBE3E383,2020-09-25,10:28:12,27.02,45.91,7.0,0.0,0.0
B827EBE3E383,2020-09-25,10:33:13,27.02,45.98,8.0,0.0,0.0
B827EBE3E383,2020-09-25,10:38:13,27.04,45.97,9.0,0.0,0.0
B827EBE3E383,2020-09-25,10:43:14,27.01,45.91,7.0,0.0,0.0
B827EBE3E383,2020-09-25,10:48:15,27.02,45.92,8.0,0.0,0.0
B827EBE3E383,2020-09-25,10:53:16,26.98,45.92,6.0,0.0,0.0
B827EBE3E383,2020-09-25,10:58:17,27.01,45.95,7.0,0.0,0.0
B827EBE3E383,2020-09-25,11:03:17,26.95,46.21,5.0,0.0,0.0
B827EBE3E383,2020-09-25,11:13:19,27.01,46.4,6.0,0.0,0.0
B827EBE3E383,2020-09-25,11:18:20,27.01,46.32,6.0,0.0,0.0
B827EBE3E383,2020-09-25,11:23:21,27.0,46.35,7.0,0.0,0.0
B827EBE3E383,2020-09-25,11:28:22,27.0,46.26,7.0,0.0,0.0
B827EBE3E383,2020-09-25,11:33:22,27.0,46.14,5.0,0.0,0.0
B827EBE3E383,2020-09-25,11:38:23,26.98,46.06,4.0,0.0,0.0
B827EBE3E383,2020-09-25,11:43:24,26.98,46.18,6.0,0.0,0.0
B827EBE3E383,2020-09-25,11:48:25,26.97,46.26,5.0,0.0,0.0
B827EBE3E383,2020-09-25,11:53:26,27.01,46.29,5.0,0.0,0.0
B827EBE3E383,2020-09-25,11:58:27,26.98,46.59,5.0,0.0,0.0
B827EBE3E383,2020-09-25,12:03:27,27.01,46.48,5.0,0.0,0.0
B827EBE3E383,2020-09-25,12:08:28,27.01,46.31,5.0,0.0,0.0
B827EBE3E383,2020-09-25,12:13:29,26.98,46.35,4.0,0.0,0.0
B827EBE3E383,2020-09-25,12:18:30,26.98,46.21,4.0,0.0,0.0
B827EBE3E383,2020-09-25,12:23:31,27.01,46.09,4.0,0.0,0.0
B827EBE3E383,2020-09-25,12:28:31,27.0,46.1,5.0,0.0,0.0
B827EBE3E383,2020-09-25,12:33:32,26.97,46.16,5.0,0.0,0.0
B827EBE3E383,2020-09-25,12:38:33,26.95,46.26,4.0,0.0,0.0
B827EBE3E383,2020-09-25,12:43:34,27.0,46.36,4.0,0.0,0.0
B827EBE3E383,2020-09-25,12:48:35,26.98,46.48,3.0,0.0,0.0
B827EBE3E383,2020-09-25,13:18:55,27.02,46.33,3.0,0.0,0.0
B827EBE3E383,2020-09-25,13:23:56,27.01,46.27,2.0,0.0,0.0
B827EBE3E383,2020-09-25,13:28:57,26.97,46.3,3.0,0.0,0.0
B827EBE3E383,2020-09-25,13:33:58,26.97,46.5,2.0,0.0,0.0
B827EBE3E383,2020-09-25,13:38:58,27.0,46.38,3.0,0.0,0.0
B827EBE3E383,2020-09-25,13:43:59,27.02,46.51,2.0,0.0,0.0
B827EBE3E383,2020-09-25,13:49:00,26.95,46.53,3.0,0.0,0.0
B827EBE3E383,2020-09-25,13:54:01,26.97,46.5,1.0,0.0,0.0
B827EBE3E383,2020-09-25,13:59:02,26.91,46.55,2.0,0.0,0.0
B827EBE3E383,2020-09-25,14:04:03,26.97,46.24,1.0,0.0,0.0
