device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-11-10,05:35:00,26.29,48.92,1.0,0.0,0.0
B827EB6733A4,2020-11-10,05:50:03,26.3,49.41,1.0,0.0,0.0
B827EB6733A4,2020-11-10,05:55:04,26.29,49.28,0.0,0.0,0.0
B827EB6733A4,2020-11-10,06:00:04,26.25,49.5,1.0,0.0,0.0
B827EB6733A4,2020-11-10,06:05:05,26.27,48.87,0.0,0.0,0.0
B827EB6733A4,2020-11-10,06:10:06,26.23,49.34,1.0,0.0,0.0
B827EB6733A4,2020-11-10,06:15:07,26.25,48.98,1.0,0.0,0.0
B827EB6733A4,2020-11-10,06:20:08,26.27,49.1,0.0,0.0,0.0
B827EB6733A4,2020-11-10,06:25:08,26.32,48.85,0.0,0.0,0.0
B827EB6733A4,2020-11-10,06:30:09,26.33,49.25,0.0,0.0,0.0
B827EB6733A4,2020-11-10,06:40:11,26.3,49.48,1.0,0.0,0.0
B827EB6733A4,2020-11-10,06:45:12,26.25,49.44,0.0,0.0,0.0
B827EB6733A4,2020-11-10,06:50:13,26.22,49.27,0.0,0.0,0.0
B827EB6733A4,2020-11-10,06:55:13,26.27,49.58,0.0,0.0,0.0
B827EB6733A4,2020-11-10,07:00:14,26.29,49.41,0.0,0.0,0.0
B827EB6733A4,2020-11-10,07:05:15,26.3,49.41,0.0,0.0,0.0
B827EB6733A4,2020-11-10,07:10:16,26.35,49.46,1.0,0.0,0.0
B827EB6733A4,2020-11-10,07:15:17,26.36,49.24,1.0,0.0,0.0
B827EB6733A4,2020-11-10,07:25:18,26.36,49.34,0.0,0.0,0.0
B827EB6733A4,2020-11-10,07:30:19,26.36,48.84,1.0,0.0,0.0
B827EB6733A4,2020-11-10,07:35:20,26.32,48.63,0.0,0.0,0.0
B827EB6733A4,2020-11-10,07:40:21,26.36,48.92,0.0,0.0,0.0
B827EB6733A4,2020-11-10,07:45:21,26.36,48.8,0.0,0.0,0.0
B827EB6733A4,2020-11-10,07:50:22,26.36,48.82,1.0,0.0,0.0
B827EB6733A4,2020-11-10,07:55:23,26.35,49.59,1.0,0.0,0.0
B827EB6733A4,2020-11-10,08:00:24,26.33,49.35,0.0,0.0,0.0
B827EB6733A4,2020-11-10,08:05:24,26.35,49.23,1.0,0.0,0.0
B827EB6733A4,2020-11-10,08:10:25,26.35,48.97,0.0,0.0,0.0
B827EB6733A4,2020-11-10,08:15:26,26.44,49.55,0.0,0.0,0.0
B827EB6733A4,2020-11-10,08:20:27,26.33,49.54,1.0,0.0,0.0
B827EB6733A4,2020-11-10,08:30:29,26.36,49.28,1.0,0.0,0.0
B827EB6733A4,2020-11-10,08:35:30,26.35,49.51,1.0,0.0,0.0
B827EB6733A4,2020-11-10,08:55:33,26.39,49.63,0.0,0.0,0.0
B827EB6733A4,2020-11-10,09:20:52,26.44,49.99,1.0,0.0,0.0
B827EB6733A4,2020-11-10,09:25:53,26.43,50.23,0.0,0.0,0.0
B827EB6733A4,2020-11-10,09:30:54,26.49,50.18,1.0,0.0,0.0
B827EB6733A4,2020-11-10,09:35:55,26.47,49.38,0.0,0.0,0.0
B827EB6733A4,2020-11-10,09:55:58,26.44,49.21,1.0,0.0,0.0
B827EB6733A4,2020-11-10,10:06:00,26.42,49.55,1.0,0.0,0.0
B827EB6733A4,2020-11-10,10:11:01,26.43,49.77,0.0,0.0,0.0
B827EB6733A4,2020-11-10,10:16:02,26.54,49.58,1.0,0.0,0.0
B827EB6733A4,2020-11-10,10:26:03,26.39,49.6,1.0,0.0,0.0
B827EB6733A4,2020-11-10,10:51:07,26.44,49.5,1.0,0.0,0.0
B827EB6733A4,2020-11-10,11:01:09,26.4,49.36,0.0,0.0,0.0
B827EB6733A4,2020-11-10,11:06:10,26.4,49.12,0.0,0.0,0.0
B827EB6733A4,2020-11-10,11:16:12,26.42,49.16,0.0,0.0,0.0
B827EB6733A4,2020-11-10,11:31:14,26.35,48.82,1.0,0.0,0.0
B827EB6733A4,2020-11-10,11:51:18,26.33,48.68,0.0,0.0,0.0
B827EB6733A4,2020-11-10,11:56:18,26.33,48.66,1.0,0.0,0.0
B827EB6733A4,2020-11-10,12:01:19,26.39,48.47,1.0,0.0,0.0
B827EB6733A4,2020-11-10,12:06:20,26.35,48.31,0.0,0.0,0.0
B827EB6733A4,2020-11-10,12:11:21,26.37,48.64,1.0,0.0,0.0
B827EB6733A4,2020-11-10,12:31:24,26.27,47.98,0.0,0.0,0.0
B827EB6733A4,2020-11-10,12:36:25,26.3,48.21,0.0,0.0,0.0
B827EB6733A4,2020-11-10,13:16:31,26.26,47.65,0.0,0.0,0.0
B827EB6733A4,2020-11-10,13:26:33,26.19,47.84,0.0,0.0,0.0
B827EB6733A4,2020-11-10,13:51:37,26.22,47.97,1.0,0.0,0.0
B827EB6733A4,2020-11-10,13:56:38,26.19,47.78,1.0,0.0,0.0
B827EB6733A4,2020-11-10,14:06:39,26.23,47.77,0.0,0.0,0.0
B827EB6733A4,2020-11-10,14:11:40,26.16,47.82,0.0,0.0,0.0
B827EB6733A4,2020-11-10,14:16:41,26.19,47.63,0.0,0.0,0.0
B827EB6733A4,2020-11-10,14:36:44,26.15,47.74,0.0,0.0,0.0
B827EB6733A4,2020-11-10,14:41:45,26.16,47.65,0.0,0.0,0.0
B827EB6733A4,2020-11-10,14:46:46,26.12,47.66,0.0,0.0,0.0
B827EB6733A4,2020-11-10,15:06:49,26.12,47.26,0.0,0.0,0.0
B827EB6733A4,2020-11-10,15:11:50,26.12,47.24,0.0,0.0,0.0
B827EB6733A4,2020-11-10,15:16:51,26.16,47.22,0.0,0.0,0.0
B827EB6733A4,2020-11-10,15:31:53,26.2,47.03,0.0,0.0,0.0
B827EB6733A4,2020-11-10,15:36:54,26.19,46.87,0.0,0.0,0.0
B827EB6733A4,2020-11-10,15:41:55,26.12,47.04,1.0,0.0,0.0
B827EB6733A4,2020-11-10,15:46:56,26.12,47.04,1.0,0.0,0.0
B827EB6733A4,2020-11-10,15:52:12,26.12,46.89,0.0,0.0,0.0
B827EB6733A4,2020-11-10,15:57:13,26.13,47.0,0.0,0.0,0.0
B827EB6733A4,2020-11-10,16:02:13,26.13,46.84,1.0,0.0,0.0
B827EB6733A4,2020-11-10,16:22:17,26.15,46.84,0.0,0.0,0.0
B827EB6733A4,2020-11-10,16:37:19,26.08,46.98,0.0,0.0,0.0
B827EB6733A4,2020-11-10,16:52:22,26.09,46.79,0.0,0.0,0.0
B827EB6733A4,2020-11-10,16:57:23,26.12,46.8,1.0,0.0,0.0
B827EB6733A4,2020-11-10,17:02:24,26.09,46.95,1.0,0.0,0.0
B827EB6733A4,2020-11-10,17:12:25,26.13,46.9,1.0,0.0,0.0
B827EB6733A4,2020-11-10,17:17:26,26.15,46.96,1.0,0.0,0.0
B827EB6733A4,2020-11-10,17:27:28,26.15,47.03,1.0,0.0,0.0
B827EB6733A4,2020-11-10,17:32:28,26.16,46.87,0.0,0.0,0.0
B827EB6733A4,2020-11-10,17:42:30,26.18,47.15,1.0,0.0,0.0
B827EB6733A4,2020-11-10,17:52:32,26.13,47.33,1.0,0.0,0.0
B827EB6733A4,2020-11-10,17:57:32,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-11-10,18:02:33,26.15,47.31,1.0,0.0,0.0
B827EB6733A4,2020-11-10,18:07:34,26.08,47.47,1.0,0.0,0.0
B827EB6733A4,2020-11-10,18:12:35,26.1,47.28,1.0,0.0,0.0
B827EB6733A4,2020-11-10,18:17:36,26.1,47.43,1.0,0.0,0.0
B827EB6733A4,2020-11-10,18:22:36,26.13,47.26,0.0,0.0,0.0
B827EB6733A4,2020-11-10,18:27:37,26.15,47.14,0.0,0.0,0.0
B827EB6733A4,2020-11-10,18:32:38,26.13,47.36,0.0,0.0,0.0
B827EB6733A4,2020-11-10,18:37:39,26.15,46.99,1.0,0.0,0.0
B827EB6733A4,2020-11-10,18:42:40,26.15,47.13,1.0,0.0,0.0
B827EB6733A4,2020-11-10,18:47:40,26.13,47.17,1.0,0.0,0.0
B827EB6733A4,2020-11-10,18:52:41,26.13,47.38,1.0,0.0,0.0
B827EB6733A4,2020-11-10,18:57:42,26.12,47.32,1.0,0.0,0.0
B827EB6733A4,2020-11-10,19:02:43,26.13,47.33,1.0,0.0,0.0
B827EB6733A4,2020-11-10,19:07:44,26.16,47.25,0.0,0.0,0.0
B827EB6733A4,2020-11-10,19:12:44,26.13,47.3,0.0,0.0,0.0
B827EB6733A4,2020-11-10,19:17:45,26.15,46.91,1.0,0.0,0.0
B827EB6733A4,2020-11-10,19:47:50,26.13,47.1,1.0,0.0,0.0
B827EB6733A4,2020-11-10,20:12:54,26.16,46.97,1.0,0.0,0.0
B827EB6733A4,2020-11-10,21:13:04,26.13,47.18,1.0,0.0,0.0
B827EB6733A4,2020-11-10,21:23:06,26.12,47.07,2.0,0.0,0.0
B827EB6733A4,2020-11-10,21:38:08,26.12,47.05,1.0,0.0,0.0
B827EB6733A4,2020-11-10,21:48:10,26.1,47.27,2.0,0.0,0.0
B827EB6733A4,2020-11-10,21:53:11,26.12,47.24,1.0,0.0,0.0
B827EB6733A4,2020-11-10,21:58:11,26.09,47.16,2.0,0.0,0.0
B827EB6733A4,2020-11-10,22:03:12,26.1,47.21,0.0,0.0,0.0
B827EB6733A4,2020-11-10,22:08:13,26.1,46.87,0.0,0.0,0.0
B827EB6733A4,2020-11-10,22:13:14,26.12,46.69,1.0,0.0,0.0
B827EB6733A4,2020-11-10,22:53:20,26.09,46.66,1.0,0.0,0.0
B827EB6733A4,2020-11-10,23:08:23,26.12,46.41,1.0,0.0,0.0
B827EB6733A4,2020-11-10,23:18:24,26.09,46.37,1.0,0.0,0.0
B827EB6733A4,2020-11-10,23:23:25,26.15,46.15,1.0,0.0,0.0
B827EB6733A4,2020-11-10,23:28:26,26.12,46.4,1.0,0.0,0.0
B827EB6733A4,2020-11-10,23:33:27,26.13,46.33,1.0,0.0,0.0
B827EB6733A4,2020-11-10,23:38:27,26.15,46.43,0.0,0.0,0.0
B827EB6733A4,2020-11-10,23:48:29,26.12,46.43,1.0,0.0,0.0
B827EB8F4AD3,2020-11-10,00:03:34,24.89,54.97,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,00:08:35,24.86,55.34,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,00:13:36,24.87,55.13,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,00:18:37,24.9,55.31,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,00:23:38,24.87,55.87,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,00:53:43,24.83,56.11,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,01:03:44,24.89,56.08,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,01:08:45,24.87,56.19,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,01:23:47,24.83,56.32,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,01:28:48,24.89,56.18,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,01:43:51,24.86,56.25,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,01:48:52,24.89,56.09,2.0,0.0,0.0
B827EB8F4AD3,2020-11-10,01:53:53,24.9,56.02,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,02:08:55,24.86,56.35,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,02:13:56,24.89,56.53,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,02:18:57,24.9,56.32,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,02:23:58,24.91,56.37,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,02:28:59,24.9,56.24,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,02:39:00,24.87,55.69,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,02:49:02,24.89,56.35,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,02:54:03,24.86,56.53,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,02:59:04,24.89,56.31,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,03:04:04,24.91,56.09,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,03:09:05,24.89,56.0,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,03:14:06,24.94,55.73,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,03:19:07,24.97,55.59,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,03:24:07,24.94,55.87,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,03:29:08,25.0,56.28,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,03:34:09,24.94,56.22,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,03:39:10,24.96,56.51,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,03:44:11,24.97,56.59,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,03:49:11,25.0,56.46,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,03:54:12,24.98,56.43,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,03:59:13,25.01,56.43,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,04:04:14,25.01,56.58,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,04:09:15,25.01,56.39,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,04:14:16,25.0,56.35,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,04:19:17,25.04,56.32,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,04:24:18,25.1,56.25,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,04:34:19,25.03,55.91,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,04:39:20,25.03,55.66,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,04:44:21,25.06,55.57,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,04:54:23,25.07,55.32,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,04:59:24,25.04,55.31,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,05:24:28,25.04,55.89,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,06:19:38,25.01,56.09,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,06:24:39,25.08,55.9,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,06:29:40,25.06,55.8,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,06:34:41,25.06,55.77,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,06:39:42,25.04,56.0,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,06:44:42,25.06,55.9,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,06:49:43,25.04,55.89,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,06:54:44,25.03,56.15,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,06:59:45,25.03,56.4,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,07:04:46,25.06,56.56,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,07:09:46,25.03,56.31,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,07:14:47,25.04,56.5,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,07:19:48,25.01,56.39,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,07:24:49,24.98,56.57,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,07:29:50,25.03,56.78,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,07:34:50,25.0,56.81,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,07:39:51,25.0,56.9,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,07:44:52,25.0,56.66,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,07:49:53,25.04,56.52,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,07:54:54,25.0,57.08,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,07:59:54,24.98,57.3,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,08:04:55,24.98,57.1,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,08:14:57,25.06,57.62,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,08:19:58,25.03,57.25,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,08:24:58,25.01,57.39,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,08:30:15,25.0,57.26,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,08:35:15,25.0,57.68,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,08:40:16,25.0,58.04,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,08:45:17,25.0,58.03,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,08:50:18,24.97,57.73,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,08:55:19,24.98,58.12,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,09:05:36,25.03,57.97,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,09:10:37,25.01,57.89,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,09:45:42,24.9,57.06,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,09:50:43,24.91,56.28,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,10:05:46,24.84,56.47,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,10:15:47,24.9,56.37,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,11:15:57,24.86,55.7,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,11:20:58,24.82,55.63,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,11:25:59,24.87,55.54,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,11:41:01,24.94,54.54,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,11:46:02,24.97,54.53,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,11:51:03,24.91,54.61,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,11:56:04,24.93,54.57,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,12:01:05,24.9,54.37,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,12:06:05,24.9,54.66,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,12:11:06,24.87,54.46,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,12:16:07,24.89,54.37,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,12:21:08,24.82,54.44,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,12:26:09,24.87,54.13,2.0,0.0,0.0
B827EB8F4AD3,2020-11-10,12:41:11,24.83,54.62,2.0,0.0,0.0
B827EB8F4AD3,2020-11-10,12:46:12,24.83,54.84,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,12:51:13,24.84,54.93,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,12:56:13,24.84,54.48,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,13:01:14,24.83,54.54,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,13:06:15,24.87,54.09,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,13:11:16,24.87,54.1,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,13:16:17,24.83,54.02,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,13:21:17,24.83,54.14,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,13:26:18,24.84,54.29,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,13:31:19,24.84,54.07,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,13:36:20,24.77,54.2,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,13:41:21,24.82,54.24,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,13:46:21,24.79,53.89,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,13:51:22,24.82,54.17,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,13:56:23,24.82,54.17,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,14:01:24,24.83,53.84,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,14:06:25,24.83,54.06,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,14:11:26,24.83,54.03,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,14:16:26,24.84,53.67,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,14:21:27,24.84,53.55,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,14:26:28,24.87,53.66,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,14:31:29,24.86,53.62,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,14:36:30,24.89,53.6,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,14:41:30,24.79,53.3,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,14:46:31,24.79,53.2,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,14:51:32,24.83,52.95,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,14:56:33,24.8,52.71,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,15:01:34,24.79,52.96,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,15:06:35,24.8,53.02,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,15:11:35,24.76,53.09,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,15:16:36,24.79,53.14,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,15:21:37,24.79,52.75,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,15:26:38,24.8,52.64,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,15:31:39,24.76,52.67,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,15:36:39,24.77,52.86,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,15:41:40,24.79,52.43,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,15:46:41,24.79,52.49,2.0,0.0,0.0
B827EB8F4AD3,2020-11-10,15:51:57,24.82,51.9,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,15:56:58,24.8,52.23,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,16:01:59,24.82,52.4,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,16:07:00,24.74,52.63,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,16:12:01,24.73,52.88,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,16:17:01,24.77,52.48,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,16:32:04,24.74,52.14,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,16:37:04,24.74,52.12,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,16:42:05,24.76,52.19,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,16:52:07,24.74,51.88,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,16:57:08,24.72,52.22,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,17:02:09,24.76,52.27,3.0,0.0,0.0
B827EB8F4AD3,2020-11-10,17:07:09,24.76,52.57,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,17:12:10,24.73,52.7,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,17:17:11,24.73,52.97,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,17:22:12,24.76,52.89,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,17:27:13,24.7,52.98,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,17:32:13,24.73,53.11,7.0,0.0,0.0
B827EB8F4AD3,2020-11-10,17:37:14,24.7,53.58,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,17:42:15,24.72,53.92,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,17:47:16,24.74,53.64,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,17:52:17,24.76,54.0,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,17:57:17,24.72,54.14,4.0,0.0,0.0
B827EB8F4AD3,2020-11-10,19:12:29,24.74,53.69,7.0,0.0,0.0
B827EB8F4AD3,2020-11-10,19:17:30,24.76,53.44,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,19:27:32,24.74,53.35,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,19:32:33,24.72,53.36,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,19:37:34,24.74,53.62,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,19:42:35,24.74,53.24,7.0,0.0,0.0
B827EB8F4AD3,2020-11-10,19:47:36,24.8,53.11,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,19:52:36,24.79,53.23,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,19:57:37,24.76,53.49,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,20:02:38,24.79,53.74,7.0,0.0,0.0
B827EB8F4AD3,2020-11-10,20:07:39,24.79,53.36,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,20:12:40,24.77,53.33,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,20:17:41,24.76,53.09,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,20:22:41,24.77,52.96,7.0,0.0,0.0
B827EB8F4AD3,2020-11-10,20:27:42,24.74,53.31,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,20:37:44,24.74,53.09,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,20:42:45,24.8,53.06,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,21:12:50,24.74,53.91,7.0,0.0,0.0
B827EB8F4AD3,2020-11-10,21:27:52,24.7,53.82,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,21:32:53,24.7,53.66,7.0,0.0,0.0
B827EB8F4AD3,2020-11-10,21:47:55,24.74,53.48,7.0,0.0,0.0
B827EB8F4AD3,2020-11-10,21:52:56,24.74,53.37,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,21:57:57,24.72,53.12,8.0,0.0,0.0
B827EB8F4AD3,2020-11-10,22:07:59,24.72,52.96,7.0,0.0,0.0
B827EB8F4AD3,2020-11-10,22:13:00,24.72,52.79,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,22:18:00,24.72,52.71,7.0,0.0,0.0
B827EB8F4AD3,2020-11-10,22:23:01,24.7,52.9,8.0,0.0,0.0
B827EB8F4AD3,2020-11-10,22:28:02,24.7,52.91,7.0,0.0,0.0
B827EB8F4AD3,2020-11-10,22:38:03,24.72,53.06,7.0,0.0,0.0
B827EB8F4AD3,2020-11-10,22:43:04,24.66,52.63,7.0,0.0,0.0
B827EB8F4AD3,2020-11-10,22:48:05,24.66,52.88,7.0,0.0,0.0
B827EB8F4AD3,2020-11-10,22:53:06,24.67,52.83,7.0,0.0,0.0
B827EB8F4AD3,2020-11-10,22:58:07,24.63,52.81,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,23:03:08,24.66,52.96,7.0,0.0,0.0
B827EB8F4AD3,2020-11-10,23:08:08,24.69,52.56,7.0,0.0,0.0
B827EB8F4AD3,2020-11-10,23:13:09,24.69,52.52,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,23:18:10,24.67,52.38,7.0,0.0,0.0
B827EB8F4AD3,2020-11-10,23:23:11,24.69,52.18,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,23:28:12,24.73,52.05,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,23:38:14,24.79,52.3,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,23:43:14,24.7,52.18,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,23:48:15,24.74,52.43,5.0,0.0,0.0
B827EB8F4AD3,2020-11-10,23:53:16,24.77,52.53,6.0,0.0,0.0
B827EB8F4AD3,2020-11-10,23:58:17,24.8,52.31,6.0,0.0,0.0
B827EBAC19B5,2020-11-10,00:03:10,23.91,65.39,8.0,0.0,0.0
B827EBAC19B5,2020-11-10,00:08:11,23.76,65.94,8.0,0.0,0.0
