device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-07-19,09:25:18,28.05,54.48,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,09:30:19,28.03,54.67,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,09:35:20,28.08,55.25,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,09:40:21,28.03,55.34,0.0,0.0,0.0
B827EB8F4AD3,2020-07-19,09:45:22,28.05,55.1,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,09:50:23,28.06,55.24,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,09:55:23,28.05,55.53,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,10:00:24,28.03,55.44,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,10:05:25,28.05,55.5,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,10:10:26,28.08,55.51,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,10:15:27,28.06,55.51,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,10:20:27,28.05,55.55,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,10:25:28,28.06,55.41,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,10:30:29,28.06,55.63,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,10:35:30,28.06,55.65,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,10:40:31,28.03,55.81,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,10:45:32,28.05,55.68,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,10:50:32,28.06,55.89,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,10:55:33,28.08,56.04,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,11:00:34,28.08,56.07,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,11:05:35,28.08,56.12,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,11:10:36,28.08,55.88,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,11:15:37,28.09,56.15,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,11:20:37,28.09,55.89,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,11:25:38,28.09,55.86,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,11:30:39,28.08,55.91,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,11:35:40,28.09,56.06,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,11:40:41,28.09,55.63,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,11:45:41,28.1,55.31,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,11:50:42,28.08,55.51,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,11:55:43,28.08,55.08,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,12:00:44,28.06,55.15,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,12:05:45,28.09,55.85,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,12:10:46,28.08,55.63,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,12:15:46,28.08,55.55,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,12:20:47,28.08,55.34,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,12:25:48,28.06,54.74,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,12:30:49,28.06,54.72,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,12:35:51,28.06,55.36,5.0,0.0,0.0
B827EB8F4AD3,2020-07-19,12:40:52,28.06,55.55,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,12:45:53,28.08,54.87,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,12:50:54,28.06,54.83,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,12:55:55,28.08,55.52,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,13:00:55,28.09,55.49,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,13:05:56,28.05,54.62,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,13:10:57,28.09,54.52,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,13:15:58,28.08,55.66,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,13:20:59,28.13,55.11,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,13:25:59,28.12,55.49,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,13:31:00,28.12,55.17,5.0,0.0,0.0
B827EB8F4AD3,2020-07-19,13:41:02,28.12,55.27,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,13:46:03,28.12,55.66,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,13:51:04,28.1,55.35,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,13:56:04,28.12,55.5,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,14:01:05,28.1,55.52,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,14:06:06,28.1,54.1,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,14:11:07,28.1,55.02,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,14:16:08,28.09,53.55,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,14:26:09,28.13,54.41,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,14:31:10,28.09,55.32,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,14:36:11,28.09,55.45,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,14:41:12,28.1,54.59,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,14:46:13,28.1,55.0,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,14:51:14,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-07-19,14:56:14,28.09,54.83,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,15:01:15,28.09,55.25,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,15:06:16,28.06,55.05,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,15:11:17,28.08,55.53,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,15:16:18,28.08,55.63,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,15:21:18,28.08,55.46,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,15:26:19,28.06,54.53,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,15:31:20,28.03,55.08,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,15:36:21,28.03,55.54,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,15:41:22,28.03,55.18,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,15:46:22,28.02,54.82,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,15:51:23,28.03,55.38,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,15:56:24,28.05,54.83,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,16:01:25,28.03,54.68,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,16:06:25,28.02,55.19,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,16:11:26,28.05,55.38,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,16:16:27,28.03,54.7,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,16:21:28,28.03,54.92,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,16:26:28,28.02,54.43,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,16:31:29,28.05,54.7,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,16:36:30,28.03,54.93,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,16:41:31,28.02,54.7,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,16:46:32,28.03,54.62,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,16:51:33,28.05,54.29,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,16:56:49,28.02,54.64,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,17:01:49,28.03,54.34,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,17:06:50,28.02,54.44,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,17:11:51,27.99,54.06,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,17:16:52,28.02,53.85,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,17:21:53,28.01,54.04,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,17:26:54,27.99,53.93,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,17:31:54,28.01,54.21,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,17:36:55,28.01,54.24,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,17:41:56,27.98,54.56,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,17:46:57,27.99,54.18,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,17:51:58,27.98,54.49,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,17:56:58,27.98,54.67,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,18:01:59,28.01,54.4,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,18:07:00,27.99,54.19,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,18:12:01,27.96,54.04,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,18:17:01,27.99,54.73,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,18:22:02,27.99,54.56,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,18:27:03,27.96,54.45,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,18:32:04,27.95,54.39,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,18:37:05,27.98,54.66,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,18:42:05,27.96,54.45,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,18:52:07,27.98,53.95,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,18:57:08,27.98,52.92,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,19:02:09,27.98,54.0,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,19:07:10,27.98,53.9,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,19:12:10,27.98,54.28,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,19:17:11,27.98,53.51,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,19:22:12,27.96,54.69,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,19:27:13,27.96,54.39,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,19:32:14,27.96,53.81,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,19:37:15,27.96,54.32,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,19:42:16,27.98,53.92,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,19:47:16,27.98,53.84,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,19:52:17,27.95,53.78,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,19:57:18,27.96,53.96,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,20:02:19,27.96,53.68,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,20:07:19,27.94,53.82,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,20:12:20,27.96,53.99,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,20:17:21,27.94,54.43,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,20:22:22,27.94,54.09,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,20:27:23,27.95,53.68,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,20:32:23,27.94,54.42,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,20:37:24,27.96,54.5,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,20:42:25,27.95,54.34,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,20:47:26,27.98,54.0,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,20:52:27,27.94,54.71,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,20:57:27,27.96,54.35,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,21:02:28,27.95,54.33,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,21:07:29,27.95,54.43,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,21:12:30,27.94,53.3,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,21:17:31,27.95,54.28,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,21:22:32,27.92,53.91,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,21:27:32,27.94,54.35,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,21:32:33,27.94,54.0,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,21:37:34,27.96,53.56,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,21:42:35,27.95,54.16,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,21:47:35,27.92,53.9,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,21:52:36,27.95,54.59,0.0,0.0,0.0
B827EB8F4AD3,2020-07-19,21:57:37,27.95,54.1,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,22:02:38,27.92,53.78,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,22:07:39,27.94,53.6,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,22:12:40,27.92,54.26,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,22:22:41,27.91,54.28,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,22:27:42,27.89,53.74,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,22:32:43,27.88,54.12,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,22:37:44,27.91,54.16,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,22:42:45,27.91,54.36,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,22:47:45,27.89,54.52,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,22:52:46,27.91,53.8,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,22:57:47,27.92,54.65,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,23:02:48,27.94,54.7,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,23:07:48,27.91,54.79,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,23:12:49,27.91,54.49,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,23:17:50,27.92,54.27,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,23:22:51,27.95,54.84,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,23:27:52,27.96,54.99,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,23:32:53,27.96,56.14,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,23:37:53,27.96,55.86,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,23:42:54,27.98,56.35,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,23:47:55,28.01,55.83,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,23:52:56,28.01,54.83,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,23:57:56,28.03,56.6,4.0,0.0,0.0
B827EBAC19B5,2020-07-19,00:01:52,36.81,52.78,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,00:06:52,37.04,53.31,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,00:11:53,37.1,51.97,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,00:16:54,37.75,49.77,14.0,0.0,0.0
B827EBAC19B5,2020-07-19,00:21:55,37.89,49.17,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,00:26:56,37.65,50.21,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,00:31:57,37.49,50.83,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,00:36:57,38.13,48.53,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,00:41:58,38.35,47.91,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,00:46:59,38.07,49.51,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,00:52:00,38.05,50.37,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,00:57:01,38.34,49.2,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,01:02:02,38.5,48.87,21.0,0.0,0.0
B827EBAC19B5,2020-07-19,01:07:02,38.71,48.21,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,01:12:03,38.98,46.89,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,01:17:04,39.26,47.26,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,01:22:05,39.43,46.29,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,01:27:06,39.71,45.14,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,01:32:06,39.88,43.74,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,01:37:07,40.23,45.01,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,01:42:08,40.57,42.51,22.0,0.0,0.0
B827EBAC19B5,2020-07-19,01:47:09,40.16,43.81,20.0,0.0,0.0
B827EBAC19B5,2020-07-19,01:52:10,39.88,44.81,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,01:57:11,40.24,43.14,20.0,0.0,0.0
B827EBAC19B5,2020-07-19,02:02:12,40.16,44.5,20.0,0.0,0.0
B827EBAC19B5,2020-07-19,02:07:12,40.27,42.73,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,02:12:13,40.99,39.8,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,02:17:14,40.36,41.29,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,02:22:15,40.03,41.53,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,02:27:15,40.1,41.67,20.0,0.0,0.0
B827EBAC19B5,2020-07-19,02:32:16,39.65,42.99,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,02:37:17,40.12,42.23,20.0,0.0,0.0
B827EBAC19B5,2020-07-19,02:42:18,40.16,42.69,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,02:47:19,40.39,41.46,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,02:52:20,40.69,42.17,20.0,0.0,0.0
B827EBAC19B5,2020-07-19,02:57:21,40.91,40.78,21.0,0.0,0.0
B827EBAC19B5,2020-07-19,03:02:21,41.39,40.73,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,03:07:22,41.71,38.82,21.0,0.0,0.0
B827EBAC19B5,2020-07-19,03:12:23,41.44,40.34,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,03:17:24,41.36,39.73,21.0,0.0,0.0
B827EBAC19B5,2020-07-19,03:22:24,41.61,40.9,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,03:27:25,41.46,40.61,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,03:32:26,41.7,39.13,20.0,0.0,0.0
B827EBAC19B5,2020-07-19,03:37:27,41.56,39.99,21.0,0.0,0.0
B827EBAC19B5,2020-07-19,03:42:28,41.33,40.08,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,03:47:29,41.41,38.62,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,03:52:29,41.54,39.15,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,03:57:30,41.58,40.74,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,04:02:31,41.7,40.5,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,04:07:32,41.58,42.38,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,04:12:33,41.54,42.01,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,04:22:34,41.73,44.03,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,04:27:35,41.66,43.99,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,04:32:36,41.99,42.33,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,04:37:37,41.84,43.66,14.0,0.0,0.0
B827EBAC19B5,2020-07-19,04:42:38,41.9,43.55,13.0,0.0,0.0
B827EBAC19B5,2020-07-19,04:52:39,41.7,43.94,13.0,0.0,0.0
B827EBAC19B5,2020-07-19,04:57:40,41.56,42.47,14.0,0.0,0.0
B827EBAC19B5,2020-07-19,05:02:41,41.2,43.95,13.0,0.0,0.0
B827EBAC19B5,2020-07-19,05:07:41,40.82,44.78,13.0,0.0,0.0
B827EBAC19B5,2020-07-19,05:12:42,40.68,44.76,14.0,0.0,0.0
B827EBAC19B5,2020-07-19,05:17:58,40.62,45.33,13.0,0.0,0.0
B827EBAC19B5,2020-07-19,05:22:59,40.78,44.97,13.0,0.0,0.0
B827EBAC19B5,2020-07-19,05:28:00,40.68,45.14,11.0,0.0,0.0
B827EBAC19B5,2020-07-19,05:33:01,40.81,44.25,13.0,0.0,0.0
B827EBAC19B5,2020-07-19,05:38:02,40.49,45.34,13.0,0.0,0.0
B827EBAC19B5,2020-07-19,05:43:02,40.67,44.72,13.0,0.0,0.0
B827EBAC19B5,2020-07-19,05:48:03,40.6,43.69,12.0,0.0,0.0
B827EBAC19B5,2020-07-19,05:53:05,40.19,43.92,13.0,0.0,0.0
B827EBAC19B5,2020-07-19,05:58:06,40.13,43.95,13.0,0.0,0.0
B827EBAC19B5,2020-07-19,06:03:07,39.96,44.6,11.0,0.0,0.0
B827EBAC19B5,2020-07-19,06:08:08,39.96,45.38,14.0,0.0,0.0
B827EBAC19B5,2020-07-19,06:13:09,39.5,46.19,14.0,0.0,0.0
B827EBAC19B5,2020-07-19,06:18:09,39.33,46.64,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,06:23:10,39.16,47.66,14.0,0.0,0.0
B827EBAC19B5,2020-07-19,06:28:11,39.41,47.64,14.0,0.0,0.0
B827EBAC19B5,2020-07-19,06:33:13,39.06,48.85,14.0,0.0,0.0
B827EBAC19B5,2020-07-19,06:38:14,38.34,46.65,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,06:43:15,38.19,43.48,8.0,0.0,0.0
B827EBAC19B5,2020-07-19,06:48:16,37.35,43.02,8.0,0.0,0.0
B827EBAC19B5,2020-07-19,06:53:17,37.28,44.43,9.0,0.0,0.0
B827EBAC19B5,2020-07-19,06:58:18,36.54,46.78,9.0,0.0,0.0
B827EBAC19B5,2020-07-19,07:03:19,35.8,48.34,9.0,0.0,0.0
B827EBAC19B5,2020-07-19,07:08:20,35.8,49.43,8.0,0.0,0.0
B827EBAC19B5,2020-07-19,07:13:21,35.99,49.84,8.0,0.0,0.0
B827EBAC19B5,2020-07-19,07:18:22,35.31,49.57,7.0,0.0,0.0
B827EBAC19B5,2020-07-19,07:23:22,35.11,49.94,7.0,0.0,0.0
B827EBAC19B5,2020-07-19,07:28:23,35.1,50.01,7.0,0.0,0.0
B827EBAC19B5,2020-07-19,07:33:24,35.71,50.81,8.0,0.0,0.0
B827EBAC19B5,2020-07-19,07:38:25,35.32,51.55,7.0,0.0,0.0
B827EBAC19B5,2020-07-19,07:43:26,35.41,50.25,7.0,0.0,0.0
B827EBAC19B5,2020-07-19,07:48:27,35.82,49.66,7.0,0.0,0.0
B827EBAC19B5,2020-07-19,07:53:27,35.85,50.67,11.0,0.0,0.0
B827EBAC19B5,2020-07-19,07:58:28,36.07,51.97,11.0,0.0,0.0
B827EBAC19B5,2020-07-19,08:03:29,36.99,48.72,9.0,0.0,0.0
B827EBAC19B5,2020-07-19,08:08:30,36.13,49.11,7.0,0.0,0.0
B827EBAC19B5,2020-07-19,08:13:31,35.55,50.53,8.0,0.0,0.0
B827EBAC19B5,2020-07-19,08:18:32,35.92,50.72,7.0,0.0,0.0
B827EBAC19B5,2020-07-19,08:23:32,36.0,51.42,10.0,0.0,0.0
B827EBAC19B5,2020-07-19,08:28:33,36.19,51.54,10.0,0.0,0.0
B827EBAC19B5,2020-07-19,08:33:34,36.24,51.14,9.0,0.0,0.0
B827EBAC19B5,2020-07-19,08:38:35,35.49,53.01,10.0,0.0,0.0
B827EBAC19B5,2020-07-19,08:43:35,35.66,52.69,11.0,0.0,0.0
B827EBAC19B5,2020-07-19,08:48:36,36.0,52.51,13.0,0.0,0.0
B827EBAC19B5,2020-07-19,08:53:37,36.2,52.37,13.0,0.0,0.0
B827EBAC19B5,2020-07-19,08:58:38,36.28,53.07,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,09:03:39,36.11,53.58,13.0,0.0,0.0
B827EBAC19B5,2020-07-19,09:08:39,35.97,53.84,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,09:13:40,35.89,53.77,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,09:18:41,35.97,53.34,14.0,0.0,0.0
B827EBAC19B5,2020-07-19,09:23:42,35.59,55.69,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,09:33:44,35.28,57.52,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,09:38:44,35.15,57.17,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,09:43:45,35.35,56.77,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,09:48:46,35.2,57.45,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,09:53:47,34.98,58.11,20.0,0.0,0.0
B827EBAC19B5,2020-07-19,09:58:48,35.01,58.17,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,10:03:49,35.35,57.43,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,10:08:49,35.42,58.07,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,10:13:50,35.4,58.29,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,10:18:51,35.3,58.48,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,10:23:52,35.48,58.21,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,10:28:53,35.08,59.33,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,10:33:53,35.11,59.25,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,10:38:54,35.17,59.69,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,10:43:55,35.31,59.26,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,10:48:56,34.74,61.4,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,10:53:57,34.62,61.41,20.0,0.0,0.0
B827EBAC19B5,2020-07-19,10:58:58,34.72,61.82,21.0,0.0,0.0
B827EBAC19B5,2020-07-19,11:03:59,34.8,61.43,24.0,0.0,0.0
B827EBAC19B5,2020-07-19,11:09:00,34.8,61.98,22.0,0.0,0.0
B827EBAC19B5,2020-07-19,11:14:00,34.7,62.12,26.0,0.0,0.0
B827EBAC19B5,2020-07-19,11:19:01,34.7,62.38,23.0,0.0,0.0
B827EBAC19B5,2020-07-19,11:24:02,34.7,62.4,25.0,0.0,0.0
B827EBAC19B5,2020-07-19,11:29:03,34.72,62.47,32.0,0.0,0.0
B827EBAC19B5,2020-07-19,11:34:03,34.62,62.61,21.0,0.0,0.0
B827EBAC19B5,2020-07-19,11:39:04,34.86,62.13,22.0,0.0,0.0
B827EBAC19B5,2020-07-19,11:44:05,34.63,62.7,23.0,0.0,0.0
B827EBAC19B5,2020-07-19,11:49:06,34.82,62.25,23.0,0.0,0.0
B827EBAC19B5,2020-07-19,11:54:07,34.37,63.2,21.0,0.0,0.0
B827EBAC19B5,2020-07-19,11:59:08,34.17,63.61,24.0,0.0,0.0
B827EBAC19B5,2020-07-19,12:04:09,34.15,63.88,25.0,0.0,0.0
B827EBAC19B5,2020-07-19,12:09:09,34.19,63.72,23.0,0.0,0.0
B827EBAC19B5,2020-07-19,12:14:10,34.17,63.99,22.0,0.0,0.0
B827EBAC19B5,2020-07-19,12:19:11,34.18,63.99,22.0,0.0,0.0
B827EBAC19B5,2020-07-19,12:24:12,34.12,64.37,21.0,0.0,0.0
B827EBAC19B5,2020-07-19,12:29:13,34.08,64.45,20.0,0.0,0.0
B827EBAC19B5,2020-07-19,12:34:13,34.14,64.35,21.0,0.0,0.0
B827EBAC19B5,2020-07-19,12:39:14,34.15,64.27,22.0,0.0,0.0
