device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-12-17,15:38:38,25.84,47.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,15:43:39,25.8,47.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,15:48:40,25.76,47.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,15:53:41,25.76,48.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,15:58:42,25.76,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,16:03:43,25.79,48.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,16:08:43,25.76,48.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,16:23:46,25.8,49.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,16:28:47,25.8,49.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,16:33:47,25.77,48.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,16:43:49,25.74,48.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,16:48:50,25.74,48.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,16:53:51,25.74,48.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,17:23:56,25.69,48.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,17:28:57,25.66,48.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,17:33:57,25.7,48.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,17:38:58,25.67,48.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,17:43:59,25.69,48.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,17:49:00,25.67,48.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,17:54:01,25.65,48.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,17:59:02,25.67,48.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,18:04:03,25.63,48.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,18:09:04,25.67,48.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,18:19:05,25.65,48.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,18:29:07,25.63,48.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,18:44:09,25.59,49.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,19:04:13,25.6,49.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,19:14:14,25.62,49.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,19:34:18,25.6,49.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,19:59:22,25.62,49.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,20:14:25,25.55,48.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,20:39:29,25.6,49.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,20:44:30,25.6,49.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,20:49:31,25.65,49.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,20:54:32,25.62,49.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,20:59:33,25.55,49.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,21:04:34,25.55,49.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,21:09:34,25.52,48.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,21:14:35,25.56,48.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,21:19:36,25.56,48.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,21:29:38,25.57,49.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,21:39:39,25.56,48.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,21:44:40,25.56,48.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,22:34:48,25.53,49.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,23:09:54,25.35,48.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,23:14:55,25.36,48.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,23:19:56,25.39,48.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,23:24:57,25.38,48.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,23:29:57,25.41,49.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,23:34:58,25.42,49.4,0.0,0.0,0.0
B827EBAC19B5,2020-12-17,01:26:37,19.77,71.96,5.0,0.0,0.0
B827EBAC19B5,2020-12-17,01:41:42,19.63,73.33,7.0,0.0,0.0
B827EBAC19B5,2020-12-17,02:21:49,20.01,73.75,12.0,0.0,0.0
B827EBAC19B5,2020-12-17,03:52:08,20.59,72.46,9.0,0.0,0.0
B827EBAC19B5,2020-12-17,04:22:13,21.27,70.1,11.0,0.0,0.0
B827EBAC19B5,2020-12-17,04:32:15,21.34,70.15,10.0,0.0,0.0
B827EBAC19B5,2020-12-17,04:42:16,21.58,69.29,8.0,0.0,0.0
B827EBAC19B5,2020-12-17,04:47:17,21.7,68.9,5.0,0.0,0.0
B827EBAC19B5,2020-12-17,04:57:19,21.4,70.18,5.0,0.0,0.0
B827EBAC19B5,2020-12-17,05:02:19,21.37,69.62,4.0,0.0,0.0
B827EBAC19B5,2020-12-17,05:22:23,21.46,70.07,4.0,0.0,0.0
B827EBAC19B5,2020-12-17,05:27:24,21.56,70.05,5.0,0.0,0.0
B827EBAC19B5,2020-12-17,05:37:25,21.42,70.9,6.0,0.0,0.0
B827EBAC19B5,2020-12-17,05:42:26,21.42,71.01,8.0,0.0,0.0
B827EBAC19B5,2020-12-17,05:47:27,21.59,70.37,7.0,0.0,0.0
B827EBAC19B5,2020-12-17,05:52:28,21.42,71.08,8.0,0.0,0.0
B827EBAC19B5,2020-12-17,05:57:29,21.44,70.66,6.0,0.0,0.0
B827EBAC19B5,2020-12-17,06:02:29,21.45,70.66,5.0,0.0,0.0
B827EBAC19B5,2020-12-17,06:32:35,21.46,70.87,6.0,0.0,0.0
B827EBAC19B5,2020-12-17,07:37:49,21.08,72.77,6.0,0.0,0.0
B827EBAC19B5,2020-12-17,07:42:50,21.0,73.05,6.0,0.0,0.0
B827EBAC19B5,2020-12-17,07:47:50,21.04,72.65,6.0,0.0,0.0
B827EBAC19B5,2020-12-17,07:52:51,21.2,71.43,6.0,0.0,0.0
B827EBAC19B5,2020-12-17,07:57:52,21.1,72.44,7.0,0.0,0.0
B827EBAC19B5,2020-12-17,08:02:53,21.18,72.18,7.0,0.0,0.0
B827EBAC19B5,2020-12-17,08:07:54,21.03,72.87,8.0,0.0,0.0
B827EBAC19B5,2020-12-17,08:27:57,21.2,71.52,8.0,0.0,0.0
B827EBAC19B5,2020-12-17,08:32:58,21.1,71.94,8.0,0.0,0.0
B827EBAC19B5,2020-12-17,08:53:01,20.8,72.55,5.0,0.0,0.0
B827EBAC19B5,2020-12-17,09:13:04,20.93,72.83,8.0,0.0,0.0
B827EBAC19B5,2020-12-17,09:18:05,20.91,72.97,8.0,0.0,0.0
B827EBAC19B5,2020-12-17,09:23:06,20.94,72.54,8.0,0.0,0.0
B827EBAC19B5,2020-12-17,09:28:07,20.98,71.92,8.0,0.0,0.0
B827EBAC19B5,2020-12-17,09:33:09,20.93,72.47,9.0,0.0,0.0
B827EBAC19B5,2020-12-17,09:38:09,20.93,72.51,7.0,0.0,0.0
B827EBAC19B5,2020-12-17,09:43:10,20.89,72.33,7.0,0.0,0.0
B827EBAC19B5,2020-12-17,09:53:12,20.96,72.29,7.0,0.0,0.0
B827EBAC19B5,2020-12-17,10:28:18,20.87,72.35,7.0,0.0,0.0
B827EBAC19B5,2020-12-17,10:33:19,21.0,72.19,6.0,0.0,0.0
B827EBAC19B5,2020-12-17,10:48:21,20.94,72.45,7.0,0.0,0.0
B827EBAC19B5,2020-12-17,10:53:22,20.98,72.18,5.0,0.0,0.0
B827EBAC19B5,2020-12-17,10:58:23,21.17,71.82,6.0,0.0,0.0
B827EBAC19B5,2020-12-17,11:03:24,21.01,72.28,7.0,0.0,0.0
B827EBAC19B5,2020-12-17,11:08:24,20.85,72.98,6.0,0.0,0.0
B827EBAC19B5,2020-12-17,11:18:26,20.9,72.53,4.0,0.0,0.0
B827EBAC19B5,2020-12-17,11:23:28,20.97,72.62,4.0,0.0,0.0
B827EBAC19B5,2020-12-17,11:28:29,20.98,72.55,3.0,0.0,0.0
B827EBAC19B5,2020-12-17,11:33:29,20.91,73.18,4.0,0.0,0.0
B827EBAC19B5,2020-12-17,11:38:30,21.06,73.22,4.0,0.0,0.0
B827EBAC19B5,2020-12-17,11:43:31,20.98,73.34,4.0,0.0,0.0
B827EBAC19B5,2020-12-17,12:13:36,21.0,73.88,3.0,0.0,0.0
B827EBAC19B5,2020-12-17,12:43:41,21.11,73.89,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,12:48:42,21.01,74.57,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,12:53:43,21.04,74.73,2.0,0.0,0.0
B827EBAC19B5,2020-12-17,12:58:44,21.2,74.34,2.0,0.0,0.0
B827EBAC19B5,2020-12-17,13:03:45,21.07,74.67,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,13:08:45,21.01,75.03,2.0,0.0,0.0
B827EBAC19B5,2020-12-17,13:13:46,21.14,74.8,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,13:18:47,21.06,75.06,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,13:23:48,21.04,75.55,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,13:28:49,21.01,75.83,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,13:33:50,21.13,75.8,3.0,0.0,0.0
B827EBAC19B5,2020-12-17,13:38:50,21.18,75.82,4.0,0.0,0.0
B827EBAC19B5,2020-12-17,13:43:51,21.15,76.0,3.0,0.0,0.0
B827EBAC19B5,2020-12-17,13:48:52,21.17,76.06,3.0,0.0,0.0
B827EBAC19B5,2020-12-17,13:53:53,21.2,75.91,3.0,0.0,0.0
B827EBAC19B5,2020-12-17,13:58:54,21.24,75.97,4.0,0.0,0.0
B827EBAC19B5,2020-12-17,14:23:58,21.49,75.35,3.0,0.0,0.0
B827EBAC19B5,2020-12-17,14:39:01,21.32,75.95,2.0,0.0,0.0
B827EBAC19B5,2020-12-17,15:14:06,21.48,76.24,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,15:19:07,21.37,76.95,3.0,0.0,0.0
B827EBAC19B5,2020-12-17,15:24:08,21.52,76.5,2.0,0.0,0.0
B827EBAC19B5,2020-12-17,15:39:12,21.49,76.53,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,15:44:13,21.56,76.41,2.0,0.0,0.0
B827EBAC19B5,2020-12-17,15:54:30,21.42,76.83,3.0,0.0,0.0
B827EBAC19B5,2020-12-17,15:59:31,21.42,77.05,2.0,0.0,0.0
B827EBAC19B5,2020-12-17,16:04:31,21.41,77.19,3.0,0.0,0.0
B827EBAC19B5,2020-12-17,16:09:32,21.42,77.18,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,16:14:33,21.56,76.59,2.0,0.0,0.0
B827EBAC19B5,2020-12-17,16:19:34,21.56,76.6,3.0,0.0,0.0
B827EBAC19B5,2020-12-17,16:24:35,21.56,76.35,2.0,0.0,0.0
B827EBAC19B5,2020-12-17,16:29:36,21.52,76.41,2.0,0.0,0.0
B827EBAC19B5,2020-12-17,16:34:36,21.48,76.4,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,16:44:39,21.44,76.36,0.0,0.0,0.0
B827EBAC19B5,2020-12-17,17:59:53,21.56,76.21,0.0,0.0,0.0
B827EBAC19B5,2020-12-17,18:14:57,21.6,76.07,2.0,0.0,0.0
B827EBAC19B5,2020-12-17,18:19:58,21.63,76.04,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,18:30:00,21.63,75.92,0.0,0.0,0.0
B827EBAC19B5,2020-12-17,20:10:19,21.31,75.24,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,20:40:26,21.18,75.04,0.0,0.0,0.0
B827EBAC19B5,2020-12-17,20:45:27,21.17,75.08,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,20:50:27,21.17,75.01,0.0,0.0,0.0
B827EBAC19B5,2020-12-17,21:05:30,20.97,74.61,0.0,0.0,0.0
B827EBAC19B5,2020-12-17,21:40:36,20.87,74.7,0.0,0.0,0.0
B827EBAC19B5,2020-12-17,22:00:39,20.69,75.11,0.0,0.0,0.0
B827EBAC19B5,2020-12-17,22:05:40,20.7,74.95,0.0,0.0,0.0
B827EBAC19B5,2020-12-17,22:10:41,20.75,74.58,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,22:15:41,20.68,74.68,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,22:20:42,20.68,74.34,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,22:25:43,20.7,73.55,0.0,0.0,0.0
B827EBAC19B5,2020-12-17,22:30:44,20.58,73.74,0.0,0.0,0.0
B827EBAC19B5,2020-12-17,22:45:46,20.44,74.88,3.0,0.0,0.0
B827EBAC19B5,2020-12-17,23:00:49,20.45,74.51,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,23:20:52,20.46,74.79,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,23:25:53,20.42,75.03,2.0,0.0,0.0
B827EBAC19B5,2020-12-17,23:30:54,20.44,75.54,2.0,0.0,0.0
B827EBAC19B5,2020-12-17,23:35:55,20.45,75.79,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,23:40:55,20.55,76.1,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,23:45:56,20.62,75.97,1.0,0.0,0.0
B827EBAC19B5,2020-12-17,23:50:57,20.7,76.07,2.0,0.0,0.0
B827EBAC19B5,2020-12-17,23:55:58,20.82,75.8,3.0,0.0,0.0
B827EBAF88E3,2020-12-17,00:04:18,27.22,43.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,00:09:19,27.21,43.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,00:14:20,27.22,43.76,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,00:19:21,27.22,43.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,00:24:22,27.25,43.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,00:29:22,27.25,43.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,00:34:23,27.3,43.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,00:39:24,27.22,43.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,00:44:25,27.31,43.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,00:49:26,27.32,44.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,00:59:28,27.35,44.05,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,01:04:28,27.41,43.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,01:09:29,27.41,44.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,01:14:30,27.43,44.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,01:19:31,27.48,44.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,01:24:32,27.51,43.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,01:29:33,27.52,43.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,01:34:34,27.59,43.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,01:39:35,27.58,43.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,01:44:36,27.64,43.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,01:49:37,27.62,43.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,01:54:38,27.61,43.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,01:59:39,27.65,43.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,02:04:40,27.65,43.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,02:09:41,27.71,43.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,02:14:42,27.69,43.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,02:19:43,27.73,43.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,02:24:44,27.71,43.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,02:29:45,27.71,43.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,02:34:46,27.71,43.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,02:39:46,27.72,43.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,02:44:47,27.76,43.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,02:49:48,27.77,43.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,02:54:49,27.77,43.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,02:59:50,27.8,43.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,03:04:51,27.8,43.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,03:09:51,27.82,43.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,03:14:52,27.86,43.75,1.0,0.0,0.0
B827EBAF88E3,2020-12-17,03:19:53,27.89,43.68,1.0,0.0,0.0
B827EBAF88E3,2020-12-17,03:24:54,27.89,43.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,03:29:55,27.9,43.59,1.0,0.0,0.0
B827EBAF88E3,2020-12-17,03:34:56,27.93,43.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,03:39:57,27.94,43.69,1.0,0.0,0.0
B827EBAF88E3,2020-12-17,03:44:58,27.94,43.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,03:49:58,27.99,43.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,03:54:59,27.99,43.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,04:00:32,28.0,43.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,04:05:33,28.04,43.54,1.0,0.0,0.0
B827EBAF88E3,2020-12-17,04:10:34,28.04,43.54,1.0,0.0,0.0
B827EBAF88E3,2020-12-17,04:15:34,28.07,43.59,1.0,0.0,0.0
B827EBAF88E3,2020-12-17,04:20:35,28.07,43.47,1.0,0.0,0.0
B827EBAF88E3,2020-12-17,04:25:36,28.11,43.41,1.0,0.0,0.0
B827EBAF88E3,2020-12-17,04:30:37,28.07,43.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,04:35:38,28.1,43.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,04:40:39,28.1,43.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,04:45:40,28.13,43.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,04:50:41,28.11,43.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,04:55:42,28.13,43.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,05:00:42,28.09,43.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,05:05:43,28.06,43.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,05:10:44,28.03,43.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,05:15:45,28.0,43.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,05:20:47,28.02,43.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,05:25:48,27.94,43.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,05:35:49,27.92,43.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,05:40:50,27.92,44.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,05:45:51,27.96,44.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,05:50:52,27.92,44.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,05:55:53,27.93,44.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,06:05:55,27.94,44.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,06:10:55,27.96,44.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,06:15:56,27.94,44.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,06:25:58,27.94,44.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,06:30:59,27.92,44.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,06:36:00,27.92,44.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,06:41:00,27.9,44.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,06:46:01,27.86,44.64,1.0,0.0,0.0
B827EBAF88E3,2020-12-17,06:51:02,27.94,44.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,06:56:03,27.98,44.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,07:01:04,27.99,44.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,07:06:05,28.02,44.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,07:11:05,28.03,44.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,07:16:06,28.03,44.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,07:21:07,28.07,44.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,07:26:08,28.06,44.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,07:31:09,28.06,44.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,07:36:10,28.06,44.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,07:41:11,28.06,44.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,07:46:11,28.04,44.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,07:51:28,28.06,44.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,07:56:29,28.06,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,08:01:29,28.02,44.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,08:06:30,28.06,44.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,08:11:31,28.04,44.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,08:16:47,28.02,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,08:21:48,28.02,44.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,08:26:49,28.04,44.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,08:31:50,28.03,44.47,1.0,0.0,0.0
B827EBAF88E3,2020-12-17,08:36:51,28.04,44.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,08:41:52,28.02,44.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,08:46:53,28.03,44.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,08:51:54,28.03,44.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,08:56:55,28.02,44.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,09:01:55,28.04,44.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,09:06:56,28.02,44.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,09:22:14,28.1,44.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,09:27:15,28.04,44.51,1.0,0.0,0.0
B827EBAF88E3,2020-12-17,09:32:16,28.07,44.37,2.0,0.0,0.0
B827EBAF88E3,2020-12-17,09:37:17,28.04,44.45,1.0,0.0,0.0
B827EBAF88E3,2020-12-17,09:47:19,27.99,43.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,09:52:20,27.79,43.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,10:02:21,27.28,44.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,10:07:22,27.06,45.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,10:12:23,26.96,46.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,10:17:24,26.85,46.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,10:22:25,26.93,46.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,10:27:25,27.02,46.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,11:07:32,27.64,45.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,11:22:35,27.75,44.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,11:27:36,27.77,44.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,11:32:44,27.79,44.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,11:37:44,27.8,44.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,11:42:45,27.82,44.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,11:47:46,27.8,44.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,11:52:47,27.82,44.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,11:57:48,27.86,44.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,12:02:48,27.87,44.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,12:07:49,27.89,44.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,12:12:50,27.87,44.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,12:17:51,27.9,44.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,12:22:52,27.89,44.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,12:27:53,27.9,44.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,12:32:53,27.9,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,12:42:55,27.9,44.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,12:47:56,27.9,44.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,12:52:57,27.92,44.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,12:57:58,27.92,44.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,13:02:58,27.92,44.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,13:07:59,27.92,44.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,13:13:00,27.94,44.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,13:18:01,27.92,44.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,13:33:03,27.92,44.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,13:38:04,27.92,44.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,14:13:25,27.94,44.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,14:18:26,27.96,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,14:23:27,27.93,44.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,14:28:28,27.93,44.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,14:33:29,27.93,44.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,14:48:31,27.93,44.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,14:53:32,27.93,44.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,15:08:34,27.96,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,15:13:35,27.98,44.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,15:18:36,27.94,44.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,15:23:37,27.96,44.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,15:28:38,27.99,44.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,15:33:39,28.0,44.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,15:38:39,27.96,44.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,15:43:40,27.96,44.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,15:48:41,27.94,44.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,15:53:42,27.98,44.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,15:58:43,27.93,44.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,16:03:43,27.96,44.6,0.0,0.0,0.0
