device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-10-16,01:06:29,28.63,51.55,1.0,0.0,0.0
B827EB6733A4,2020-10-16,01:11:30,28.63,51.62,2.0,0.0,0.0
B827EB6733A4,2020-10-16,01:21:32,28.63,52.27,1.0,0.0,0.0
B827EB6733A4,2020-10-16,01:26:32,28.64,53.64,3.0,0.0,0.0
B827EB6733A4,2020-10-16,01:31:33,28.64,53.64,1.0,0.0,0.0
B827EB6733A4,2020-10-16,01:36:34,28.64,54.07,3.0,0.0,0.0
B827EB6733A4,2020-10-16,01:41:35,28.67,54.23,3.0,0.0,0.0
B827EB6733A4,2020-10-16,01:46:36,28.67,53.78,1.0,0.0,0.0
B827EB6733A4,2020-10-16,01:51:36,28.75,53.58,2.0,0.0,0.0
B827EB6733A4,2020-10-16,01:56:37,28.75,52.82,3.0,0.0,0.0
B827EB6733A4,2020-10-16,02:01:38,28.7,52.65,2.0,0.0,0.0
B827EB6733A4,2020-10-16,02:06:39,28.72,52.68,1.0,0.0,0.0
B827EB6733A4,2020-10-16,02:11:40,28.68,52.65,3.0,0.0,0.0
B827EB6733A4,2020-10-16,02:16:40,28.68,52.8,3.0,0.0,0.0
B827EB6733A4,2020-10-16,02:21:41,28.65,52.9,2.0,0.0,0.0
B827EB6733A4,2020-10-16,02:26:42,28.65,52.84,2.0,0.0,0.0
B827EB6733A4,2020-10-16,02:31:43,28.63,53.0,3.0,0.0,0.0
B827EB6733A4,2020-10-16,02:36:44,28.63,53.04,2.0,0.0,0.0
B827EB6733A4,2020-10-16,02:41:44,28.64,53.18,3.0,0.0,0.0
B827EB6733A4,2020-10-16,02:46:45,28.63,53.06,1.0,0.0,0.0
B827EB6733A4,2020-10-16,02:51:46,28.64,53.28,2.0,0.0,0.0
B827EB6733A4,2020-10-16,02:56:47,28.63,53.27,3.0,0.0,0.0
B827EB6733A4,2020-10-16,03:01:48,28.61,53.18,3.0,0.0,0.0
B827EB6733A4,2020-10-16,03:06:49,28.64,53.33,3.0,0.0,0.0
B827EB6733A4,2020-10-16,03:11:50,28.63,53.21,2.0,0.0,0.0
B827EB6733A4,2020-10-16,03:16:50,28.64,53.56,2.0,0.0,0.0
B827EB6733A4,2020-10-16,03:21:51,28.61,53.46,3.0,0.0,0.0
B827EB6733A4,2020-10-16,03:26:52,28.63,53.51,3.0,0.0,0.0
B827EB6733A4,2020-10-16,03:37:09,28.65,53.55,3.0,0.0,0.0
B827EB6733A4,2020-10-16,03:42:10,28.65,53.48,2.0,0.0,0.0
B827EB6733A4,2020-10-16,03:52:12,28.65,53.71,3.0,0.0,0.0
B827EB6733A4,2020-10-16,03:57:13,28.65,53.63,3.0,0.0,0.0
B827EB6733A4,2020-10-16,04:02:13,28.64,53.64,2.0,0.0,0.0
B827EB6733A4,2020-10-16,04:07:14,28.64,53.72,3.0,0.0,0.0
B827EB6733A4,2020-10-16,04:12:15,28.65,53.73,3.0,0.0,0.0
B827EB6733A4,2020-10-16,04:17:16,28.64,53.89,3.0,0.0,0.0
B827EB6733A4,2020-10-16,04:22:16,28.61,53.69,4.0,0.0,0.0
B827EB6733A4,2020-10-16,04:27:17,28.64,53.91,3.0,0.0,0.0
B827EB6733A4,2020-10-16,04:32:18,28.61,53.92,5.0,0.0,0.0
B827EB6733A4,2020-10-16,04:37:19,28.63,53.97,4.0,0.0,0.0
B827EB6733A4,2020-10-16,04:42:20,28.6,53.9,5.0,0.0,0.0
B827EB6733A4,2020-10-16,04:47:20,28.61,53.96,2.0,0.0,0.0
B827EB6733A4,2020-10-16,04:52:21,28.63,53.85,3.0,0.0,0.0
B827EB6733A4,2020-10-16,04:57:22,28.6,54.0,3.0,0.0,0.0
B827EB6733A4,2020-10-16,05:02:23,28.64,54.02,3.0,0.0,0.0
B827EB6733A4,2020-10-16,05:07:24,28.61,53.95,3.0,0.0,0.0
B827EB6733A4,2020-10-16,05:12:24,28.64,53.98,4.0,0.0,0.0
B827EB6733A4,2020-10-16,05:17:25,28.61,53.96,4.0,0.0,0.0
B827EB6733A4,2020-10-16,05:22:26,28.63,54.1,3.0,0.0,0.0
B827EB6733A4,2020-10-16,05:32:28,28.61,54.08,3.0,0.0,0.0
B827EB6733A4,2020-10-16,05:37:29,28.64,54.1,5.0,0.0,0.0
B827EB6733A4,2020-10-16,05:42:29,28.64,54.16,5.0,0.0,0.0
B827EB6733A4,2020-10-16,05:47:30,28.63,54.37,5.0,0.0,0.0
B827EB6733A4,2020-10-16,05:52:31,28.63,54.09,4.0,0.0,0.0
B827EB6733A4,2020-10-16,05:57:32,28.64,54.18,4.0,0.0,0.0
B827EB6733A4,2020-10-16,06:02:32,28.6,54.27,5.0,0.0,0.0
B827EB6733A4,2020-10-16,06:07:33,28.63,54.26,3.0,0.0,0.0
B827EB6733A4,2020-10-16,06:12:34,28.63,54.25,3.0,0.0,0.0
B827EB6733A4,2020-10-16,06:17:35,28.64,54.19,3.0,0.0,0.0
B827EB6733A4,2020-10-16,06:22:36,28.63,54.35,2.0,0.0,0.0
B827EB6733A4,2020-10-16,06:27:36,28.63,54.52,2.0,0.0,0.0
B827EB6733A4,2020-10-16,06:32:37,28.61,54.5,3.0,0.0,0.0
B827EB6733A4,2020-10-16,06:37:38,28.6,54.45,3.0,0.0,0.0
B827EB6733A4,2020-10-16,06:42:39,28.6,54.42,2.0,0.0,0.0
B827EB6733A4,2020-10-16,06:47:40,28.64,54.55,2.0,0.0,0.0
B827EB6733A4,2020-10-16,06:52:40,28.61,54.48,3.0,0.0,0.0
B827EB6733A4,2020-10-16,07:02:42,28.63,54.51,3.0,0.0,0.0
B827EB6733A4,2020-10-16,07:07:43,28.65,54.4,3.0,0.0,0.0
B827EB6733A4,2020-10-16,07:17:45,28.6,54.35,3.0,0.0,0.0
B827EB6733A4,2020-10-16,07:22:46,28.63,54.33,2.0,0.0,0.0
B827EB6733A4,2020-10-16,07:32:47,28.61,54.15,3.0,0.0,0.0
B827EB6733A4,2020-10-16,07:37:48,28.55,54.34,1.0,0.0,0.0
B827EB6733A4,2020-10-16,07:42:49,28.54,54.38,3.0,0.0,0.0
B827EB6733A4,2020-10-16,07:47:50,28.54,54.43,3.0,0.0,0.0
B827EB6733A4,2020-10-16,07:52:51,28.58,54.46,2.0,0.0,0.0
B827EB6733A4,2020-10-16,07:57:52,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-10-16,08:02:53,28.54,54.48,1.0,0.0,0.0
B827EB6733A4,2020-10-16,08:07:53,28.57,54.52,3.0,0.0,0.0
B827EB6733A4,2020-10-16,08:22:56,28.54,54.52,1.0,0.0,0.0
B827EB6733A4,2020-10-16,08:27:57,28.55,54.55,3.0,0.0,0.0
B827EB6733A4,2020-10-16,08:32:58,28.55,54.57,2.0,0.0,0.0
B827EB6733A4,2020-10-16,08:37:59,28.57,54.49,2.0,0.0,0.0
B827EB6733A4,2020-10-16,08:43:00,28.54,54.58,2.0,0.0,0.0
B827EB6733A4,2020-10-16,08:48:00,28.57,54.47,2.0,0.0,0.0
B827EB6733A4,2020-10-16,08:53:01,28.57,54.42,1.0,0.0,0.0
B827EB6733A4,2020-10-16,08:58:02,28.54,54.39,2.0,0.0,0.0
B827EB6733A4,2020-10-16,09:03:03,28.53,54.39,2.0,0.0,0.0
B827EB6733A4,2020-10-16,09:08:04,28.54,54.35,2.0,0.0,0.0
B827EB6733A4,2020-10-16,09:13:05,28.55,54.4,2.0,0.0,0.0
B827EB6733A4,2020-10-16,09:18:06,28.54,54.3,2.0,0.0,0.0
B827EB6733A4,2020-10-16,09:23:06,28.54,54.39,2.0,0.0,0.0
B827EB6733A4,2020-10-16,09:33:08,28.54,54.28,2.0,0.0,0.0
B827EB6733A4,2020-10-16,09:38:09,28.54,54.4,3.0,0.0,0.0
B827EB6733A4,2020-10-16,09:43:09,28.51,54.18,2.0,0.0,0.0
B827EB6733A4,2020-10-16,09:48:10,28.54,54.28,2.0,0.0,0.0
B827EB6733A4,2020-10-16,09:53:11,28.55,54.23,3.0,0.0,0.0
B827EB6733A4,2020-10-16,09:58:12,28.51,54.4,3.0,0.0,0.0
B827EB6733A4,2020-10-16,10:03:13,28.54,54.26,3.0,0.0,0.0
B827EB6733A4,2020-10-16,10:08:14,28.48,54.26,2.0,0.0,0.0
B827EB6733A4,2020-10-16,10:18:15,28.54,54.18,3.0,0.0,0.0
B827EB6733A4,2020-10-16,10:23:16,28.53,54.26,4.0,0.0,0.0
B827EB6733A4,2020-10-16,10:28:17,28.53,54.18,3.0,0.0,0.0
B827EB6733A4,2020-10-16,10:33:18,28.51,54.07,4.0,0.0,0.0
B827EB6733A4,2020-10-16,10:38:19,28.53,54.05,3.0,0.0,0.0
B827EB6733A4,2020-10-16,10:43:20,28.53,54.02,3.0,0.0,0.0
B827EB6733A4,2020-10-16,10:48:21,28.55,53.77,2.0,0.0,0.0
B827EB6733A4,2020-10-16,10:53:21,28.5,53.91,3.0,0.0,0.0
B827EB6733A4,2020-10-16,10:58:22,28.51,53.73,2.0,0.0,0.0
B827EB6733A4,2020-10-16,11:03:23,28.53,53.68,3.0,0.0,0.0
B827EB6733A4,2020-10-16,11:08:24,28.5,53.89,3.0,0.0,0.0
B827EB6733A4,2020-10-16,11:13:25,28.5,53.7,2.0,0.0,0.0
B827EB6733A4,2020-10-16,11:18:26,28.48,53.45,2.0,0.0,0.0
B827EB6733A4,2020-10-16,11:23:26,28.5,53.69,4.0,0.0,0.0
B827EB6733A4,2020-10-16,11:28:27,28.5,53.58,1.0,0.0,0.0
B827EB6733A4,2020-10-16,11:33:28,28.47,53.48,1.0,0.0,0.0
B827EB6733A4,2020-10-16,11:38:29,28.44,53.39,2.0,0.0,0.0
B827EB6733A4,2020-10-16,11:43:30,28.44,53.5,2.0,0.0,0.0
B827EB6733A4,2020-10-16,11:48:31,28.46,53.34,2.0,0.0,0.0
B827EB6733A4,2020-10-16,11:53:32,28.44,53.46,2.0,0.0,0.0
B827EB6733A4,2020-10-16,11:58:32,28.44,53.54,2.0,0.0,0.0
B827EB6733A4,2020-10-16,12:03:33,28.47,54.51,2.0,0.0,0.0
B827EB6733A4,2020-10-16,12:08:34,28.47,55.17,2.0,0.0,0.0
B827EB6733A4,2020-10-16,12:13:35,28.5,55.88,1.0,0.0,0.0
B827EB6733A4,2020-10-16,12:18:36,28.51,55.79,1.0,0.0,0.0
B827EB6733A4,2020-10-16,12:28:37,28.55,55.68,2.0,0.0,0.0
B827EB6733A4,2020-10-16,12:33:38,28.51,54.75,2.0,0.0,0.0
B827EB6733A4,2020-10-16,12:38:39,28.53,54.07,1.0,0.0,0.0
B827EB6733A4,2020-10-16,12:43:40,28.53,53.69,1.0,0.0,0.0
B827EB6733A4,2020-10-16,12:48:41,28.53,53.3,1.0,0.0,0.0
B827EB6733A4,2020-10-16,12:53:42,28.51,53.31,2.0,0.0,0.0
B827EB6733A4,2020-10-16,12:58:42,28.48,53.37,2.0,0.0,0.0
B827EB6733A4,2020-10-16,13:08:44,28.5,53.09,1.0,0.0,0.0
B827EB6733A4,2020-10-16,13:13:45,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-10-16,13:23:47,28.47,54.47,2.0,0.0,0.0
B827EB6733A4,2020-10-16,13:28:47,28.48,55.51,1.0,0.0,0.0
B827EB6733A4,2020-10-16,13:33:48,28.5,55.75,1.0,0.0,0.0
B827EB6733A4,2020-10-16,13:38:49,28.5,55.68,0.0,0.0,0.0
B827EB6733A4,2020-10-16,13:43:50,28.51,56.32,2.0,0.0,0.0
B827EB6733A4,2020-10-16,13:48:51,28.51,55.99,2.0,0.0,0.0
B827EB6733A4,2020-10-16,13:53:52,28.53,56.5,2.0,0.0,0.0
B827EB6733A4,2020-10-16,13:58:52,28.54,56.22,1.0,0.0,0.0
B827EB6733A4,2020-10-16,14:03:53,28.55,55.42,2.0,0.0,0.0
B827EB6733A4,2020-10-16,14:08:57,28.57,55.96,2.0,0.0,0.0
B827EB6733A4,2020-10-16,14:13:58,28.6,55.88,1.0,0.0,0.0
B827EB6733A4,2020-10-16,14:24:00,28.61,55.01,1.0,0.0,0.0
B827EB6733A4,2020-10-16,14:29:00,28.6,55.08,1.0,0.0,0.0
B827EB6733A4,2020-10-16,14:34:17,28.64,54.8,1.0,0.0,0.0
B827EB6733A4,2020-10-16,14:39:18,28.64,54.47,1.0,0.0,0.0
B827EB6733A4,2020-10-16,14:44:18,28.63,53.87,1.0,0.0,0.0
B827EB6733A4,2020-10-16,14:49:19,28.6,53.69,1.0,0.0,0.0
B827EB6733A4,2020-10-16,14:59:21,28.6,53.33,0.0,0.0,0.0
B827EB6733A4,2020-10-16,15:04:22,28.58,54.3,1.0,0.0,0.0
B827EB6733A4,2020-10-16,15:09:23,28.58,54.32,1.0,0.0,0.0
B827EB6733A4,2020-10-16,15:14:24,28.58,54.47,0.0,0.0,0.0
B827EB6733A4,2020-10-16,15:19:24,28.64,54.09,0.0,0.0,0.0
B827EB6733A4,2020-10-16,15:24:32,28.64,53.98,1.0,0.0,0.0
B827EB6733A4,2020-10-16,15:29:33,28.63,53.83,0.0,0.0,0.0
B827EB6733A4,2020-10-16,15:34:34,28.64,54.05,1.0,0.0,0.0
B827EB6733A4,2020-10-16,15:39:35,28.68,53.81,1.0,0.0,0.0
B827EB6733A4,2020-10-16,15:44:35,28.7,53.19,0.0,0.0,0.0
B827EB6733A4,2020-10-16,15:49:36,28.67,52.92,1.0,0.0,0.0
B827EB6733A4,2020-10-16,15:54:37,28.67,52.39,1.0,0.0,0.0
B827EB6733A4,2020-10-16,15:59:38,28.65,52.13,1.0,0.0,0.0
B827EB6733A4,2020-10-16,16:04:39,28.63,52.17,0.0,0.0,0.0
B827EB6733A4,2020-10-16,16:14:40,28.63,53.37,1.0,0.0,0.0
B827EB6733A4,2020-10-16,16:19:41,28.64,53.23,0.0,0.0,0.0
B827EB6733A4,2020-10-16,16:24:42,28.64,53.23,1.0,0.0,0.0
B827EB6733A4,2020-10-16,16:29:43,28.65,53.07,0.0,0.0,0.0
B827EB6733A4,2020-10-16,16:34:44,28.67,52.93,1.0,0.0,0.0
B827EB6733A4,2020-10-16,16:39:45,28.7,52.97,1.0,0.0,0.0
B827EB6733A4,2020-10-16,16:44:46,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-10-16,16:49:46,28.71,52.7,0.0,0.0,0.0
B827EB6733A4,2020-10-16,16:54:47,28.7,52.4,0.0,0.0,0.0
B827EB6733A4,2020-10-16,16:59:48,28.68,52.0,0.0,0.0,0.0
B827EB6733A4,2020-10-16,17:04:49,28.67,51.8,0.0,0.0,0.0
B827EB6733A4,2020-10-16,17:09:50,28.63,51.61,1.0,0.0,0.0
B827EB6733A4,2020-10-16,17:14:51,28.63,51.49,1.0,0.0,0.0
B827EB6733A4,2020-10-16,17:24:59,28.58,52.61,1.0,0.0,0.0
B827EB6733A4,2020-10-16,17:30:00,28.61,52.71,1.0,0.0,0.0
B827EB6733A4,2020-10-16,17:35:01,28.61,52.63,1.0,0.0,0.0
B827EB6733A4,2020-10-16,17:40:02,28.64,52.76,1.0,0.0,0.0
B827EB6733A4,2020-10-16,17:45:03,28.65,52.59,1.0,0.0,0.0
B827EB6733A4,2020-10-16,17:50:04,28.67,52.47,1.0,0.0,0.0
B827EB6733A4,2020-10-16,17:55:04,28.67,52.3,1.0,0.0,0.0
B827EB6733A4,2020-10-16,18:00:05,28.71,52.21,1.0,0.0,0.0
B827EB6733A4,2020-10-16,18:05:06,28.71,51.93,0.0,0.0,0.0
B827EB6733A4,2020-10-16,18:10:07,28.68,51.75,1.0,0.0,0.0
B827EB6733A4,2020-10-16,18:15:08,28.64,51.42,1.0,0.0,0.0
B827EB6733A4,2020-10-16,18:20:09,28.65,51.59,1.0,0.0,0.0
B827EB6733A4,2020-10-16,18:25:09,28.63,51.96,1.0,0.0,0.0
B827EB6733A4,2020-10-16,18:30:10,28.67,52.3,1.0,0.0,0.0
B827EB6733A4,2020-10-16,18:35:11,28.65,52.21,1.0,0.0,0.0
B827EB6733A4,2020-10-16,18:40:12,28.65,52.31,0.0,0.0,0.0
B827EB6733A4,2020-10-16,18:45:13,28.7,52.11,0.0,0.0,0.0
B827EB6733A4,2020-10-16,18:50:13,28.72,52.32,1.0,0.0,0.0
B827EB6733A4,2020-10-16,18:55:14,28.71,51.9,0.0,0.0,0.0
B827EB6733A4,2020-10-16,19:00:15,28.71,51.75,1.0,0.0,0.0
B827EB6733A4,2020-10-16,19:05:16,28.7,51.44,0.0,0.0,0.0
B827EB6733A4,2020-10-16,19:10:17,28.68,51.35,1.0,0.0,0.0
B827EB6733A4,2020-10-16,19:15:18,28.67,51.3,1.0,0.0,0.0
B827EB6733A4,2020-10-16,19:20:18,28.64,51.55,1.0,0.0,0.0
B827EB6733A4,2020-10-16,19:25:19,28.65,52.22,1.0,0.0,0.0
B827EB6733A4,2020-10-16,19:35:21,28.67,52.21,1.0,0.0,0.0
B827EB6733A4,2020-10-16,19:40:22,28.65,52.2,0.0,0.0,0.0
B827EB6733A4,2020-10-16,19:45:22,28.65,52.12,1.0,0.0,0.0
B827EB6733A4,2020-10-16,19:50:23,28.72,52.27,2.0,0.0,0.0
B827EB6733A4,2020-10-16,19:55:24,28.74,51.95,2.0,0.0,0.0
B827EB6733A4,2020-10-16,20:00:25,28.72,51.82,2.0,0.0,0.0
B827EB6733A4,2020-10-16,20:05:26,28.71,51.79,3.0,0.0,0.0
B827EB6733A4,2020-10-16,20:10:26,28.7,51.3,2.0,0.0,0.0
B827EB6733A4,2020-10-16,20:15:28,28.64,51.46,2.0,0.0,0.0
B827EB6733A4,2020-10-16,20:20:29,28.63,51.3,2.0,0.0,0.0
B827EB6733A4,2020-10-16,20:25:30,28.63,52.08,1.0,0.0,0.0
B827EB6733A4,2020-10-16,20:40:32,28.63,51.96,1.0,0.0,0.0
B827EB6733A4,2020-10-16,20:55:34,28.67,51.71,1.0,0.0,0.0
B827EB6733A4,2020-10-16,21:00:35,28.68,51.7,2.0,0.0,0.0
B827EB6733A4,2020-10-16,21:05:36,28.7,51.16,2.0,0.0,0.0
B827EB6733A4,2020-10-16,21:10:37,28.74,51.31,1.0,0.0,0.0
B827EB6733A4,2020-10-16,21:15:38,28.7,51.21,1.0,0.0,0.0
B827EB6733A4,2020-10-16,21:20:38,28.7,50.91,3.0,0.0,0.0
B827EB6733A4,2020-10-16,21:25:39,28.68,50.9,1.0,0.0,0.0
B827EB6733A4,2020-10-16,21:30:40,28.67,50.98,1.0,0.0,0.0
B827EB6733A4,2020-10-16,21:35:41,28.68,51.08,1.0,0.0,0.0
B827EB6733A4,2020-10-16,21:40:42,28.67,51.0,1.0,0.0,0.0
B827EB6733A4,2020-10-16,21:45:43,28.68,51.13,2.0,0.0,0.0
B827EB6733A4,2020-10-16,21:50:44,28.65,50.96,1.0,0.0,0.0
B827EB6733A4,2020-10-16,21:55:45,28.65,50.92,1.0,0.0,0.0
B827EB6733A4,2020-10-16,22:00:46,28.7,50.69,2.0,0.0,0.0
B827EB6733A4,2020-10-16,22:05:47,28.71,50.66,1.0,0.0,0.0
B827EB6733A4,2020-10-16,22:10:48,28.71,50.45,0.0,0.0,0.0
B827EB6733A4,2020-10-16,22:15:49,28.72,50.46,2.0,0.0,0.0
B827EB6733A4,2020-10-16,22:20:50,28.74,50.51,1.0,0.0,0.0
B827EB6733A4,2020-10-16,22:35:52,28.75,49.89,2.0,0.0,0.0
B827EB6733A4,2020-10-16,22:40:53,28.74,49.92,2.0,0.0,0.0
B827EB6733A4,2020-10-16,22:45:54,28.71,49.89,1.0,0.0,0.0
B827EB6733A4,2020-10-16,22:50:55,28.71,49.81,1.0,0.0,0.0
B827EB6733A4,2020-10-16,22:55:56,28.71,50.06,1.0,0.0,0.0
B827EB6733A4,2020-10-16,23:00:57,28.7,49.9,1.0,0.0,0.0
B827EB6733A4,2020-10-16,23:26:01,28.74,49.68,1.0,0.0,0.0
B827EB6733A4,2020-10-16,23:31:02,28.74,49.68,0.0,0.0,0.0
B827EB6733A4,2020-10-16,23:36:03,28.77,49.73,1.0,0.0,0.0
B827EB6733A4,2020-10-16,23:41:04,28.78,49.58,0.0,0.0,0.0
B827EB6733A4,2020-10-16,23:46:04,28.78,49.38,1.0,0.0,0.0
B827EB6733A4,2020-10-16,23:56:06,28.75,49.49,1.0,0.0,0.0
B827EB8F4AD3,2020-10-16,00:00:01,25.88,59.55,7.0,0.0,0.0
B827EB8F4AD3,2020-10-16,00:05:02,25.85,59.64,7.0,0.0,0.0
B827EB8F4AD3,2020-10-16,00:10:03,25.84,59.72,7.0,0.0,0.0
B827EB8F4AD3,2020-10-16,00:15:04,25.79,59.52,8.0,0.0,0.0
B827EB8F4AD3,2020-10-16,00:20:05,25.77,59.81,7.0,0.0,0.0
B827EB8F4AD3,2020-10-16,00:25:05,25.79,60.17,7.0,0.0,0.0
B827EB8F4AD3,2020-10-16,00:30:06,25.81,60.3,7.0,0.0,0.0
B827EB8F4AD3,2020-10-16,00:35:07,25.84,61.06,8.0,0.0,0.0
B827EB8F4AD3,2020-10-16,00:40:08,25.87,61.57,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,00:45:09,25.84,61.15,8.0,0.0,0.0
B827EB8F4AD3,2020-10-16,00:50:09,25.84,61.08,8.0,0.0,0.0
B827EB8F4AD3,2020-10-16,00:55:10,25.88,61.17,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,01:00:11,25.87,61.87,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,01:05:12,25.85,62.25,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,01:10:13,25.87,62.62,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,01:15:14,25.9,62.25,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,01:20:14,25.9,62.94,8.0,0.0,0.0
B827EB8F4AD3,2020-10-16,01:25:15,25.91,64.19,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,01:30:16,25.92,64.74,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,01:35:17,25.98,64.67,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,01:40:18,26.04,64.8,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,01:45:19,26.05,64.93,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,01:55:20,26.08,63.71,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,02:00:21,26.08,63.45,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,02:05:22,26.09,63.48,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,02:10:23,26.09,62.99,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,02:15:23,26.07,62.65,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,02:20:24,26.07,62.41,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,02:25:25,26.09,62.83,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,02:30:26,26.07,62.59,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,02:35:27,26.11,62.92,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,02:40:28,26.02,62.29,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,02:45:28,26.04,63.02,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,02:50:29,26.01,63.17,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,02:55:30,26.02,63.6,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,03:00:32,26.09,64.8,14.0,0.0,0.0
B827EB8F4AD3,2020-10-16,03:05:33,26.16,65.11,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,03:10:34,26.19,64.37,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,03:15:35,26.18,63.82,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,03:20:35,26.19,63.12,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,03:25:36,26.18,63.39,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,03:30:37,26.19,62.92,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,03:35:38,26.16,63.37,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,03:40:39,26.11,63.72,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,03:45:40,26.12,62.55,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,03:50:40,26.15,63.39,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,03:55:41,26.14,63.41,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,04:00:42,26.12,62.95,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,04:05:43,26.11,63.94,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,04:10:44,26.14,64.01,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,04:15:45,26.18,63.56,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,04:20:45,26.16,63.16,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,04:25:46,26.16,63.42,14.0,0.0,0.0
B827EB8F4AD3,2020-10-16,04:30:47,26.18,63.36,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,04:35:48,26.16,64.29,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,04:40:49,26.16,64.58,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,04:45:50,26.14,63.7,14.0,0.0,0.0
B827EB8F4AD3,2020-10-16,04:50:50,26.15,62.54,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,04:55:51,26.12,62.34,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,05:00:52,26.14,61.84,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,05:05:53,26.11,62.71,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,05:10:54,26.09,63.12,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,05:15:55,26.12,62.11,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,05:20:56,26.07,61.33,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,05:25:57,26.08,61.76,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,05:30:57,26.15,61.79,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,05:35:58,26.07,61.79,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,05:40:59,26.08,61.93,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,05:46:00,26.08,62.19,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,05:51:01,26.08,62.56,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,05:56:02,26.05,61.87,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,06:01:02,26.07,62.83,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,06:06:03,26.05,62.97,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,06:11:04,26.08,63.51,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,06:16:05,26.14,63.33,15.0,0.0,0.0
B827EB8F4AD3,2020-10-16,06:21:06,26.07,64.29,16.0,0.0,0.0
B827EB8F4AD3,2020-10-16,06:26:07,26.09,62.95,14.0,0.0,0.0
B827EB8F4AD3,2020-10-16,06:36:08,26.09,63.81,16.0,0.0,0.0
B827EB8F4AD3,2020-10-16,06:41:09,26.07,64.04,15.0,0.0,0.0
B827EB8F4AD3,2020-10-16,06:46:10,26.08,63.62,15.0,0.0,0.0
B827EB8F4AD3,2020-10-16,06:51:11,26.11,64.13,15.0,0.0,0.0
B827EB8F4AD3,2020-10-16,06:56:13,26.12,63.69,15.0,0.0,0.0
B827EB8F4AD3,2020-10-16,07:01:14,26.11,63.49,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,07:06:15,26.11,63.26,12.0,0.0,0.0
