device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-07-20,07:20:57,37.95,51.02,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,07:25:57,37.51,52.47,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,07:30:58,37.57,52.45,19.0,0.0,0.0
B827EBAC19B5,2020-07-20,07:35:59,37.68,51.93,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,07:41:00,37.52,52.26,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,07:46:01,37.19,53.73,15.0,0.0,0.0
B827EBAC19B5,2020-07-20,07:56:02,36.66,54.5,16.0,0.0,0.0
B827EBAC19B5,2020-07-20,08:01:03,37.09,53.09,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,08:06:04,36.78,54.68,19.0,0.0,0.0
B827EBAC19B5,2020-07-20,08:11:05,37.14,56.14,19.0,0.0,0.0
B827EBAC19B5,2020-07-20,08:16:06,36.76,53.39,14.0,0.0,0.0
B827EBAC19B5,2020-07-20,08:21:07,34.94,55.54,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,08:26:07,33.21,60.25,13.0,0.0,0.0
B827EBAC19B5,2020-07-20,08:31:08,32.59,61.65,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,08:36:09,32.5,63.8,13.0,0.0,0.0
B827EBAC19B5,2020-07-20,08:41:10,33.12,59.21,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,08:46:11,32.31,63.27,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,08:51:12,32.15,62.73,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,08:56:12,32.71,59.46,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,09:01:13,32.12,62.07,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,09:11:15,32.1,62.35,5.0,0.0,0.0
B827EBAC19B5,2020-07-20,09:16:16,32.25,60.63,6.0,0.0,0.0
B827EBAC19B5,2020-07-20,09:21:16,32.19,62.52,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,09:26:17,32.17,61.43,5.0,0.0,0.0
B827EBAC19B5,2020-07-20,09:31:18,32.07,62.01,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,09:41:20,32.06,62.29,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,09:46:21,32.28,65.5,9.0,0.0,0.0
B827EBAC19B5,2020-07-20,09:51:22,32.76,61.91,6.0,0.0,0.0
B827EBAC19B5,2020-07-20,09:56:22,32.38,63.35,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,10:01:23,32.08,63.49,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,10:06:24,31.76,64.56,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,10:11:25,32.0,64.33,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,10:16:26,31.66,65.53,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,10:21:27,31.53,66.17,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,10:26:27,31.47,66.72,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,10:31:28,31.42,65.81,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,10:36:29,31.74,65.0,9.0,0.0,0.0
B827EBAC19B5,2020-07-20,10:41:30,31.67,64.9,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,10:46:30,31.9,64.43,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,10:51:31,31.77,64.48,9.0,0.0,0.0
B827EBAC19B5,2020-07-20,10:56:32,31.84,63.34,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,11:01:33,31.63,64.8,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,11:06:34,31.52,64.79,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,11:11:34,31.62,64.91,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,11:16:35,31.77,63.66,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,11:21:36,31.67,63.7,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,11:31:38,31.66,63.62,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,11:36:38,31.63,64.48,6.0,0.0,0.0
B827EBAC19B5,2020-07-20,11:41:39,31.86,64.08,6.0,0.0,0.0
B827EBAC19B5,2020-07-20,11:46:40,31.95,63.77,6.0,0.0,0.0
B827EBAC19B5,2020-07-20,11:51:41,32.07,63.22,6.0,0.0,0.0
B827EBAC19B5,2020-07-20,11:56:42,32.1,62.97,6.0,0.0,0.0
B827EBAC19B5,2020-07-20,12:01:43,32.28,61.9,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,12:06:43,32.07,63.31,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,12:11:44,31.83,63.62,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,12:16:45,31.76,63.78,9.0,0.0,0.0
B827EBAC19B5,2020-07-20,12:21:46,31.7,63.5,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,12:26:46,31.67,63.53,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,12:31:47,31.74,63.33,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,12:36:48,31.6,63.63,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,12:41:49,31.47,64.03,16.0,0.0,0.0
B827EBAC19B5,2020-07-20,12:46:50,31.52,64.09,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,12:51:51,31.38,64.28,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,12:56:51,31.35,64.49,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,13:01:52,31.29,64.16,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,13:06:53,31.29,64.23,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,13:11:54,31.18,65.05,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,13:16:55,31.21,64.52,5.0,0.0,0.0
B827EBAC19B5,2020-07-20,13:21:55,31.36,63.29,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,13:26:56,31.26,63.85,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,13:31:57,31.17,63.9,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,13:36:58,31.0,65.31,6.0,0.0,0.0
B827EBAC19B5,2020-07-20,13:41:59,30.9,64.78,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,13:46:59,30.94,64.92,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,13:52:00,31.24,63.69,6.0,0.0,0.0
B827EBAC19B5,2020-07-20,13:57:01,31.01,64.15,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,14:02:02,30.88,64.62,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,14:07:03,30.8,65.04,6.0,0.0,0.0
B827EBAC19B5,2020-07-20,14:12:03,30.88,64.96,6.0,0.0,0.0
B827EBAC19B5,2020-07-20,14:17:04,30.84,65.19,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,14:22:05,30.93,64.7,5.0,0.0,0.0
B827EBAC19B5,2020-07-20,14:27:06,31.01,64.84,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,14:32:07,30.85,65.04,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,14:37:08,30.87,65.13,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,14:42:08,30.9,65.05,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,14:47:09,30.94,64.73,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,14:52:10,30.88,64.95,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,14:57:11,30.91,64.53,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,15:02:12,30.78,65.14,7.0,0.0,0.0
B827EBAC19B5,2020-07-20,15:07:13,30.84,64.79,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,15:12:13,30.78,65.26,9.0,0.0,0.0
B827EBAC19B5,2020-07-20,15:17:14,30.78,65.44,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,15:22:15,30.78,65.87,9.0,0.0,0.0
B827EBAC19B5,2020-07-20,15:27:16,30.74,65.69,9.0,0.0,0.0
B827EBAC19B5,2020-07-20,15:32:17,30.8,65.57,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,15:37:18,30.8,65.55,9.0,0.0,0.0
B827EBAC19B5,2020-07-20,15:42:18,30.76,65.65,9.0,0.0,0.0
B827EBAC19B5,2020-07-20,15:47:19,30.77,65.98,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,15:52:20,30.77,65.9,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,15:57:21,30.74,66.17,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,16:02:22,31.08,64.86,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,16:07:23,30.8,65.76,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,16:17:24,30.83,66.24,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,16:22:25,30.73,66.61,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,16:27:26,30.63,66.76,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,16:32:27,30.55,67.29,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,16:37:28,30.56,67.46,13.0,0.0,0.0
B827EBAC19B5,2020-07-20,16:47:29,30.81,66.53,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,16:52:30,30.73,66.98,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,16:57:31,30.45,67.88,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,17:02:32,30.4,68.07,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,17:07:32,30.32,68.44,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,17:12:33,30.29,68.97,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,17:17:34,30.36,68.69,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,17:22:35,30.38,68.81,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,17:27:36,30.46,68.56,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,17:32:36,30.38,69.01,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,17:37:37,30.33,69.11,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,17:42:38,30.36,69.03,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,17:47:39,30.33,69.39,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,17:52:39,30.38,69.29,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,17:57:40,30.35,69.46,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,18:02:41,30.42,69.25,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,18:07:42,30.52,69.09,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,18:12:43,30.46,69.46,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,18:17:43,30.5,69.35,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,18:22:44,30.62,69.01,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,18:27:45,30.53,69.04,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,18:32:46,30.56,69.25,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,18:37:47,30.57,68.81,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,18:42:47,30.55,69.05,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,18:47:48,30.62,68.32,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,18:52:49,30.52,68.84,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,18:57:50,30.45,69.25,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,19:02:51,30.67,68.6,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,19:07:51,30.39,69.28,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,19:12:52,30.35,69.46,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,19:17:53,30.33,69.86,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,19:22:54,30.38,69.26,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,19:27:55,30.35,69.81,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,19:32:56,30.35,69.58,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,19:37:57,30.46,69.56,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,19:42:58,30.43,69.63,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,19:47:58,30.45,69.58,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,19:52:59,30.53,69.12,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,19:58:00,30.5,69.32,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,20:03:01,30.56,68.81,13.0,0.0,0.0
B827EBAC19B5,2020-07-20,20:08:02,30.52,68.88,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,20:13:02,30.48,69.27,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,20:18:03,30.5,69.3,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,20:23:04,30.5,69.25,13.0,0.0,0.0
B827EBAC19B5,2020-07-20,20:28:05,30.56,69.05,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,20:33:06,30.55,69.09,13.0,0.0,0.0
B827EBAC19B5,2020-07-20,20:38:06,30.6,68.74,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,20:43:07,30.57,69.06,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,20:48:08,30.6,68.91,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,20:53:09,30.49,69.42,33.0,0.0,0.0
B827EBAC19B5,2020-07-20,20:58:09,30.49,68.81,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,21:03:10,30.49,69.05,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,21:13:12,30.43,69.11,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,21:18:12,30.42,69.43,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,21:23:13,30.53,69.39,9.0,0.0,0.0
B827EBAC19B5,2020-07-20,21:28:14,30.46,69.33,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,21:33:15,30.43,69.88,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,21:38:15,30.52,69.31,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,21:48:17,30.69,69.26,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,21:53:18,30.67,69.62,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,21:58:19,30.76,69.44,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,22:03:20,30.74,69.47,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,22:08:20,30.88,69.24,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,22:13:21,31.02,68.75,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,22:18:22,31.17,68.81,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,22:23:23,31.24,68.48,9.0,0.0,0.0
B827EBAC19B5,2020-07-20,22:28:24,31.53,67.61,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,22:33:25,31.6,67.96,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,22:38:25,31.76,67.06,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,22:43:26,32.08,66.41,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,22:48:27,32.48,65.16,8.0,0.0,0.0
B827EBAC19B5,2020-07-20,22:53:28,32.52,64.96,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,22:58:29,32.73,64.61,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,23:03:30,32.91,63.29,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,23:08:30,33.32,62.62,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,23:13:31,33.56,62.05,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,23:18:32,33.87,61.0,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,23:23:33,34.21,59.74,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,23:28:33,34.49,58.72,13.0,0.0,0.0
B827EBAC19B5,2020-07-20,23:38:35,35.0,57.31,10.0,0.0,0.0
B827EBAC19B5,2020-07-20,23:43:36,35.34,57.0,9.0,0.0,0.0
B827EBAC19B5,2020-07-20,23:48:37,35.42,56.76,11.0,0.0,0.0
B827EBAC19B5,2020-07-20,23:53:38,35.41,56.53,12.0,0.0,0.0
B827EBAC19B5,2020-07-20,23:58:38,35.72,55.96,12.0,0.0,0.0
B827EBAF88E3,2020-07-20,00:02:08,31.82,41.87,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,00:07:09,31.84,41.94,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,00:12:09,31.83,41.94,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,00:17:10,31.87,41.72,1.0,0.0,0.0
B827EBAF88E3,2020-07-20,00:22:11,31.86,41.82,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,00:27:12,31.86,41.79,1.0,0.0,0.0
B827EBAF88E3,2020-07-20,00:32:13,31.87,42.31,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,00:37:14,31.9,42.43,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,00:42:14,31.87,42.04,3.0,0.0,0.0
B827EBAF88E3,2020-07-20,00:47:15,31.9,41.69,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,00:52:16,31.92,41.78,3.0,0.0,0.0
B827EBAF88E3,2020-07-20,00:57:17,31.93,42.29,1.0,0.0,0.0
B827EBAF88E3,2020-07-20,01:02:17,31.93,42.07,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,01:07:18,31.96,42.0,1.0,0.0,0.0
B827EBAF88E3,2020-07-20,01:12:19,31.97,41.92,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,01:17:20,32.0,41.25,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,01:22:21,31.97,41.16,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,01:27:21,31.99,41.14,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,01:32:22,31.96,41.46,3.0,0.0,0.0
B827EBAF88E3,2020-07-20,01:37:23,31.99,41.29,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,01:42:24,31.99,41.05,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,01:47:25,31.96,41.23,3.0,0.0,0.0
B827EBAF88E3,2020-07-20,01:52:25,31.96,40.94,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,01:57:26,31.96,40.78,1.0,0.0,0.0
B827EBAF88E3,2020-07-20,02:02:27,31.97,40.48,1.0,0.0,0.0
B827EBAF88E3,2020-07-20,02:07:28,31.93,39.99,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,02:12:29,31.96,40.28,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,02:17:29,31.93,39.9,1.0,0.0,0.0
B827EBAF88E3,2020-07-20,02:22:30,31.9,39.85,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,02:42:33,31.84,38.96,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,03:07:38,31.79,38.41,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,03:57:46,31.73,37.78,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,04:42:53,31.69,37.8,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,05:43:04,31.72,37.04,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,06:28:12,31.66,36.3,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,06:33:13,31.69,36.43,1.0,0.0,0.0
B827EBAF88E3,2020-07-20,06:53:16,31.68,36.39,1.0,0.0,0.0
B827EBAF88E3,2020-07-20,06:58:17,31.64,36.48,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,07:03:18,31.65,36.44,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,09:53:46,31.24,46.1,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,10:33:53,31.1,47.33,2.0,0.0,0.0
B827EBAF88E3,2020-07-20,11:39:04,31.04,47.55,1.0,0.0,0.0
B827EBAF88E3,2020-07-20,11:44:05,31.1,47.38,1.0,0.0,0.0
B827EBAF88E3,2020-07-20,11:49:06,31.18,47.1,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,11:54:06,31.22,46.84,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,11:59:07,31.22,46.79,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,14:04:29,31.1,46.47,1.0,0.0,0.0
B827EBAF88E3,2020-07-20,14:09:30,31.04,46.43,1.0,0.0,0.0
B827EBAF88E3,2020-07-20,14:14:31,30.98,47.03,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,15:09:41,31.01,47.05,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,15:44:48,31.09,46.83,1.0,0.0,0.0
B827EBAF88E3,2020-07-20,15:49:49,31.1,46.58,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,15:54:49,31.1,46.26,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,16:19:53,30.86,47.13,1.0,0.0,0.0
B827EBAF88E3,2020-07-20,16:39:57,31.1,46.57,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,17:50:09,31.04,45.8,1.0,0.0,0.0
B827EBAF88E3,2020-07-20,17:55:10,30.98,46.6,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,18:00:10,30.93,46.99,1.0,0.0,0.0
B827EBAF88E3,2020-07-20,18:50:19,30.93,46.77,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,19:35:27,31.06,46.16,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,20:10:33,30.97,47.71,1.0,0.0,0.0
B827EBAF88E3,2020-07-20,22:20:55,31.06,45.07,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,23:11:04,31.01,44.49,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,23:21:05,31.06,43.74,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,23:26:06,31.03,43.81,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,23:31:07,30.94,44.12,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,23:36:08,30.89,44.69,0.0,0.0,0.0
B827EBAF88E3,2020-07-20,23:41:09,30.86,45.23,1.0,0.0,0.0
B827EBAF88E3,2020-07-20,23:46:10,30.9,45.39,0.0,0.0,0.0
B827EBB27839,2020-07-20,00:03:38,21.72,61.68,0.0,0.0,0.0
B827EBB27839,2020-07-20,00:08:39,21.83,60.79,0.0,0.0,0.0
B827EBB27839,2020-07-20,00:18:41,21.83,60.87,0.0,0.0,0.0
B827EBB27839,2020-07-20,00:23:45,21.73,61.6,0.0,0.0,0.0
B827EBB27839,2020-07-20,00:28:45,21.79,60.75,0.0,0.0,0.0
B827EBB27839,2020-07-20,00:33:46,21.68,61.19,0.0,0.0,0.0
B827EBB27839,2020-07-20,00:38:47,21.6,61.6,0.0,0.0,0.0
B827EBB27839,2020-07-20,00:43:48,21.73,61.4,0.0,0.0,0.0
B827EBB27839,2020-07-20,00:48:49,21.86,61.05,0.0,0.0,0.0
B827EBB27839,2020-07-20,00:53:49,22.0,60.8,0.0,0.0,0.0
B827EBB27839,2020-07-20,00:58:50,22.34,59.82,0.0,0.0,0.0
B827EBB27839,2020-07-20,01:03:51,22.72,58.89,0.0,0.0,0.0
B827EBB27839,2020-07-20,01:08:52,23.11,57.43,0.0,0.0,0.0
B827EBB27839,2020-07-20,01:18:53,24.26,55.01,0.0,0.0,0.0
B827EBB27839,2020-07-20,01:23:54,24.98,53.49,0.0,0.0,0.0
B827EBB27839,2020-07-20,01:28:55,25.59,52.28,0.0,0.0,0.0
B827EBB27839,2020-07-20,01:33:56,26.35,50.98,0.0,0.0,0.0
B827EBB27839,2020-07-20,01:38:56,27.13,49.06,0.0,0.0,0.0
B827EBB27839,2020-07-20,01:43:57,27.86,47.93,0.0,0.0,0.0
B827EBB27839,2020-07-20,01:48:58,28.6,47.75,0.0,0.0,0.0
B827EBB27839,2020-07-20,01:53:59,29.3,46.12,0.0,0.0,0.0
B827EBB27839,2020-07-20,01:59:00,29.88,45.24,0.0,0.0,0.0
B827EBB27839,2020-07-20,02:04:01,30.38,44.29,0.0,0.0,0.0
B827EBB27839,2020-07-20,02:09:01,30.9,41.83,0.0,0.0,0.0
B827EBB27839,2020-07-20,02:19:03,31.18,39.53,0.0,0.0,0.0
B827EBB27839,2020-07-20,02:24:04,31.34,38.64,0.0,0.0,0.0
B827EBB27839,2020-07-20,02:29:05,31.51,38.36,0.0,0.0,0.0
B827EBB27839,2020-07-20,02:34:05,31.63,37.53,0.0,0.0,0.0
B827EBB27839,2020-07-20,02:39:06,32.06,47.98,0.0,0.0,0.0
B827EBB27839,2020-07-20,02:44:07,32.55,44.93,0.0,0.0,0.0
B827EBB27839,2020-07-20,02:49:08,32.8,42.23,0.0,0.0,0.0
B827EBB27839,2020-07-20,02:54:09,32.83,41.27,0.0,0.0,0.0
B827EBB27839,2020-07-20,02:59:09,32.94,39.16,0.0,0.0,0.0
B827EBB27839,2020-07-20,03:04:10,32.96,37.5,0.0,0.0,0.0
B827EBB27839,2020-07-20,03:09:11,32.96,36.91,0.0,0.0,0.0
B827EBB27839,2020-07-20,03:14:12,32.9,36.52,0.0,0.0,0.0
B827EBB27839,2020-07-20,03:19:12,32.65,37.12,0.0,0.0,0.0
B827EBB27839,2020-07-20,03:24:13,32.72,37.73,0.0,0.0,0.0
B827EBB27839,2020-07-20,03:29:14,32.82,38.51,0.0,0.0,0.0
B827EBB27839,2020-07-20,03:39:31,32.97,38.07,0.0,0.0,0.0
B827EBB27839,2020-07-20,03:44:32,32.99,37.73,0.0,0.0,0.0
B827EBB27839,2020-07-20,03:49:33,32.87,36.84,0.0,0.0,0.0
B827EBB27839,2020-07-20,03:54:34,32.9,36.08,0.0,0.0,0.0
B827EBB27839,2020-07-20,03:59:34,32.9,37.09,0.0,0.0,0.0
B827EBB27839,2020-07-20,04:04:35,33.32,41.74,0.0,0.0,0.0
B827EBB27839,2020-07-20,04:09:36,33.37,37.75,0.0,0.0,0.0
B827EBB27839,2020-07-20,04:14:37,33.32,36.66,0.0,0.0,0.0
B827EBB27839,2020-07-20,04:19:38,33.28,36.24,0.0,0.0,0.0
B827EBB27839,2020-07-20,04:24:38,33.32,36.5,0.0,0.0,0.0
B827EBB27839,2020-07-20,04:29:39,33.44,36.44,0.0,0.0,0.0
B827EBB27839,2020-07-20,04:34:40,33.48,36.93,0.0,0.0,0.0
B827EBB27839,2020-07-20,04:39:41,33.61,36.73,0.0,0.0,0.0
B827EBB27839,2020-07-20,04:44:42,33.65,36.82,0.0,0.0,0.0
B827EBB27839,2020-07-20,04:49:43,33.7,35.66,0.0,0.0,0.0
B827EBB27839,2020-07-20,04:54:43,33.69,35.73,0.0,0.0,0.0
B827EBB27839,2020-07-20,04:59:44,33.65,35.49,0.0,0.0,0.0
B827EBB27839,2020-07-20,05:04:45,33.58,35.69,0.0,0.0,0.0
B827EBB27839,2020-07-20,05:09:46,33.49,35.81,0.0,0.0,0.0
B827EBB27839,2020-07-20,05:19:47,33.93,36.45,0.0,0.0,0.0
B827EBB27839,2020-07-20,05:24:48,34.47,35.28,0.0,0.0,0.0
B827EBB27839,2020-07-20,05:29:49,34.8,34.08,0.0,0.0,0.0
B827EBB27839,2020-07-20,05:34:50,35.08,32.66,0.0,0.0,0.0
B827EBB27839,2020-07-20,05:39:51,35.24,32.38,0.0,0.0,0.0
B827EBB27839,2020-07-20,05:44:51,35.3,31.69,0.0,0.0,0.0
B827EBB27839,2020-07-20,05:49:52,35.32,31.84,0.0,0.0,0.0
B827EBB27839,2020-07-20,05:54:53,35.28,31.34,0.0,0.0,0.0
B827EBB27839,2020-07-20,05:59:54,35.07,33.05,0.0,0.0,0.0
B827EBB27839,2020-07-20,06:04:55,35.01,32.42,0.0,0.0,0.0
