device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-10-14,22:30:28,27.89,67.88,20.0,0.0,0.0
B827EB4D4017,2020-10-14,22:35:29,27.94,68.01,22.0,0.0,0.0
B827EB4D4017,2020-10-14,22:40:30,27.98,67.79,19.0,0.0,0.0
B827EB4D4017,2020-10-14,22:45:31,27.94,67.86,21.0,0.0,0.0
B827EB4D4017,2020-10-14,22:50:32,27.94,68.25,23.0,0.0,0.0
B827EB4D4017,2020-10-14,22:55:48,27.91,68.5,21.0,0.0,0.0
B827EB4D4017,2020-10-14,23:00:49,27.96,68.41,22.0,0.0,0.0
B827EB4D4017,2020-10-14,23:05:50,27.94,68.73,25.0,0.0,0.0
B827EB4D4017,2020-10-14,23:10:51,27.95,68.75,24.0,0.0,0.0
B827EB4D4017,2020-10-14,23:15:52,27.94,68.85,24.0,0.0,0.0
B827EB4D4017,2020-10-14,23:20:53,27.79,69.61,25.0,0.0,0.0
B827EB4D4017,2020-10-14,23:25:54,27.82,70.07,24.0,0.0,0.0
B827EB4D4017,2020-10-14,23:30:55,27.91,69.89,26.0,0.0,0.0
B827EB4D4017,2020-10-14,23:35:55,27.92,69.6,25.0,0.0,0.0
B827EB4D4017,2020-10-14,23:40:56,27.89,69.73,25.0,0.0,0.0
B827EB4D4017,2020-10-14,23:45:57,27.94,69.46,26.0,0.0,0.0
B827EB4D4017,2020-10-14,23:50:58,27.96,69.25,26.0,0.0,0.0
B827EB4D4017,2020-10-14,23:55:59,28.09,68.01,25.0,0.0,0.0
B827EB50C3FD,2020-10-14,02:04:11,28.32,46.95,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,02:09:12,28.36,46.95,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,02:24:16,28.28,47.3,2.0,0.0,0.0
B827EB50C3FD,2020-10-14,04:19:37,28.51,47.96,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,05:29:50,28.55,47.29,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,05:34:51,28.52,47.51,2.0,0.0,0.0
B827EB50C3FD,2020-10-14,05:39:52,28.56,47.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,05:44:53,28.56,47.44,2.0,0.0,0.0
B827EB50C3FD,2020-10-14,05:49:54,28.53,47.31,2.0,0.0,0.0
B827EB50C3FD,2020-10-14,06:09:58,28.51,47.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,06:14:58,28.42,47.44,2.0,0.0,0.0
B827EB50C3FD,2020-10-14,06:20:00,28.38,47.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,06:25:08,28.34,47.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,06:30:09,28.39,47.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,06:35:10,28.36,47.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,06:45:15,28.38,47.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,06:55:18,28.36,47.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,07:05:21,28.28,47.93,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,07:10:24,28.25,48.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,07:15:25,28.23,48.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,07:20:36,28.23,48.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,07:25:37,28.2,48.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,07:30:45,28.23,48.22,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,07:35:46,28.24,48.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,07:46:02,28.32,48.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,07:51:04,28.32,48.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,07:56:07,28.39,48.44,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,08:01:08,28.38,48.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,08:06:18,28.39,48.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,08:11:21,28.39,48.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,08:16:30,28.41,48.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,08:26:34,28.35,48.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,08:31:38,28.38,48.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,08:36:41,28.28,48.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,08:41:50,28.3,48.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,08:47:05,28.23,48.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,08:52:06,28.25,48.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,08:57:07,28.2,48.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,09:02:08,28.25,48.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,09:12:11,28.31,47.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,09:17:11,28.28,47.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,09:22:12,28.32,47.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,09:32:14,28.42,47.41,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,09:37:16,28.43,47.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,09:42:17,28.42,47.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,09:47:18,28.43,47.49,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,09:52:19,28.43,47.67,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,09:57:20,28.41,47.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,10:02:20,28.38,47.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,10:07:21,28.38,47.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,10:12:22,28.34,47.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,10:17:23,28.39,47.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,10:22:24,28.39,47.24,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,10:27:25,28.43,47.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,10:32:26,28.45,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,10:37:27,28.45,46.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,10:42:28,28.46,46.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,10:47:28,28.51,46.63,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,10:52:29,28.49,46.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,10:57:30,28.56,46.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,11:02:31,28.49,45.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,11:07:32,28.56,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,11:12:33,28.61,45.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,11:17:34,28.63,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,11:22:34,28.63,45.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,11:27:35,28.68,45.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,11:32:36,28.68,45.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,11:37:37,28.68,44.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,11:42:38,28.68,44.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,11:47:39,28.66,44.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,11:57:41,28.66,44.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,12:02:41,28.7,44.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,12:07:42,28.68,44.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,12:12:43,28.63,44.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,12:17:44,28.66,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,12:22:45,28.63,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,12:27:46,28.63,44.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,12:32:47,28.61,44.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,12:37:49,28.63,44.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,12:47:51,28.61,44.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,12:52:52,28.59,44.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,12:57:52,28.58,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,13:02:53,28.59,44.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,13:07:54,28.56,44.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,13:13:26,28.52,44.12,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,13:18:27,28.52,44.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,14:13:39,28.46,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,14:18:40,28.43,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,14:23:41,28.43,44.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,14:28:42,28.42,44.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,14:33:43,28.39,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,14:38:43,28.41,44.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,14:43:44,28.39,44.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,14:48:45,28.41,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,14:53:46,28.38,43.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,14:58:47,28.38,43.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,15:03:48,28.36,43.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,15:08:48,28.36,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,15:13:49,28.36,44.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,15:18:50,28.36,44.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,15:23:51,28.36,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,15:28:52,28.35,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,15:33:53,28.35,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,15:38:54,28.32,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,15:43:55,28.32,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,15:48:55,28.32,43.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,15:53:56,28.27,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,15:58:57,28.27,43.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,16:03:58,28.24,44.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,16:08:59,28.23,44.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,16:14:00,28.14,44.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,16:19:01,28.15,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,16:24:02,28.2,44.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,16:29:02,28.18,44.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,16:34:03,28.17,44.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,16:39:04,28.18,44.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,16:44:05,28.2,44.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,16:49:06,28.2,43.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,16:54:06,28.18,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,16:59:07,28.2,43.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,17:04:08,28.18,43.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,17:09:09,28.18,43.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,17:14:10,28.21,43.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,17:19:10,28.23,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,17:24:12,28.2,43.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,17:29:12,28.2,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,17:34:13,28.2,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,17:39:14,28.21,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,17:44:15,28.17,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,17:49:17,28.18,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,17:54:18,28.14,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,17:59:19,28.14,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,18:04:20,28.14,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,18:09:21,28.11,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,18:14:22,28.13,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,18:19:23,28.13,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,18:24:23,28.08,43.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,18:34:25,28.11,43.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,18:39:26,28.1,43.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,18:44:27,28.1,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,18:49:28,28.07,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,18:54:29,28.08,43.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,18:59:29,28.08,43.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,19:04:30,28.07,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,19:09:31,28.1,43.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,19:14:32,28.11,43.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,19:19:33,28.08,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,19:24:34,28.13,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,19:29:35,28.11,43.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,19:34:35,28.07,43.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,19:39:36,28.06,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,19:44:37,28.07,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,19:49:38,28.07,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,19:54:39,28.06,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,19:59:40,28.06,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,20:04:41,28.03,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,20:09:42,28.03,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,20:14:42,28.04,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,20:19:43,28.06,43.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,20:24:44,28.0,44.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,20:29:45,28.04,44.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,20:34:46,28.04,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,20:39:47,28.04,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,20:44:47,28.03,43.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,20:49:48,28.04,43.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,20:54:50,27.99,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,20:59:51,28.0,43.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,21:04:52,28.03,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,21:09:53,28.02,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,21:14:54,28.02,43.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,21:19:55,28.03,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,21:24:56,28.0,43.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,21:29:56,28.03,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,21:34:57,28.04,43.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,21:39:58,28.03,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,21:44:59,28.0,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,21:50:00,28.0,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,21:55:01,27.99,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,22:00:02,27.99,43.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,22:05:03,28.04,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,22:10:03,28.02,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,22:15:04,28.0,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,22:20:05,28.03,44.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,22:25:06,28.02,47.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,22:30:07,27.97,49.31,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,22:35:08,28.0,49.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,22:40:09,28.0,50.01,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,22:45:10,28.02,49.52,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,22:55:43,28.06,46.74,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,23:00:44,28.11,45.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,23:05:44,28.13,45.46,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,23:10:45,28.2,45.03,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,23:15:46,28.17,44.77,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,23:20:47,28.23,44.39,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,23:25:48,28.17,44.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,23:30:49,28.08,44.61,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,23:35:50,28.13,44.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-14,23:40:51,28.08,45.28,2.0,0.0,0.0
B827EB50C3FD,2020-10-14,23:45:51,28.07,45.24,2.0,0.0,0.0
B827EB50C3FD,2020-10-14,23:50:52,28.04,45.18,1.0,0.0,0.0
B827EB50C3FD,2020-10-14,23:55:53,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-10-14,00:04:17,28.67,51.66,3.0,0.0,0.0
B827EB6733A4,2020-10-14,00:09:18,28.67,51.55,3.0,0.0,0.0
B827EB6733A4,2020-10-14,00:14:19,28.64,51.46,3.0,0.0,0.0
B827EB6733A4,2020-10-14,00:34:25,28.57,52.9,3.0,0.0,0.0
B827EB6733A4,2020-10-14,01:29:35,28.57,52.29,3.0,0.0,0.0
B827EB6733A4,2020-10-14,01:34:36,28.55,52.62,3.0,0.0,0.0
B827EB6733A4,2020-10-14,01:44:37,28.54,54.63,5.0,0.0,0.0
B827EB6733A4,2020-10-14,01:49:38,28.57,55.02,3.0,0.0,0.0
B827EB6733A4,2020-10-14,01:54:39,28.58,54.87,5.0,0.0,0.0
B827EB6733A4,2020-10-14,01:59:40,28.58,54.59,3.0,0.0,0.0
B827EB6733A4,2020-10-14,02:04:41,28.63,53.95,4.0,0.0,0.0
B827EB6733A4,2020-10-14,02:09:42,28.57,53.32,3.0,0.0,0.0
B827EB6733A4,2020-10-14,02:14:44,28.58,52.96,3.0,0.0,0.0
B827EB6733A4,2020-10-14,02:19:45,28.58,52.93,3.0,0.0,0.0
B827EB6733A4,2020-10-14,02:24:46,28.55,53.1,4.0,0.0,0.0
B827EB6733A4,2020-10-14,02:29:48,28.55,53.04,4.0,0.0,0.0
B827EB6733A4,2020-10-14,02:39:50,28.53,52.96,2.0,0.0,0.0
B827EB6733A4,2020-10-14,02:59:54,28.5,53.13,3.0,0.0,0.0
B827EB6733A4,2020-10-14,03:09:56,28.53,52.96,4.0,0.0,0.0
B827EB6733A4,2020-10-14,03:14:56,28.51,52.93,3.0,0.0,0.0
B827EB6733A4,2020-10-14,03:19:57,28.51,53.1,4.0,0.0,0.0
B827EB6733A4,2020-10-14,03:24:58,28.48,53.13,5.0,0.0,0.0
B827EB6733A4,2020-10-14,03:29:59,28.47,53.2,2.0,0.0,0.0
B827EB6733A4,2020-10-14,03:35:00,28.46,53.02,3.0,0.0,0.0
B827EB6733A4,2020-10-14,03:40:01,28.48,53.26,4.0,0.0,0.0
B827EB6733A4,2020-10-14,03:45:01,28.47,53.28,2.0,0.0,0.0
B827EB6733A4,2020-10-14,03:50:02,28.48,53.11,2.0,0.0,0.0
B827EB6733A4,2020-10-14,03:55:03,28.5,53.04,3.0,0.0,0.0
B827EB6733A4,2020-10-14,04:00:04,28.47,53.16,2.0,0.0,0.0
B827EB6733A4,2020-10-14,04:10:06,28.47,53.11,2.0,0.0,0.0
B827EB6733A4,2020-10-14,04:20:07,28.46,53.2,4.0,0.0,0.0
B827EB6733A4,2020-10-14,04:25:08,28.44,53.12,4.0,0.0,0.0
B827EB6733A4,2020-10-14,04:30:09,28.46,53.37,3.0,0.0,0.0
B827EB6733A4,2020-10-14,04:35:10,28.44,53.23,3.0,0.0,0.0
B827EB6733A4,2020-10-14,04:45:12,28.44,53.27,3.0,0.0,0.0
B827EB6733A4,2020-10-14,06:10:27,28.43,53.41,2.0,0.0,0.0
B827EB6733A4,2020-10-14,06:20:37,28.41,53.33,1.0,0.0,0.0
B827EB6733A4,2020-10-14,06:30:41,28.41,53.48,2.0,0.0,0.0
B827EB6733A4,2020-10-14,06:35:44,28.41,53.49,2.0,0.0,0.0
B827EB6733A4,2020-10-14,06:45:53,28.4,53.46,2.0,0.0,0.0
B827EB6733A4,2020-10-14,06:50:54,28.43,53.44,1.0,0.0,0.0
B827EB6733A4,2020-10-14,06:55:55,28.4,53.46,2.0,0.0,0.0
B827EB6733A4,2020-10-14,07:00:56,28.41,53.46,1.0,0.0,0.0
B827EB6733A4,2020-10-14,07:06:00,28.38,53.45,0.0,0.0,0.0
B827EB6733A4,2020-10-14,07:11:03,28.37,53.44,1.0,0.0,0.0
B827EB6733A4,2020-10-14,07:16:04,28.43,53.52,1.0,0.0,0.0
B827EB6733A4,2020-10-14,07:21:08,28.4,53.67,1.0,0.0,0.0
B827EB6733A4,2020-10-14,07:26:12,28.41,53.44,1.0,0.0,0.0
B827EB6733A4,2020-10-14,07:31:18,28.4,53.39,1.0,0.0,0.0
B827EB6733A4,2020-10-14,07:36:19,28.4,53.47,2.0,0.0,0.0
B827EB6733A4,2020-10-14,07:41:22,28.38,53.74,2.0,0.0,0.0
B827EB6733A4,2020-10-14,07:46:25,28.38,54.63,1.0,0.0,0.0
B827EB6733A4,2020-10-14,07:51:27,28.38,55.14,1.0,0.0,0.0
B827EB6733A4,2020-10-14,07:56:28,28.41,54.76,1.0,0.0,0.0
B827EB6733A4,2020-10-14,08:01:29,28.41,54.63,2.0,0.0,0.0
B827EB6733A4,2020-10-14,08:06:42,28.37,54.32,2.0,0.0,0.0
B827EB6733A4,2020-10-14,08:11:45,28.37,54.2,2.0,0.0,0.0
B827EB6733A4,2020-10-14,08:16:47,28.38,54.02,1.0,0.0,0.0
B827EB6733A4,2020-10-14,08:21:51,28.38,53.87,1.0,0.0,0.0
B827EB6733A4,2020-10-14,08:26:54,28.36,53.94,2.0,0.0,0.0
B827EB6733A4,2020-10-14,08:31:55,28.38,53.86,2.0,0.0,0.0
B827EB6733A4,2020-10-14,08:47:13,28.37,54.08,2.0,0.0,0.0
B827EB6733A4,2020-10-14,08:57:16,28.4,53.91,1.0,0.0,0.0
B827EB6733A4,2020-10-14,09:02:17,28.37,53.8,1.0,0.0,0.0
B827EB6733A4,2020-10-14,09:07:19,28.36,53.8,1.0,0.0,0.0
B827EB6733A4,2020-10-14,09:12:21,28.36,53.68,1.0,0.0,0.0
B827EB6733A4,2020-10-14,09:17:22,28.36,53.68,1.0,0.0,0.0
B827EB6733A4,2020-10-14,09:22:23,28.36,53.66,1.0,0.0,0.0
B827EB6733A4,2020-10-14,09:27:24,28.37,53.55,1.0,0.0,0.0
B827EB6733A4,2020-10-14,09:32:57,28.33,53.66,1.0,0.0,0.0
B827EB6733A4,2020-10-14,09:37:59,28.36,53.65,1.0,0.0,0.0
B827EB6733A4,2020-10-14,09:43:00,28.37,53.66,1.0,0.0,0.0
B827EB6733A4,2020-10-14,09:48:01,28.33,53.56,0.0,0.0,0.0
B827EB6733A4,2020-10-14,09:53:02,28.34,53.4,1.0,0.0,0.0
B827EB6733A4,2020-10-14,10:03:04,28.34,53.63,0.0,0.0,0.0
B827EB6733A4,2020-10-14,10:08:05,28.31,53.47,1.0,0.0,0.0
B827EB6733A4,2020-10-14,10:13:06,28.33,53.5,3.0,0.0,0.0
B827EB6733A4,2020-10-14,10:18:07,28.33,53.47,0.0,0.0,0.0
B827EB6733A4,2020-10-14,10:33:09,28.33,53.2,1.0,0.0,0.0
B827EB6733A4,2020-10-14,10:38:10,28.33,53.24,1.0,0.0,0.0
B827EB6733A4,2020-10-14,10:43:11,28.31,53.16,2.0,0.0,0.0
B827EB6733A4,2020-10-14,10:48:12,28.33,53.15,1.0,0.0,0.0
B827EB6733A4,2020-10-14,10:53:13,28.33,53.05,1.0,0.0,0.0
B827EB6733A4,2020-10-14,10:58:14,28.31,52.82,1.0,0.0,0.0
B827EB6733A4,2020-10-14,11:03:14,28.31,52.67,1.0,0.0,0.0
B827EB6733A4,2020-10-14,11:08:15,28.3,52.61,1.0,0.0,0.0
B827EB6733A4,2020-10-14,11:13:16,28.33,52.54,0.0,0.0,0.0
B827EB6733A4,2020-10-14,11:18:17,28.29,52.56,2.0,0.0,0.0
B827EB6733A4,2020-10-14,11:23:18,28.27,52.66,0.0,0.0,0.0
B827EB6733A4,2020-10-14,11:28:19,28.29,52.87,0.0,0.0,0.0
B827EB6733A4,2020-10-14,11:33:20,28.33,53.92,1.0,0.0,0.0
B827EB6733A4,2020-10-14,11:38:20,28.31,54.29,1.0,0.0,0.0
B827EB6733A4,2020-10-14,11:43:21,28.34,54.72,1.0,0.0,0.0
B827EB6733A4,2020-10-14,11:48:22,28.36,55.52,1.0,0.0,0.0
B827EB6733A4,2020-10-14,11:53:23,28.36,55.35,0.0,0.0,0.0
B827EB6733A4,2020-10-14,11:58:24,28.37,56.0,0.0,0.0,0.0
B827EB6733A4,2020-10-14,12:03:25,28.38,55.97,0.0,0.0,0.0
B827EB6733A4,2020-10-14,12:08:26,28.4,55.62,0.0,0.0,0.0
B827EB6733A4,2020-10-14,12:13:26,28.4,55.0,0.0,0.0,0.0
B827EB6733A4,2020-10-14,12:18:27,28.41,55.15,0.0,0.0,0.0
B827EB6733A4,2020-10-14,12:23:28,28.41,55.1,0.0,0.0,0.0
B827EB6733A4,2020-10-14,12:28:29,28.43,55.09,0.0,0.0,0.0
B827EB6733A4,2020-10-14,12:33:30,28.44,54.55,0.0,0.0,0.0
B827EB6733A4,2020-10-14,12:38:35,28.43,54.08,1.0,0.0,0.0
B827EB6733A4,2020-10-14,12:43:36,28.43,53.54,0.0,0.0,0.0
B827EB6733A4,2020-10-14,12:48:36,28.43,53.47,0.0,0.0,0.0
B827EB6733A4,2020-10-14,12:53:37,28.44,53.01,0.0,0.0,0.0
B827EB6733A4,2020-10-14,13:03:39,28.43,52.72,1.0,0.0,0.0
