device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-09-16,09:48:02,34.27,63.87,27.0,0.0,0.0
B827EBAC19B5,2020-09-16,09:58:04,34.07,64.49,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,10:03:05,34.03,64.92,27.0,0.0,0.0
B827EBAC19B5,2020-09-16,10:08:06,34.04,64.53,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,10:18:07,33.93,65.14,28.0,0.0,0.0
B827EBAC19B5,2020-09-16,10:23:08,33.91,65.32,23.0,0.0,0.0
B827EBAC19B5,2020-09-16,10:28:09,33.82,65.37,25.0,0.0,0.0
B827EBAC19B5,2020-09-16,10:33:10,33.82,65.53,23.0,0.0,0.0
B827EBAC19B5,2020-09-16,10:38:11,33.74,65.46,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,10:43:11,33.69,65.86,25.0,0.0,0.0
B827EBAC19B5,2020-09-16,10:48:12,33.63,65.81,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,10:53:13,33.56,66.18,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,10:58:14,33.59,66.38,25.0,0.0,0.0
B827EBAC19B5,2020-09-16,11:03:15,33.51,66.37,24.0,0.0,0.0
B827EBAC19B5,2020-09-16,11:08:15,33.56,66.83,27.0,0.0,0.0
B827EBAC19B5,2020-09-16,11:13:16,33.59,66.44,23.0,0.0,0.0
B827EBAC19B5,2020-09-16,11:18:17,33.57,66.91,27.0,0.0,0.0
B827EBAC19B5,2020-09-16,11:23:18,33.52,66.95,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,11:33:20,33.33,67.91,27.0,0.0,0.0
B827EBAC19B5,2020-09-16,11:38:21,33.22,68.19,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,11:43:21,33.15,68.37,25.0,0.0,0.0
B827EBAC19B5,2020-09-16,11:48:22,33.1,68.08,22.0,0.0,0.0
B827EBAC19B5,2020-09-16,11:53:23,33.15,68.39,24.0,0.0,0.0
B827EBAC19B5,2020-09-16,11:58:24,32.98,68.81,24.0,0.0,0.0
B827EBAC19B5,2020-09-16,12:03:25,32.87,69.3,24.0,0.0,0.0
B827EBAC19B5,2020-09-16,12:08:26,32.84,69.5,25.0,0.0,0.0
B827EBAC19B5,2020-09-16,12:13:26,32.76,69.28,20.0,0.0,0.0
B827EBAC19B5,2020-09-16,12:18:27,32.71,69.56,20.0,0.0,0.0
B827EBAC19B5,2020-09-16,12:23:28,32.66,69.39,18.0,0.0,0.0
B827EBAC19B5,2020-09-16,12:28:29,32.6,69.43,18.0,0.0,0.0
B827EBAC19B5,2020-09-16,12:33:30,32.5,69.68,17.0,0.0,0.0
B827EBAC19B5,2020-09-16,12:38:30,32.48,69.63,16.0,0.0,0.0
B827EBAC19B5,2020-09-16,12:43:31,32.41,69.9,15.0,0.0,0.0
B827EBAC19B5,2020-09-16,12:48:32,32.31,69.17,12.0,0.0,0.0
B827EBAC19B5,2020-09-16,12:53:33,32.32,69.43,14.0,0.0,0.0
B827EBAC19B5,2020-09-16,12:58:34,32.31,69.52,12.0,0.0,0.0
B827EBAC19B5,2020-09-16,13:03:34,32.39,69.23,11.0,0.0,0.0
B827EBAC19B5,2020-09-16,13:08:35,32.31,69.68,11.0,0.0,0.0
B827EBAC19B5,2020-09-16,13:13:36,32.43,68.84,10.0,0.0,0.0
B827EBAC19B5,2020-09-16,13:18:37,32.25,69.61,9.0,0.0,0.0
B827EBAC19B5,2020-09-16,13:23:38,32.18,69.45,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,13:28:39,32.01,69.83,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,13:33:39,31.92,69.93,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,13:38:40,31.9,69.71,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,13:43:41,31.81,70.3,6.0,0.0,0.0
B827EBAC19B5,2020-09-16,13:53:43,31.91,69.95,6.0,0.0,0.0
B827EBAC19B5,2020-09-16,13:58:44,31.92,69.58,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,14:08:45,31.52,70.17,4.0,0.0,0.0
B827EBAC19B5,2020-09-16,14:13:46,31.38,70.26,3.0,0.0,0.0
B827EBAC19B5,2020-09-16,14:23:48,31.4,70.72,4.0,0.0,0.0
B827EBAC19B5,2020-09-16,14:28:49,31.43,70.49,4.0,0.0,0.0
B827EBAC19B5,2020-09-16,14:33:50,31.5,70.2,4.0,0.0,0.0
B827EBAC19B5,2020-09-16,14:38:50,31.55,70.1,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,14:43:51,31.64,69.46,4.0,0.0,0.0
B827EBAC19B5,2020-09-16,14:48:52,31.59,69.84,4.0,0.0,0.0
B827EBAC19B5,2020-09-16,14:53:53,31.63,69.46,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,14:58:54,31.63,69.19,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,15:03:54,31.67,69.56,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,15:08:55,31.67,69.64,3.0,0.0,0.0
B827EBAC19B5,2020-09-16,15:13:56,31.67,69.68,3.0,0.0,0.0
B827EBAC19B5,2020-09-16,15:18:57,31.69,69.41,3.0,0.0,0.0
B827EBAC19B5,2020-09-16,15:29:06,31.57,69.47,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,15:34:07,31.55,69.61,4.0,0.0,0.0
B827EBAC19B5,2020-09-16,15:39:08,31.56,69.61,4.0,0.0,0.0
B827EBAC19B5,2020-09-16,15:44:09,31.55,69.26,4.0,0.0,0.0
B827EBAC19B5,2020-09-16,15:49:09,31.55,69.74,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,15:54:10,31.5,69.82,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,15:59:11,31.57,69.22,4.0,0.0,0.0
B827EBAC19B5,2020-09-16,16:04:12,31.46,69.78,4.0,0.0,0.0
B827EBAC19B5,2020-09-16,16:09:13,31.5,69.56,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,16:14:13,31.55,69.21,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,16:34:18,31.4,69.5,4.0,0.0,0.0
B827EBAC19B5,2020-09-16,16:39:34,31.33,69.67,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,16:44:35,31.49,69.4,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,16:49:36,31.3,69.71,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,16:54:36,31.19,70.18,3.0,0.0,0.0
B827EBAC19B5,2020-09-16,17:29:42,31.07,70.42,4.0,0.0,0.0
B827EBAC19B5,2020-09-16,17:34:43,30.95,70.78,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,17:39:44,30.94,71.14,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,17:44:45,30.88,71.03,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,17:49:46,30.91,70.99,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,17:54:46,30.94,70.84,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,17:59:47,30.94,71.01,4.0,0.0,0.0
B827EBAC19B5,2020-09-16,18:04:48,30.91,70.63,6.0,0.0,0.0
B827EBAC19B5,2020-09-16,18:09:49,30.81,70.85,6.0,0.0,0.0
B827EBAC19B5,2020-09-16,18:14:49,30.77,71.07,6.0,0.0,0.0
B827EBAC19B5,2020-09-16,18:19:50,30.71,71.07,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,18:24:51,30.83,71.0,6.0,0.0,0.0
B827EBAC19B5,2020-09-16,18:29:52,30.71,71.11,7.0,0.0,0.0
B827EBAC19B5,2020-09-16,18:34:53,30.69,71.08,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,18:39:54,30.65,71.24,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,18:44:55,30.66,71.41,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,18:49:55,30.63,71.4,5.0,0.0,0.0
B827EBAC19B5,2020-09-16,18:54:56,30.56,71.56,6.0,0.0,0.0
B827EBAC19B5,2020-09-16,18:59:57,30.56,71.54,6.0,0.0,0.0
B827EBAC19B5,2020-09-16,19:04:58,30.56,71.38,7.0,0.0,0.0
B827EBAC19B5,2020-09-16,19:09:59,30.55,71.64,9.0,0.0,0.0
B827EBAC19B5,2020-09-16,19:15:00,30.52,71.37,6.0,0.0,0.0
B827EBAC19B5,2020-09-16,19:20:00,30.59,71.0,6.0,0.0,0.0
B827EBAC19B5,2020-09-16,19:25:01,30.52,71.23,6.0,0.0,0.0
B827EBAC19B5,2020-09-16,19:30:02,30.59,71.19,7.0,0.0,0.0
B827EBAC19B5,2020-09-16,19:35:03,30.53,71.18,6.0,0.0,0.0
B827EBAC19B5,2020-09-16,19:45:06,30.36,71.81,6.0,0.0,0.0
B827EBAC19B5,2020-09-16,19:50:07,30.36,71.88,6.0,0.0,0.0
B827EBAC19B5,2020-09-16,20:00:08,30.31,72.07,6.0,0.0,0.0
B827EBAC19B5,2020-09-16,20:05:09,30.29,72.05,4.0,0.0,0.0
B827EBAC19B5,2020-09-16,20:10:10,30.35,71.85,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,20:15:11,30.36,71.8,6.0,0.0,0.0
B827EBAC19B5,2020-09-16,20:30:13,30.22,72.09,24.0,0.0,0.0
B827EBAC19B5,2020-09-16,20:35:14,30.22,72.17,6.0,0.0,0.0
B827EBAC19B5,2020-09-16,21:00:18,30.18,71.96,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,21:05:19,30.19,71.64,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,21:10:20,30.15,71.56,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,21:15:21,30.25,71.79,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,21:20:21,30.23,71.6,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,21:25:22,30.15,71.69,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,21:30:23,30.19,71.55,7.0,0.0,0.0
B827EBAC19B5,2020-09-16,21:35:24,30.25,71.76,6.0,0.0,0.0
B827EBAC19B5,2020-09-16,21:40:25,30.22,71.29,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,21:45:26,30.21,71.4,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,21:50:27,30.14,71.31,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,21:55:27,30.08,71.72,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,22:00:28,30.04,71.58,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,22:05:29,30.04,72.02,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,22:10:30,30.04,71.7,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,22:15:31,30.04,71.78,7.0,0.0,0.0
B827EBAC19B5,2020-09-16,22:20:31,30.12,71.81,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,22:25:32,30.15,71.71,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,22:30:33,30.18,72.06,7.0,0.0,0.0
B827EBAC19B5,2020-09-16,22:35:34,30.28,71.65,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,22:40:35,30.36,71.8,11.0,0.0,0.0
B827EBAC19B5,2020-09-16,22:45:36,30.26,72.15,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,22:50:36,30.38,71.99,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,22:55:37,30.43,72.11,9.0,0.0,0.0
B827EBAC19B5,2020-09-16,23:00:38,30.48,72.25,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,23:05:39,30.62,71.97,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,23:10:40,30.77,71.16,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,23:15:40,31.02,70.59,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,23:20:41,31.53,68.67,7.0,0.0,0.0
B827EBAC19B5,2020-09-16,23:25:42,31.79,68.59,6.0,0.0,0.0
B827EBAC19B5,2020-09-16,23:30:43,31.88,68.1,9.0,0.0,0.0
B827EBAC19B5,2020-09-16,23:35:44,32.14,68.03,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,23:40:45,32.59,66.14,8.0,0.0,0.0
B827EBAC19B5,2020-09-16,23:45:46,33.04,65.56,9.0,0.0,0.0
B827EBAC19B5,2020-09-16,23:50:47,33.31,61.69,10.0,0.0,0.0
B827EBAC19B5,2020-09-16,23:55:48,33.56,61.16,9.0,0.0,0.0
B827EBAF88E3,2020-09-16,00:08:44,30.69,45.31,2.0,0.0,0.0
B827EBAF88E3,2020-09-16,00:13:44,30.65,44.36,2.0,0.0,0.0
B827EBAF88E3,2020-09-16,00:28:47,30.42,48.35,2.0,0.0,0.0
B827EBAF88E3,2020-09-16,00:38:48,30.31,49.23,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,00:43:49,30.32,49.28,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,00:48:50,30.28,45.5,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,00:53:51,30.28,41.77,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,00:58:52,30.38,40.32,2.0,0.0,0.0
B827EBAF88E3,2020-09-16,01:03:52,30.47,39.07,2.0,0.0,0.0
B827EBAF88E3,2020-09-16,01:08:53,30.48,38.39,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,01:13:54,30.55,37.81,2.0,0.0,0.0
B827EBAF88E3,2020-09-16,01:23:56,30.61,37.75,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,01:28:57,30.66,38.14,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,01:33:57,30.73,37.89,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,01:38:58,30.82,37.49,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,01:43:59,30.89,36.95,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,01:49:00,30.97,36.63,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,01:54:01,31.01,36.51,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,01:59:01,31.07,36.2,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,02:09:03,31.16,36.17,2.0,0.0,0.0
B827EBAF88E3,2020-09-16,02:14:04,31.18,35.99,2.0,0.0,0.0
B827EBAF88E3,2020-09-16,02:19:04,31.24,35.97,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,02:24:05,31.32,35.83,2.0,0.0,0.0
B827EBAF88E3,2020-09-16,02:29:06,31.35,35.79,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,02:34:07,31.35,35.7,2.0,0.0,0.0
B827EBAF88E3,2020-09-16,02:39:08,31.39,35.77,2.0,0.0,0.0
B827EBAF88E3,2020-09-16,02:44:09,31.41,35.75,2.0,0.0,0.0
B827EBAF88E3,2020-09-16,02:49:09,31.45,35.75,2.0,0.0,0.0
B827EBAF88E3,2020-09-16,02:54:10,31.47,35.75,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,02:59:11,31.48,35.86,1.0,0.0,0.0
B827EBAF88E3,2020-09-16,03:04:12,31.52,35.94,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,03:09:13,31.56,35.87,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,03:14:13,31.59,35.83,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,03:19:14,31.66,35.85,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,03:24:15,31.71,35.74,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,03:29:16,31.71,35.67,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,03:34:17,31.75,35.75,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,03:39:18,31.76,35.72,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,03:44:19,31.77,35.69,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,03:49:19,31.8,35.59,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,03:54:20,31.8,35.56,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,03:59:21,31.82,35.66,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,04:04:22,31.87,35.75,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,04:09:23,31.9,35.83,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,04:14:24,31.92,35.94,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,04:19:24,31.94,36.76,5.0,0.0,0.0
B827EBAF88E3,2020-09-16,04:24:25,31.75,36.62,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,04:29:26,31.52,36.49,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,04:34:27,31.31,36.49,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,04:39:28,31.09,36.57,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,04:44:28,30.9,36.65,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,04:49:29,30.75,36.85,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,04:54:30,30.59,36.97,5.0,0.0,0.0
B827EBAF88E3,2020-09-16,04:59:31,30.49,37.16,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,05:04:32,30.37,37.38,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,05:09:32,30.3,38.27,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,05:14:33,30.27,39.75,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,05:19:34,30.21,41.35,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,05:24:35,30.17,42.54,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,05:29:36,30.15,43.74,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,05:34:36,30.18,44.21,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,05:39:37,30.2,44.8,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,05:44:38,30.21,44.81,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,05:49:39,30.25,45.74,5.0,0.0,0.0
B827EBAF88E3,2020-09-16,05:54:40,30.47,46.44,5.0,0.0,0.0
B827EBAF88E3,2020-09-16,05:59:40,30.77,46.31,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,06:04:41,31.09,46.16,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,06:09:42,31.37,45.92,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,06:14:43,31.64,45.51,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,06:19:44,31.84,45.18,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,06:24:44,32.06,45.07,5.0,0.0,0.0
B827EBAF88E3,2020-09-16,06:29:45,32.23,45.26,5.0,0.0,0.0
B827EBAF88E3,2020-09-16,06:34:46,32.39,45.37,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,06:39:47,32.51,45.49,5.0,0.0,0.0
B827EBAF88E3,2020-09-16,06:44:47,32.62,45.59,7.0,0.0,0.0
B827EBAF88E3,2020-09-16,06:49:48,32.73,45.61,7.0,0.0,0.0
B827EBAF88E3,2020-09-16,06:54:50,32.81,45.9,5.0,0.0,0.0
B827EBAF88E3,2020-09-16,06:59:51,32.9,45.13,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,07:04:52,32.98,43.91,5.0,0.0,0.0
B827EBAF88E3,2020-09-16,07:09:53,32.98,42.23,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,07:14:53,32.88,40.99,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,07:19:54,32.62,40.88,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,07:24:55,32.3,40.41,7.0,0.0,0.0
B827EBAF88E3,2020-09-16,07:29:56,31.99,40.08,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,07:34:57,31.73,39.96,7.0,0.0,0.0
B827EBAF88E3,2020-09-16,07:39:57,31.48,39.89,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,07:44:58,31.28,39.69,7.0,0.0,0.0
B827EBAF88E3,2020-09-16,07:49:59,31.09,39.6,7.0,0.0,0.0
B827EBAF88E3,2020-09-16,07:55:00,30.93,39.59,5.0,0.0,0.0
B827EBAF88E3,2020-09-16,08:00:01,30.77,39.42,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,08:05:01,30.66,39.37,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,08:10:02,30.55,39.43,5.0,0.0,0.0
B827EBAF88E3,2020-09-16,08:15:03,30.41,39.33,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,08:20:04,30.35,39.35,7.0,0.0,0.0
B827EBAF88E3,2020-09-16,08:25:05,30.27,39.27,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,08:35:06,30.11,39.38,7.0,0.0,0.0
B827EBAF88E3,2020-09-16,08:40:07,30.06,39.3,7.0,0.0,0.0
B827EBAF88E3,2020-09-16,08:45:08,30.0,39.31,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,08:50:09,29.92,39.31,5.0,0.0,0.0
B827EBAF88E3,2020-09-16,08:55:10,29.85,39.32,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,09:00:10,29.83,39.36,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,09:05:11,29.79,39.37,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,09:10:12,29.73,39.41,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,09:15:13,29.69,39.36,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,09:20:14,29.66,39.39,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,09:25:15,29.65,39.44,7.0,0.0,0.0
B827EBAF88E3,2020-09-16,09:30:15,29.62,39.39,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,09:35:16,29.59,39.42,7.0,0.0,0.0
B827EBAF88E3,2020-09-16,09:40:17,29.58,39.38,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,09:45:18,29.55,39.45,7.0,0.0,0.0
B827EBAF88E3,2020-09-16,09:50:19,29.53,39.36,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,09:55:20,29.51,39.28,5.0,0.0,0.0
B827EBAF88E3,2020-09-16,10:00:21,29.49,39.28,7.0,0.0,0.0
B827EBAF88E3,2020-09-16,10:05:21,29.49,39.24,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,10:10:22,29.48,39.15,7.0,0.0,0.0
B827EBAF88E3,2020-09-16,10:15:23,29.47,39.19,5.0,0.0,0.0
B827EBAF88E3,2020-09-16,10:20:24,29.48,39.16,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,10:25:25,29.45,39.15,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,10:30:25,29.4,39.17,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,10:35:26,29.4,39.05,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,10:40:27,29.41,39.08,5.0,0.0,0.0
B827EBAF88E3,2020-09-16,10:45:28,29.37,39.01,5.0,0.0,0.0
B827EBAF88E3,2020-09-16,10:50:29,29.38,39.04,5.0,0.0,0.0
B827EBAF88E3,2020-09-16,10:55:30,29.38,39.06,5.0,0.0,0.0
B827EBAF88E3,2020-09-16,11:00:30,29.35,39.07,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,11:05:31,29.34,39.02,6.0,0.0,0.0
B827EBAF88E3,2020-09-16,11:10:32,29.34,38.93,5.0,0.0,0.0
B827EBAF88E3,2020-09-16,11:15:33,29.34,38.91,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,11:20:34,29.34,38.95,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,11:25:35,29.31,38.92,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,11:30:35,29.33,38.96,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,11:35:36,29.31,38.81,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,11:45:38,29.3,38.84,4.0,0.0,0.0
B827EBAF88E3,2020-09-16,11:50:39,29.28,38.55,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,11:55:39,29.25,38.71,2.0,0.0,0.0
B827EBAF88E3,2020-09-16,12:00:40,29.27,38.64,3.0,0.0,0.0
B827EBAF88E3,2020-09-16,12:05:41,29.25,38.51,1.0,0.0,0.0
B827EBAF88E3,2020-09-16,12:10:42,29.25,38.57,2.0,0.0,0.0
B827EBAF88E3,2020-09-16,12:15:43,29.24,38.56,1.0,0.0,0.0
B827EBAF88E3,2020-09-16,12:20:44,29.23,38.4,1.0,0.0,0.0
B827EBAF88E3,2020-09-16,12:25:44,29.2,38.24,2.0,0.0,0.0
B827EBAF88E3,2020-09-16,12:30:45,29.17,38.42,2.0,0.0,0.0
B827EBAF88E3,2020-09-16,12:35:46,29.2,38.32,2.0,0.0,0.0
B827EBAF88E3,2020-09-16,12:40:47,29.18,38.16,1.0,0.0,0.0
B827EBAF88E3,2020-09-16,12:45:48,29.16,38.21,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,12:50:48,29.17,38.04,2.0,0.0,0.0
B827EBAF88E3,2020-09-16,12:55:49,29.14,38.05,1.0,0.0,0.0
B827EBAF88E3,2020-09-16,13:00:50,29.16,38.15,1.0,0.0,0.0
B827EBAF88E3,2020-09-16,13:05:51,29.16,38.08,1.0,0.0,0.0
B827EBAF88E3,2020-09-16,13:10:52,29.11,37.91,1.0,0.0,0.0
B827EBAF88E3,2020-09-16,13:15:53,29.11,37.85,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,13:20:53,29.11,37.91,1.0,0.0,0.0
B827EBAF88E3,2020-09-16,13:25:54,29.08,37.89,1.0,0.0,0.0
B827EBAF88E3,2020-09-16,13:30:55,29.07,37.57,1.0,0.0,0.0
B827EBAF88E3,2020-09-16,13:40:57,29.1,37.41,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,13:45:57,29.08,37.56,1.0,0.0,0.0
B827EBAF88E3,2020-09-16,13:50:58,29.1,37.43,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,13:55:59,29.06,37.33,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,14:01:00,29.06,37.4,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,14:06:01,29.03,37.32,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,14:11:02,29.01,37.16,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,14:16:02,29.01,37.11,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,14:21:03,29.01,37.13,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,14:26:04,29.0,37.09,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,14:31:05,28.99,37.14,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,14:36:06,28.97,37.09,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,14:41:06,28.96,36.99,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,14:46:07,28.96,36.87,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,14:51:08,28.94,36.69,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,14:56:09,28.92,36.72,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,15:01:10,28.93,36.54,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,15:06:10,28.92,36.42,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,15:16:12,28.94,36.53,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,15:21:13,28.92,36.25,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,15:26:14,28.93,36.49,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,15:31:15,28.93,36.29,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,15:36:16,28.93,36.4,0.0,0.0,0.0
B827EBAF88E3,2020-09-16,15:41:16,28.9,36.38,0.0,0.0,0.0
