device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-12-01,23:32:33,28.69,44.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,23:37:34,28.75,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,23:42:34,28.77,44.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,23:47:35,28.82,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,23:52:36,28.85,44.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,23:57:37,28.97,44.13,0.0,0.0,0.0
B827EB6733A4,2020-12-01,00:20:49,26.72,48.69,2.0,0.0,0.0
B827EB6733A4,2020-12-01,02:31:13,26.8,49.29,3.0,0.0,0.0
B827EB6733A4,2020-12-01,03:01:17,26.78,50.04,2.0,0.0,0.0
B827EB6733A4,2020-12-01,03:06:18,26.81,50.24,3.0,0.0,0.0
B827EB6733A4,2020-12-01,03:11:19,26.81,49.97,2.0,0.0,0.0
B827EB6733A4,2020-12-01,03:16:20,26.78,50.41,3.0,0.0,0.0
B827EB6733A4,2020-12-01,03:21:21,26.78,49.99,2.0,0.0,0.0
B827EB6733A4,2020-12-01,03:26:22,26.8,50.0,1.0,0.0,0.0
B827EB6733A4,2020-12-01,03:31:22,26.82,49.84,2.0,0.0,0.0
B827EB6733A4,2020-12-01,03:36:23,26.82,50.11,2.0,0.0,0.0
B827EB6733A4,2020-12-01,03:46:25,26.78,50.07,1.0,0.0,0.0
B827EB6733A4,2020-12-01,04:06:28,26.84,50.09,4.0,0.0,0.0
B827EB6733A4,2020-12-01,05:06:39,26.8,50.44,3.0,0.0,0.0
B827EB6733A4,2020-12-01,05:36:44,26.82,50.67,4.0,0.0,0.0
B827EB6733A4,2020-12-01,05:41:45,26.81,50.89,5.0,0.0,0.0
B827EB6733A4,2020-12-01,05:46:45,26.78,50.52,5.0,0.0,0.0
B827EB6733A4,2020-12-01,05:51:46,26.82,50.7,4.0,0.0,0.0
B827EB6733A4,2020-12-01,05:56:47,26.81,50.46,4.0,0.0,0.0
B827EB6733A4,2020-12-01,06:01:48,26.78,50.87,4.0,0.0,0.0
B827EB6733A4,2020-12-01,06:06:49,26.81,50.33,4.0,0.0,0.0
B827EB6733A4,2020-12-01,06:11:49,26.84,50.55,3.0,0.0,0.0
B827EB6733A4,2020-12-01,06:16:50,26.84,50.74,4.0,0.0,0.0
B827EB6733A4,2020-12-01,06:37:09,26.85,50.2,3.0,0.0,0.0
B827EB6733A4,2020-12-01,06:47:10,26.84,50.08,3.0,0.0,0.0
B827EB6733A4,2020-12-01,06:52:11,26.87,50.34,4.0,0.0,0.0
B827EB6733A4,2020-12-01,06:57:12,26.84,50.61,3.0,0.0,0.0
B827EB6733A4,2020-12-01,07:02:13,26.84,50.31,3.0,0.0,0.0
B827EB6733A4,2020-12-01,07:07:13,26.88,49.98,3.0,0.0,0.0
B827EB6733A4,2020-12-01,07:12:14,26.84,50.22,4.0,0.0,0.0
B827EB6733A4,2020-12-01,07:17:15,26.85,50.12,3.0,0.0,0.0
B827EB6733A4,2020-12-01,07:22:16,26.88,50.0,2.0,0.0,0.0
B827EB6733A4,2020-12-01,07:27:17,26.87,50.22,4.0,0.0,0.0
B827EB6733A4,2020-12-01,07:32:18,26.91,49.56,3.0,0.0,0.0
B827EB6733A4,2020-12-01,07:37:18,26.89,49.86,2.0,0.0,0.0
B827EB6733A4,2020-12-01,07:42:19,26.84,50.34,2.0,0.0,0.0
B827EB6733A4,2020-12-01,07:47:20,26.87,50.2,2.0,0.0,0.0
B827EB6733A4,2020-12-01,07:52:21,26.84,50.12,3.0,0.0,0.0
B827EB6733A4,2020-12-01,07:57:21,26.85,50.67,2.0,0.0,0.0
B827EB6733A4,2020-12-01,08:02:22,26.87,50.29,3.0,0.0,0.0
B827EB6733A4,2020-12-01,08:07:23,26.88,50.27,4.0,0.0,0.0
B827EB6733A4,2020-12-01,08:12:24,26.87,50.21,2.0,0.0,0.0
B827EB6733A4,2020-12-01,08:17:25,26.84,50.09,4.0,0.0,0.0
B827EB6733A4,2020-12-01,08:22:26,26.84,49.85,2.0,0.0,0.0
B827EB6733A4,2020-12-01,08:27:27,26.84,50.03,3.0,0.0,0.0
B827EB6733A4,2020-12-01,08:32:27,26.84,49.92,2.0,0.0,0.0
B827EB6733A4,2020-12-01,09:07:33,26.85,50.18,4.0,0.0,0.0
B827EB6733A4,2020-12-01,09:12:34,26.85,49.82,3.0,0.0,0.0
B827EB6733A4,2020-12-01,09:17:35,26.85,49.82,2.0,0.0,0.0
B827EB6733A4,2020-12-01,09:22:35,26.87,49.91,2.0,0.0,0.0
B827EB6733A4,2020-12-01,09:27:36,26.87,50.11,5.0,0.0,0.0
B827EB6733A4,2020-12-01,09:32:37,26.87,50.05,3.0,0.0,0.0
B827EB6733A4,2020-12-01,09:37:38,26.87,49.92,3.0,0.0,0.0
B827EB6733A4,2020-12-01,09:42:39,26.91,50.0,4.0,0.0,0.0
B827EB6733A4,2020-12-01,09:47:40,26.87,49.96,3.0,0.0,0.0
B827EB6733A4,2020-12-01,09:52:40,26.85,50.05,5.0,0.0,0.0
B827EB6733A4,2020-12-01,09:57:41,26.94,49.74,4.0,0.0,0.0
B827EB6733A4,2020-12-01,10:12:44,26.88,49.53,4.0,0.0,0.0
B827EB6733A4,2020-12-01,11:02:59,26.85,49.77,5.0,0.0,0.0
B827EB6733A4,2020-12-01,11:08:00,26.85,49.48,3.0,0.0,0.0
B827EB6733A4,2020-12-01,11:33:04,26.8,49.45,2.0,0.0,0.0
B827EB6733A4,2020-12-01,11:38:05,26.82,49.38,3.0,0.0,0.0
B827EB6733A4,2020-12-01,11:53:08,26.84,49.27,3.0,0.0,0.0
B827EB6733A4,2020-12-01,11:58:08,26.82,49.19,3.0,0.0,0.0
B827EB6733A4,2020-12-01,12:03:09,26.82,49.25,2.0,0.0,0.0
B827EB6733A4,2020-12-01,12:08:10,26.81,49.13,3.0,0.0,0.0
B827EB6733A4,2020-12-01,12:13:11,26.81,49.22,3.0,0.0,0.0
B827EB6733A4,2020-12-01,12:18:12,26.82,49.3,3.0,0.0,0.0
B827EB6733A4,2020-12-01,12:33:14,26.81,49.3,1.0,0.0,0.0
B827EB6733A4,2020-12-01,13:18:29,26.8,48.73,1.0,0.0,0.0
B827EB6733A4,2020-12-01,13:23:29,26.8,49.02,2.0,0.0,0.0
B827EB6733A4,2020-12-01,13:28:30,26.78,49.03,2.0,0.0,0.0
B827EB6733A4,2020-12-01,13:33:31,26.82,48.96,2.0,0.0,0.0
B827EB6733A4,2020-12-01,13:58:35,26.81,48.71,2.0,0.0,0.0
B827EB6733A4,2020-12-01,14:08:37,26.82,48.97,1.0,0.0,0.0
B827EB6733A4,2020-12-01,14:13:38,26.8,48.78,2.0,0.0,0.0
B827EB6733A4,2020-12-01,14:18:39,26.8,49.0,2.0,0.0,0.0
B827EB6733A4,2020-12-01,14:28:40,26.8,48.8,2.0,0.0,0.0
B827EB6733A4,2020-12-01,14:33:41,26.8,48.88,1.0,0.0,0.0
B827EB6733A4,2020-12-01,14:38:42,26.82,48.78,0.0,0.0,0.0
B827EB6733A4,2020-12-01,14:43:43,26.8,48.72,1.0,0.0,0.0
B827EB6733A4,2020-12-01,14:48:44,26.8,48.8,2.0,0.0,0.0
B827EB6733A4,2020-12-01,14:53:45,26.8,48.75,1.0,0.0,0.0
B827EB6733A4,2020-12-01,14:58:45,26.81,48.85,1.0,0.0,0.0
B827EB6733A4,2020-12-01,15:03:46,26.81,48.6,1.0,0.0,0.0
B827EB6733A4,2020-12-01,15:08:47,26.82,48.54,1.0,0.0,0.0
B827EB6733A4,2020-12-01,15:13:48,26.81,48.7,1.0,0.0,0.0
B827EB6733A4,2020-12-01,15:18:49,26.81,48.72,2.0,0.0,0.0
B827EB6733A4,2020-12-01,15:23:49,26.8,48.54,0.0,0.0,0.0
B827EB6733A4,2020-12-01,15:28:50,26.81,48.48,1.0,0.0,0.0
B827EB6733A4,2020-12-01,15:48:53,26.8,48.29,1.0,0.0,0.0
B827EB6733A4,2020-12-01,15:53:54,26.82,48.35,1.0,0.0,0.0
B827EB6733A4,2020-12-01,15:58:55,26.8,48.3,1.0,0.0,0.0
B827EB6733A4,2020-12-01,16:03:56,26.81,48.31,2.0,0.0,0.0
B827EB6733A4,2020-12-01,16:08:57,26.82,48.41,1.0,0.0,0.0
B827EB6733A4,2020-12-01,16:13:58,26.8,48.32,1.0,0.0,0.0
B827EB6733A4,2020-12-01,16:18:59,26.78,48.32,1.0,0.0,0.0
B827EB6733A4,2020-12-01,16:23:59,26.82,48.36,0.0,0.0,0.0
B827EB6733A4,2020-12-01,16:29:00,26.78,48.34,2.0,0.0,0.0
B827EB6733A4,2020-12-01,16:34:01,26.81,48.28,1.0,0.0,0.0
B827EB6733A4,2020-12-01,16:39:02,26.8,48.32,1.0,0.0,0.0
B827EB6733A4,2020-12-01,16:44:03,26.78,48.39,0.0,0.0,0.0
B827EB6733A4,2020-12-01,16:54:06,26.78,48.33,1.0,0.0,0.0
B827EB6733A4,2020-12-01,18:19:22,26.74,48.63,2.0,0.0,0.0
B827EB6733A4,2020-12-01,18:24:22,26.75,48.64,1.0,0.0,0.0
B827EB6733A4,2020-12-01,18:29:23,26.77,48.73,1.0,0.0,0.0
B827EB6733A4,2020-12-01,18:34:24,26.78,48.73,2.0,0.0,0.0
B827EB6733A4,2020-12-01,18:39:25,26.77,48.8,0.0,0.0,0.0
B827EB6733A4,2020-12-01,18:44:26,26.78,48.87,1.0,0.0,0.0
B827EB6733A4,2020-12-01,18:49:27,26.8,48.9,1.0,0.0,0.0
B827EB6733A4,2020-12-01,18:54:28,26.77,48.91,1.0,0.0,0.0
B827EB6733A4,2020-12-01,18:59:28,26.75,48.95,2.0,0.0,0.0
B827EB6733A4,2020-12-01,19:09:30,26.75,48.82,1.0,0.0,0.0
B827EB6733A4,2020-12-01,19:14:31,26.77,48.73,1.0,0.0,0.0
B827EB6733A4,2020-12-01,19:19:32,26.75,49.05,0.0,0.0,0.0
B827EB6733A4,2020-12-01,19:24:33,26.75,48.94,1.0,0.0,0.0
B827EB6733A4,2020-12-01,19:39:35,26.77,49.03,1.0,0.0,0.0
B827EB6733A4,2020-12-01,19:54:38,26.75,49.25,1.0,0.0,0.0
B827EB6733A4,2020-12-01,19:59:38,26.77,49.15,1.0,0.0,0.0
B827EB6733A4,2020-12-01,20:04:39,26.77,49.2,1.0,0.0,0.0
B827EB6733A4,2020-12-01,20:09:40,26.77,49.16,1.0,0.0,0.0
B827EB6733A4,2020-12-01,20:19:42,26.75,49.01,1.0,0.0,0.0
B827EB6733A4,2020-12-01,20:24:43,26.75,49.05,1.0,0.0,0.0
B827EB6733A4,2020-12-01,20:29:43,26.78,48.96,2.0,0.0,0.0
B827EB6733A4,2020-12-01,20:34:44,26.74,48.95,0.0,0.0,0.0
B827EB6733A4,2020-12-01,20:44:46,26.77,48.9,1.0,0.0,0.0
B827EB6733A4,2020-12-01,21:14:52,26.74,49.19,0.0,0.0,0.0
B827EB6733A4,2020-12-01,21:39:57,26.74,49.03,1.0,0.0,0.0
B827EB6733A4,2020-12-01,21:45:00,26.75,48.96,1.0,0.0,0.0
B827EB6733A4,2020-12-01,22:00:02,26.74,48.91,0.0,0.0,0.0
B827EB6733A4,2020-12-01,22:25:06,26.74,49.0,0.0,0.0,0.0
B827EB6733A4,2020-12-01,22:50:10,26.7,49.16,0.0,0.0,0.0
B827EB6733A4,2020-12-01,23:05:13,26.71,48.97,1.0,0.0,0.0
B827EB6733A4,2020-12-01,23:10:13,26.75,48.89,1.0,0.0,0.0
B827EB6733A4,2020-12-01,23:15:14,26.75,49.03,1.0,0.0,0.0
B827EB6733A4,2020-12-01,23:25:16,26.7,49.24,1.0,0.0,0.0
B827EB6733A4,2020-12-01,23:30:17,26.71,49.19,1.0,0.0,0.0
B827EB6733A4,2020-12-01,23:35:17,26.71,48.87,1.0,0.0,0.0
B827EB6733A4,2020-12-01,23:40:18,26.68,49.0,1.0,0.0,0.0
B827EB6733A4,2020-12-01,23:45:19,26.7,48.99,0.0,0.0,0.0
B827EB6733A4,2020-12-01,23:50:20,26.7,48.95,1.0,0.0,0.0
B827EB6733A4,2020-12-01,23:55:21,26.67,48.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,00:04:25,26.73,48.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,00:09:26,26.39,49.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,00:14:27,26.49,48.96,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,00:19:28,26.56,48.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,00:24:29,26.78,48.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,00:29:29,26.87,47.88,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,00:34:30,26.98,47.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,00:39:31,27.12,47.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,00:44:32,27.16,47.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,00:49:33,27.22,47.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,00:54:33,27.37,47.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,00:59:34,27.4,46.89,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,01:04:35,27.5,47.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,01:09:36,27.49,47.03,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,01:14:37,27.49,46.86,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,01:19:38,27.49,46.59,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,01:24:39,27.51,46.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,01:29:39,27.53,46.29,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,01:34:40,27.53,46.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,01:44:42,27.47,47.36,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,01:49:43,27.47,47.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,01:54:44,27.49,47.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,01:59:45,27.51,47.89,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,02:04:45,27.59,48.13,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,02:09:46,27.6,47.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,02:14:47,27.65,47.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,02:19:48,27.7,46.76,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,02:24:49,27.63,46.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,02:29:50,27.61,46.3,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,02:34:50,27.54,46.4,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,02:39:51,27.57,46.29,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,02:44:52,27.57,46.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,02:49:53,27.65,46.18,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,02:54:54,27.63,46.59,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,03:04:55,27.71,46.88,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,03:09:56,27.71,47.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,03:14:57,27.65,47.34,20.0,0.0,0.0
B827EB8F4AD3,2020-12-01,03:19:58,27.61,47.8,6.0,0.0,0.0
B827EB8F4AD3,2020-12-01,03:24:59,27.57,47.55,5.0,0.0,0.0
B827EB8F4AD3,2020-12-01,03:29:59,27.54,47.38,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,03:35:00,27.57,47.36,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,03:40:01,27.64,46.99,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,03:45:02,27.7,46.99,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,03:50:03,27.68,46.61,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,03:55:04,27.68,46.32,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,04:00:04,27.64,46.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,04:05:05,27.65,45.97,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,04:10:06,27.61,46.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,04:15:07,27.57,46.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,04:20:08,27.56,47.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,04:25:09,27.61,47.71,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,04:30:09,27.64,47.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,04:35:10,27.71,47.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,04:40:11,27.72,47.28,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,04:45:12,27.81,46.96,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,04:50:14,27.86,46.35,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,04:55:14,27.81,45.97,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,05:00:15,27.79,45.96,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,05:05:16,27.82,45.71,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,05:10:17,27.78,45.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,05:15:18,27.7,46.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,05:20:19,27.67,46.15,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,05:25:19,27.7,46.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,05:30:20,27.75,46.87,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,05:35:21,27.72,47.35,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,05:40:22,27.7,47.54,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,05:45:23,27.71,47.84,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,05:50:24,27.74,47.28,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,05:55:24,27.79,46.81,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,06:10:27,27.77,46.56,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,06:15:28,27.74,46.52,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,06:20:36,27.71,46.47,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,06:25:37,27.72,46.47,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,06:30:37,27.74,45.98,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,06:35:38,27.78,46.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,06:40:39,27.74,46.14,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,06:45:40,27.78,46.67,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,06:50:41,27.82,46.9,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,06:55:42,27.86,47.16,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,07:00:42,27.81,47.42,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,07:05:43,27.86,47.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,07:10:44,27.77,46.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,07:15:45,27.77,46.61,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,07:20:46,27.72,46.39,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,07:25:47,27.65,46.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,07:30:47,27.75,46.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,07:35:48,27.78,46.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,07:40:49,27.82,46.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,07:45:50,27.85,45.95,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,07:50:51,27.91,45.88,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,07:55:52,27.85,45.92,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,08:00:53,27.86,46.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,08:05:53,27.88,46.39,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,08:10:54,27.72,46.77,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,08:15:55,27.72,46.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,08:20:56,27.79,46.97,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,08:25:57,27.81,46.58,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,08:30:57,27.84,46.64,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,08:35:58,27.86,46.13,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,08:40:59,27.85,46.47,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,08:46:00,27.86,46.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,09:01:03,27.99,44.78,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,09:06:03,27.96,44.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,09:11:04,27.92,45.22,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,09:16:05,27.84,45.71,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,09:21:06,27.77,46.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,09:26:07,27.81,46.87,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,09:31:08,27.82,46.87,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,09:36:08,27.81,46.88,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,09:41:09,27.86,46.7,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,09:46:10,27.86,46.15,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,09:51:11,27.84,46.0,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,09:56:12,27.84,45.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,10:01:13,27.78,45.43,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,10:06:13,27.89,44.52,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,10:11:14,27.89,44.82,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,10:16:31,27.91,47.28,3.0,0.0,0.0
B827EB8F4AD3,2020-12-01,10:21:31,27.85,48.75,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,10:26:32,27.79,49.58,3.0,0.0,0.0
B827EB8F4AD3,2020-12-01,10:31:33,27.75,50.23,3.0,0.0,0.0
B827EB8F4AD3,2020-12-01,10:36:34,27.71,50.39,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,10:41:35,27.67,50.4,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,10:46:36,27.59,49.55,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,10:51:36,27.6,49.93,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,10:56:37,27.61,49.83,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,11:01:38,27.6,49.29,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,11:06:39,27.57,48.3,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,11:11:40,27.57,47.12,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,11:16:40,27.54,46.62,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,11:21:41,27.53,46.43,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,11:26:42,27.46,46.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,11:31:43,27.4,46.42,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,11:36:44,27.33,46.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,11:46:46,27.2,46.23,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,11:51:46,27.16,46.13,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,11:56:47,27.1,46.08,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,12:01:48,27.05,46.18,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,12:06:49,27.02,46.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,12:11:50,26.95,46.58,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,12:16:51,26.94,46.65,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,12:21:52,26.91,46.76,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,12:26:52,26.88,46.86,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,12:31:53,26.85,46.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,12:36:54,26.83,46.72,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,12:42:02,26.77,46.77,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,12:47:03,26.73,46.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,12:52:04,26.7,46.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,12:57:05,26.68,46.82,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,13:02:06,26.67,46.7,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,13:07:07,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,13:12:07,26.64,47.41,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,13:37:11,26.57,46.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,14:57:25,26.46,48.24,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,15:02:26,26.47,48.4,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,15:07:27,26.46,48.67,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,15:12:27,26.51,48.92,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,15:17:28,26.53,49.02,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,15:22:29,26.56,49.08,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,15:27:30,26.51,48.91,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,15:32:31,26.56,48.77,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,15:37:31,26.56,48.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,15:42:32,26.57,48.03,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,15:47:33,26.56,48.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,15:52:34,26.51,48.18,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,15:57:35,26.51,48.23,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,16:02:36,26.53,48.73,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,16:07:37,26.53,48.81,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,16:12:37,26.5,48.92,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,16:17:38,26.53,48.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,16:22:39,26.53,48.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,16:27:40,26.54,48.89,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,16:32:41,26.53,48.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,16:37:41,26.51,48.79,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,16:42:42,26.49,48.87,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,16:47:43,26.49,48.47,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,16:52:44,26.5,48.67,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,16:57:45,26.49,48.62,0.0,0.0,0.0
