device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-07-13,09:50:27,28.63,50.61,2.0,0.0,0.0
B827EB6733A4,2020-07-13,09:55:27,28.61,50.58,1.0,0.0,0.0
B827EB6733A4,2020-07-13,10:00:28,28.63,50.73,2.0,0.0,0.0
B827EB6733A4,2020-07-13,10:05:29,28.67,50.95,3.0,0.0,0.0
B827EB6733A4,2020-07-13,10:10:30,28.63,51.01,2.0,0.0,0.0
B827EB6733A4,2020-07-13,10:15:31,28.63,51.23,2.0,0.0,0.0
B827EB6733A4,2020-07-13,10:20:32,28.65,51.28,1.0,0.0,0.0
B827EB6733A4,2020-07-13,10:25:33,28.67,51.37,1.0,0.0,0.0
B827EB6733A4,2020-07-13,10:30:33,28.64,51.48,2.0,0.0,0.0
B827EB6733A4,2020-07-13,10:35:34,28.63,51.56,2.0,0.0,0.0
B827EB6733A4,2020-07-13,10:40:35,28.67,51.6,0.0,0.0,0.0
B827EB6733A4,2020-07-13,10:45:36,28.67,51.66,2.0,0.0,0.0
B827EB6733A4,2020-07-13,10:50:37,28.68,52.22,2.0,0.0,0.0
B827EB6733A4,2020-07-13,10:55:38,28.7,51.62,2.0,0.0,0.0
B827EB6733A4,2020-07-13,11:00:39,28.7,51.64,2.0,0.0,0.0
B827EB6733A4,2020-07-13,11:05:39,28.71,51.68,2.0,0.0,0.0
B827EB6733A4,2020-07-13,11:10:40,28.68,51.69,2.0,0.0,0.0
B827EB6733A4,2020-07-13,11:15:41,28.71,51.67,1.0,0.0,0.0
B827EB6733A4,2020-07-13,11:20:42,28.74,51.61,0.0,0.0,0.0
B827EB6733A4,2020-07-13,11:25:43,28.72,51.77,2.0,0.0,0.0
B827EB6733A4,2020-07-13,11:30:44,28.7,51.7,1.0,0.0,0.0
B827EB6733A4,2020-07-13,11:35:44,28.7,51.47,0.0,0.0,0.0
B827EB6733A4,2020-07-13,11:40:45,28.68,51.35,0.0,0.0,0.0
B827EB6733A4,2020-07-13,11:45:46,28.65,51.32,0.0,0.0,0.0
B827EB6733A4,2020-07-13,11:50:47,28.68,51.2,0.0,0.0,0.0
B827EB6733A4,2020-07-13,11:55:48,28.65,51.21,1.0,0.0,0.0
B827EB6733A4,2020-07-13,12:00:48,28.7,51.15,1.0,0.0,0.0
B827EB6733A4,2020-07-13,12:05:49,28.68,51.14,0.0,0.0,0.0
B827EB6733A4,2020-07-13,12:10:50,28.7,51.03,1.0,0.0,0.0
B827EB6733A4,2020-07-13,12:15:51,28.65,51.05,1.0,0.0,0.0
B827EB6733A4,2020-07-13,12:20:52,28.63,50.9,0.0,0.0,0.0
B827EB6733A4,2020-07-13,12:25:53,28.64,50.87,0.0,0.0,0.0
B827EB6733A4,2020-07-13,12:30:54,28.63,50.94,0.0,0.0,0.0
B827EB6733A4,2020-07-13,12:35:55,28.64,50.83,0.0,0.0,0.0
B827EB6733A4,2020-07-13,12:40:56,28.64,50.76,0.0,0.0,0.0
B827EB6733A4,2020-07-13,12:45:57,28.63,50.65,1.0,0.0,0.0
B827EB6733A4,2020-07-13,12:50:57,28.65,50.71,0.0,0.0,0.0
B827EB6733A4,2020-07-13,12:55:58,28.63,50.85,0.0,0.0,0.0
B827EB6733A4,2020-07-13,13:00:59,28.64,50.93,1.0,0.0,0.0
B827EB6733A4,2020-07-13,13:06:00,28.61,50.82,0.0,0.0,0.0
B827EB6733A4,2020-07-13,13:11:01,28.6,50.71,1.0,0.0,0.0
B827EB6733A4,2020-07-13,13:16:02,28.6,50.71,1.0,0.0,0.0
B827EB6733A4,2020-07-13,13:21:02,28.58,50.74,1.0,0.0,0.0
B827EB6733A4,2020-07-13,13:26:03,28.58,50.58,1.0,0.0,0.0
B827EB6733A4,2020-07-13,13:36:05,28.55,50.71,1.0,0.0,0.0
B827EB6733A4,2020-07-13,13:41:06,28.58,50.67,0.0,0.0,0.0
B827EB6733A4,2020-07-13,13:46:07,28.57,50.62,0.0,0.0,0.0
B827EB6733A4,2020-07-13,14:36:15,28.55,50.6,1.0,0.0,0.0
B827EB6733A4,2020-07-13,14:41:16,28.55,50.53,1.0,0.0,0.0
B827EB6733A4,2020-07-13,14:46:17,28.55,50.48,1.0,0.0,0.0
B827EB6733A4,2020-07-13,14:51:18,28.54,50.46,1.0,0.0,0.0
B827EB6733A4,2020-07-13,15:16:22,28.51,50.45,1.0,0.0,0.0
B827EB6733A4,2020-07-13,15:36:25,28.51,50.4,0.0,0.0,0.0
B827EB6733A4,2020-07-13,15:51:28,28.51,50.35,1.0,0.0,0.0
B827EB6733A4,2020-07-13,15:56:29,28.48,50.28,1.0,0.0,0.0
B827EB6733A4,2020-07-13,16:01:30,28.5,50.54,0.0,0.0,0.0
B827EB6733A4,2020-07-13,16:06:31,28.48,50.36,1.0,0.0,0.0
B827EB6733A4,2020-07-13,16:11:31,28.5,50.39,0.0,0.0,0.0
B827EB6733A4,2020-07-13,16:16:32,28.5,50.35,0.0,0.0,0.0
B827EB6733A4,2020-07-13,16:21:33,28.53,50.32,0.0,0.0,0.0
B827EB6733A4,2020-07-13,16:26:34,28.53,50.42,0.0,0.0,0.0
B827EB6733A4,2020-07-13,16:31:35,28.51,50.24,0.0,0.0,0.0
B827EB6733A4,2020-07-13,16:46:37,28.51,50.26,0.0,0.0,0.0
B827EB6733A4,2020-07-13,16:51:38,28.46,50.11,0.0,0.0,0.0
B827EB6733A4,2020-07-13,16:56:39,28.47,50.29,0.0,0.0,0.0
B827EB6733A4,2020-07-13,17:06:40,28.47,49.99,0.0,0.0,0.0
B827EB6733A4,2020-07-13,17:11:41,28.43,50.14,0.0,0.0,0.0
B827EB6733A4,2020-07-13,17:16:42,28.46,50.15,0.0,0.0,0.0
B827EB6733A4,2020-07-13,17:21:43,28.44,50.81,0.0,0.0,0.0
B827EB6733A4,2020-07-13,17:26:44,28.46,51.85,0.0,0.0,0.0
B827EB6733A4,2020-07-13,17:31:45,28.43,51.61,0.0,0.0,0.0
B827EB6733A4,2020-07-13,17:36:45,28.4,51.08,1.0,0.0,0.0
B827EB6733A4,2020-07-13,17:41:46,28.41,50.16,0.0,0.0,0.0
B827EB6733A4,2020-07-13,17:46:47,28.38,50.57,0.0,0.0,0.0
B827EB6733A4,2020-07-13,17:51:48,28.38,50.38,0.0,0.0,0.0
B827EB6733A4,2020-07-13,18:06:50,28.38,50.48,0.0,0.0,0.0
B827EB6733A4,2020-07-13,18:21:52,28.41,51.35,1.0,0.0,0.0
B827EB6733A4,2020-07-13,18:26:53,28.38,50.57,0.0,0.0,0.0
B827EB6733A4,2020-07-13,18:31:54,28.38,49.94,0.0,0.0,0.0
B827EB6733A4,2020-07-13,18:36:55,28.33,49.9,0.0,0.0,0.0
B827EB6733A4,2020-07-13,18:41:56,28.31,49.82,0.0,0.0,0.0
B827EB6733A4,2020-07-13,18:46:56,28.34,50.83,0.0,0.0,0.0
B827EB6733A4,2020-07-13,18:51:57,28.37,50.26,0.0,0.0,0.0
B827EB6733A4,2020-07-13,18:56:58,28.33,51.52,1.0,0.0,0.0
B827EB6733A4,2020-07-13,19:01:59,28.33,50.76,0.0,0.0,0.0
B827EB6733A4,2020-07-13,19:07:00,28.34,50.09,0.0,0.0,0.0
B827EB6733A4,2020-07-13,19:12:01,28.36,50.54,0.0,0.0,0.0
B827EB6733A4,2020-07-13,19:22:02,28.3,49.63,0.0,0.0,0.0
B827EB6733A4,2020-07-13,19:27:03,28.31,49.71,0.0,0.0,0.0
B827EB6733A4,2020-07-13,19:32:04,28.29,49.75,0.0,0.0,0.0
B827EB6733A4,2020-07-13,19:37:05,28.31,50.74,0.0,0.0,0.0
B827EB6733A4,2020-07-13,19:42:06,28.34,51.45,1.0,0.0,0.0
B827EB6733A4,2020-07-13,19:47:06,28.29,50.09,0.0,0.0,0.0
B827EB6733A4,2020-07-13,19:57:08,28.29,50.44,0.0,0.0,0.0
B827EB6733A4,2020-07-13,20:12:11,28.3,49.74,0.0,0.0,0.0
B827EB6733A4,2020-07-13,20:17:11,28.29,51.15,1.0,0.0,0.0
B827EB6733A4,2020-07-13,20:22:12,28.29,50.85,1.0,0.0,0.0
B827EB6733A4,2020-07-13,20:37:15,28.3,50.0,1.0,0.0,0.0
B827EB6733A4,2020-07-13,20:42:15,28.29,49.67,0.0,0.0,0.0
B827EB6733A4,2020-07-13,20:47:16,28.3,50.33,0.0,0.0,0.0
B827EB6733A4,2020-07-13,20:57:18,28.29,50.04,0.0,0.0,0.0
B827EB6733A4,2020-07-13,21:02:18,28.31,51.64,0.0,0.0,0.0
B827EB6733A4,2020-07-13,21:07:19,28.27,52.62,2.0,0.0,0.0
B827EB6733A4,2020-07-13,21:12:20,28.27,51.26,1.0,0.0,0.0
B827EB6733A4,2020-07-13,21:27:23,28.23,51.52,1.0,0.0,0.0
B827EB6733A4,2020-07-13,21:32:24,28.29,53.1,0.0,0.0,0.0
B827EB6733A4,2020-07-13,21:37:24,28.3,54.8,1.0,0.0,0.0
B827EB6733A4,2020-07-13,21:42:25,28.33,54.66,2.0,0.0,0.0
B827EB6733A4,2020-07-13,21:47:26,28.36,54.77,1.0,0.0,0.0
B827EB6733A4,2020-07-13,21:52:27,28.34,52.8,1.0,0.0,0.0
B827EB6733A4,2020-07-13,21:57:27,28.36,50.27,0.0,0.0,0.0
B827EB6733A4,2020-07-13,22:02:28,28.4,50.75,1.0,0.0,0.0
B827EB6733A4,2020-07-13,22:07:29,28.41,50.15,1.0,0.0,0.0
B827EB6733A4,2020-07-13,22:12:30,28.43,50.31,1.0,0.0,0.0
B827EB6733A4,2020-07-13,22:17:31,28.43,50.32,1.0,0.0,0.0
B827EB6733A4,2020-07-13,22:22:32,28.44,49.97,0.0,0.0,0.0
B827EB6733A4,2020-07-13,22:27:33,28.47,50.42,1.0,0.0,0.0
B827EB6733A4,2020-07-13,22:37:35,28.37,54.9,1.0,0.0,0.0
B827EB6733A4,2020-07-13,22:42:35,28.4,56.14,0.0,0.0,0.0
B827EB6733A4,2020-07-13,22:47:36,28.41,56.93,0.0,0.0,0.0
B827EB6733A4,2020-07-13,22:57:38,28.54,58.14,0.0,0.0,0.0
B827EB6733A4,2020-07-13,23:02:39,28.57,58.13,1.0,0.0,0.0
B827EB6733A4,2020-07-13,23:07:39,28.68,58.07,1.0,0.0,0.0
B827EB6733A4,2020-07-13,23:17:41,28.78,58.13,1.0,0.0,0.0
B827EB6733A4,2020-07-13,23:22:42,28.85,58.33,1.0,0.0,0.0
B827EB6733A4,2020-07-13,23:27:43,28.86,58.29,1.0,0.0,0.0
B827EB6733A4,2020-07-13,23:32:43,28.93,58.18,1.0,0.0,0.0
B827EB6733A4,2020-07-13,23:52:47,29.14,58.19,3.0,0.0,0.0
B827EB6733A4,2020-07-13,23:57:48,29.2,58.22,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,00:47:31,28.51,57.13,7.0,0.0,0.0
B827EB8F4AD3,2020-07-13,00:52:32,28.57,56.97,6.0,0.0,0.0
B827EB8F4AD3,2020-07-13,01:02:34,28.64,56.54,5.0,0.0,0.0
B827EB8F4AD3,2020-07-13,01:07:35,28.61,58.55,8.0,0.0,0.0
B827EB8F4AD3,2020-07-13,01:12:36,28.64,58.22,9.0,0.0,0.0
B827EB8F4AD3,2020-07-13,01:17:37,28.67,56.67,7.0,0.0,0.0
B827EB8F4AD3,2020-07-13,01:22:37,28.65,56.76,8.0,0.0,0.0
B827EB8F4AD3,2020-07-13,01:27:38,28.69,56.54,8.0,0.0,0.0
B827EB8F4AD3,2020-07-13,01:32:44,28.64,56.62,8.0,0.0,0.0
B827EB8F4AD3,2020-07-13,01:37:45,28.67,56.54,8.0,0.0,0.0
B827EB8F4AD3,2020-07-13,01:42:46,28.65,56.8,8.0,0.0,0.0
B827EB8F4AD3,2020-07-13,01:47:47,28.67,56.49,9.0,0.0,0.0
B827EB8F4AD3,2020-07-13,01:52:48,28.69,57.27,9.0,0.0,0.0
B827EB8F4AD3,2020-07-13,01:57:49,28.71,56.57,9.0,0.0,0.0
B827EB8F4AD3,2020-07-13,02:02:49,28.75,56.29,9.0,0.0,0.0
B827EB8F4AD3,2020-07-13,02:07:50,28.77,54.62,10.0,0.0,0.0
B827EB8F4AD3,2020-07-13,02:17:52,28.71,54.02,8.0,0.0,0.0
B827EB8F4AD3,2020-07-13,02:22:53,28.68,54.05,8.0,0.0,0.0
B827EB8F4AD3,2020-07-13,02:27:53,28.67,54.97,10.0,0.0,0.0
B827EB8F4AD3,2020-07-13,02:32:54,28.65,54.66,9.0,0.0,0.0
B827EB8F4AD3,2020-07-13,02:37:55,28.67,52.81,9.0,0.0,0.0
B827EB8F4AD3,2020-07-13,02:43:11,28.64,52.98,9.0,0.0,0.0
B827EB8F4AD3,2020-07-13,02:48:12,28.65,53.51,10.0,0.0,0.0
B827EB8F4AD3,2020-07-13,02:53:13,28.65,53.62,11.0,0.0,0.0
B827EB8F4AD3,2020-07-13,02:58:14,28.64,52.15,10.0,0.0,0.0
B827EB8F4AD3,2020-07-13,03:08:16,28.61,52.54,10.0,0.0,0.0
B827EB8F4AD3,2020-07-13,03:13:17,28.61,53.52,14.0,0.0,0.0
B827EB8F4AD3,2020-07-13,03:23:18,28.62,54.45,13.0,0.0,0.0
B827EB8F4AD3,2020-07-13,03:28:19,28.68,53.7,12.0,0.0,0.0
B827EB8F4AD3,2020-07-13,03:33:20,28.71,53.11,11.0,0.0,0.0
B827EB8F4AD3,2020-07-13,03:38:21,28.71,52.05,11.0,0.0,0.0
B827EB8F4AD3,2020-07-13,03:43:22,28.61,51.12,10.0,0.0,0.0
B827EB8F4AD3,2020-07-13,03:48:23,28.57,50.86,9.0,0.0,0.0
B827EB8F4AD3,2020-07-13,03:53:24,28.54,50.34,9.0,0.0,0.0
B827EB8F4AD3,2020-07-13,03:58:25,28.53,50.15,10.0,0.0,0.0
B827EB8F4AD3,2020-07-13,04:03:26,28.55,50.56,10.0,0.0,0.0
B827EB8F4AD3,2020-07-13,04:08:27,28.54,50.76,10.0,0.0,0.0
B827EB8F4AD3,2020-07-13,04:13:28,28.55,50.56,10.0,0.0,0.0
B827EB8F4AD3,2020-07-13,04:18:29,28.6,49.61,12.0,0.0,0.0
B827EB8F4AD3,2020-07-13,04:23:30,28.58,50.09,10.0,0.0,0.0
B827EB8F4AD3,2020-07-13,04:29:02,28.53,50.23,11.0,0.0,0.0
B827EB8F4AD3,2020-07-13,04:34:03,28.55,50.26,10.0,0.0,0.0
B827EB8F4AD3,2020-07-13,04:39:04,28.48,50.43,12.0,0.0,0.0
B827EB8F4AD3,2020-07-13,04:44:05,28.5,50.78,12.0,0.0,0.0
B827EB8F4AD3,2020-07-13,04:49:06,28.48,50.42,11.0,0.0,0.0
B827EB8F4AD3,2020-07-13,04:54:07,28.47,50.46,10.0,0.0,0.0
B827EB8F4AD3,2020-07-13,04:59:08,28.44,51.43,12.0,0.0,0.0
B827EB8F4AD3,2020-07-13,05:04:09,28.51,51.38,13.0,0.0,0.0
B827EB8F4AD3,2020-07-13,05:09:09,28.48,48.94,12.0,0.0,0.0
B827EB8F4AD3,2020-07-13,05:14:10,28.5,49.79,12.0,0.0,0.0
B827EB8F4AD3,2020-07-13,05:19:11,28.51,50.95,14.0,0.0,0.0
B827EB8F4AD3,2020-07-13,05:24:12,28.57,51.91,13.0,0.0,0.0
B827EB8F4AD3,2020-07-13,05:29:13,28.6,51.97,13.0,0.0,0.0
B827EB8F4AD3,2020-07-13,05:34:29,28.6,51.54,12.0,0.0,0.0
B827EB8F4AD3,2020-07-13,05:39:30,28.6,50.48,13.0,0.0,0.0
B827EB8F4AD3,2020-07-13,05:44:30,28.62,50.1,12.0,0.0,0.0
B827EB8F4AD3,2020-07-13,05:49:31,28.61,49.82,13.0,0.0,0.0
B827EB8F4AD3,2020-07-13,05:54:32,28.64,50.4,11.0,0.0,0.0
B827EB8F4AD3,2020-07-13,05:59:33,28.57,49.55,12.0,0.0,0.0
B827EB8F4AD3,2020-07-13,06:04:34,28.6,51.72,12.0,0.0,0.0
B827EB8F4AD3,2020-07-13,06:09:35,28.58,50.33,12.0,0.0,0.0
B827EB8F4AD3,2020-07-13,06:14:35,28.62,51.02,11.0,0.0,0.0
B827EB8F4AD3,2020-07-13,06:24:37,28.6,51.46,12.0,0.0,0.0
B827EB8F4AD3,2020-07-13,06:39:40,28.47,51.3,11.0,0.0,0.0
B827EB8F4AD3,2020-07-13,06:49:41,28.51,52.97,10.0,0.0,0.0
B827EB8F4AD3,2020-07-13,06:54:42,28.54,52.63,10.0,0.0,0.0
B827EB8F4AD3,2020-07-13,07:04:44,28.55,53.3,9.0,0.0,0.0
B827EB8F4AD3,2020-07-13,07:09:45,28.6,51.55,9.0,0.0,0.0
B827EB8F4AD3,2020-07-13,07:14:45,28.61,53.04,10.0,0.0,0.0
B827EB8F4AD3,2020-07-13,07:19:46,28.6,50.82,9.0,0.0,0.0
B827EB8F4AD3,2020-07-13,07:24:47,28.62,49.69,10.0,0.0,0.0
B827EB8F4AD3,2020-07-13,07:34:49,28.65,52.12,8.0,0.0,0.0
B827EB8F4AD3,2020-07-13,07:39:49,28.68,49.7,7.0,0.0,0.0
B827EB8F4AD3,2020-07-13,07:44:50,28.65,50.13,6.0,0.0,0.0
B827EB8F4AD3,2020-07-13,07:49:51,28.6,49.09,6.0,0.0,0.0
B827EB8F4AD3,2020-07-13,07:54:52,28.58,50.11,5.0,0.0,0.0
B827EB8F4AD3,2020-07-13,07:59:53,28.61,50.49,7.0,0.0,0.0
B827EB8F4AD3,2020-07-13,08:04:53,28.62,49.97,7.0,0.0,0.0
B827EB8F4AD3,2020-07-13,08:09:54,28.58,50.13,5.0,0.0,0.0
B827EB8F4AD3,2020-07-13,08:14:55,28.58,50.07,6.0,0.0,0.0
B827EB8F4AD3,2020-07-13,08:19:56,28.58,50.13,6.0,0.0,0.0
B827EB8F4AD3,2020-07-13,08:24:57,28.6,50.01,6.0,0.0,0.0
B827EB8F4AD3,2020-07-13,08:29:58,28.55,50.33,4.0,0.0,0.0
B827EB8F4AD3,2020-07-13,08:34:59,28.55,50.04,5.0,0.0,0.0
B827EB8F4AD3,2020-07-13,08:39:59,28.55,49.77,5.0,0.0,0.0
B827EB8F4AD3,2020-07-13,08:45:00,28.57,49.66,4.0,0.0,0.0
B827EB8F4AD3,2020-07-13,08:50:01,28.55,49.31,4.0,0.0,0.0
B827EB8F4AD3,2020-07-13,08:55:02,28.5,49.23,5.0,0.0,0.0
B827EB8F4AD3,2020-07-13,09:00:03,28.48,49.03,4.0,0.0,0.0
B827EB8F4AD3,2020-07-13,09:05:04,28.48,48.99,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,09:10:05,28.5,48.73,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,09:15:06,28.5,48.74,4.0,0.0,0.0
B827EB8F4AD3,2020-07-13,09:20:07,28.51,48.92,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,09:25:08,28.5,49.39,4.0,0.0,0.0
B827EB8F4AD3,2020-07-13,09:30:09,28.48,49.65,4.0,0.0,0.0
B827EB8F4AD3,2020-07-13,09:35:10,28.53,50.45,4.0,0.0,0.0
B827EB8F4AD3,2020-07-13,09:40:10,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-07-13,09:45:11,28.54,50.66,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,09:50:12,28.55,50.85,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,09:55:13,28.53,51.15,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,10:00:14,28.51,51.26,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,10:05:15,28.53,51.4,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,10:10:16,28.54,51.3,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,10:15:16,28.54,51.59,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,10:20:17,28.54,51.97,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,10:30:19,28.51,52.22,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,10:35:20,28.53,52.29,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,10:40:21,28.54,52.28,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,10:45:21,28.58,52.59,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,10:50:22,28.55,52.84,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,10:55:23,28.55,53.1,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,11:00:24,28.58,53.13,4.0,0.0,0.0
B827EB8F4AD3,2020-07-13,11:05:25,28.57,52.33,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,11:10:26,28.57,52.71,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,11:15:26,28.6,52.58,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,11:20:27,28.62,52.43,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,11:25:28,28.62,52.51,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,11:30:29,28.62,52.71,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,11:35:30,28.64,52.55,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,11:40:31,28.67,53.08,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,11:45:32,28.64,53.14,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,11:50:32,28.64,52.37,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,11:55:34,28.6,52.32,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,12:00:35,28.62,51.4,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,12:05:35,28.61,52.16,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,12:10:36,28.64,52.59,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,12:15:37,28.6,52.16,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,12:20:38,28.58,52.45,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,12:25:40,28.57,51.4,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,12:30:41,28.58,51.14,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,12:35:42,28.57,52.08,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,12:40:42,28.6,51.67,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,12:45:43,28.61,51.74,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,12:50:44,28.57,51.85,0.0,0.0,0.0
B827EB8F4AD3,2020-07-13,12:55:45,28.57,51.31,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,13:00:46,28.55,51.63,0.0,0.0,0.0
B827EB8F4AD3,2020-07-13,13:05:47,28.54,50.44,0.0,0.0,0.0
B827EB8F4AD3,2020-07-13,13:10:47,28.53,50.03,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,13:16:20,28.51,50.95,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,13:21:21,28.55,51.56,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,13:26:22,28.51,50.22,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,13:31:38,28.48,50.39,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,13:36:39,28.51,51.87,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,13:41:40,28.53,50.41,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,13:46:40,28.5,51.36,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,13:51:41,28.51,51.22,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,13:56:42,28.54,50.16,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,14:01:43,28.5,51.25,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,14:06:44,28.48,51.45,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,14:11:44,28.47,51.45,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,14:16:45,28.47,51.02,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,14:21:46,28.51,50.97,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,14:26:47,28.51,50.49,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,14:31:48,28.51,50.48,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,14:36:48,28.53,50.49,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,14:41:49,28.48,50.74,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,14:46:50,28.47,50.71,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,14:51:51,28.47,50.33,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,14:56:52,28.48,50.43,0.0,0.0,0.0
B827EB8F4AD3,2020-07-13,15:01:53,28.48,50.67,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,15:06:53,28.47,50.73,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,15:11:54,28.47,51.05,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,15:16:55,28.45,51.19,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,15:21:56,28.47,50.89,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,15:26:57,28.48,50.55,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,15:31:57,28.48,51.17,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,15:36:58,28.48,51.12,0.0,0.0,0.0
B827EB8F4AD3,2020-07-13,15:41:59,28.47,51.37,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,15:57:01,28.45,51.44,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,16:12:04,28.44,50.91,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,16:37:08,28.44,51.06,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,16:42:09,28.44,50.77,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,16:47:10,28.44,50.88,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,16:52:10,28.44,50.65,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,16:57:11,28.43,50.54,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,17:02:12,28.44,50.31,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,17:07:13,28.43,51.02,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,17:12:14,28.44,50.47,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,17:17:14,28.4,50.64,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,17:22:15,28.41,50.9,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,17:27:16,28.4,50.86,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,17:32:17,28.44,50.77,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,17:37:18,28.43,50.72,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,17:42:18,28.41,50.99,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,17:47:19,28.44,50.87,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,17:52:20,28.4,50.91,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,17:57:21,28.41,51.42,0.0,0.0,0.0
B827EB8F4AD3,2020-07-13,18:02:22,28.38,50.43,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,18:12:24,28.38,51.56,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,18:17:24,28.38,50.96,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,18:22:25,28.4,50.86,0.0,0.0,0.0
B827EB8F4AD3,2020-07-13,18:32:27,28.4,50.76,0.0,0.0,0.0
B827EB8F4AD3,2020-07-13,18:37:28,28.36,51.27,0.0,0.0,0.0
B827EB8F4AD3,2020-07-13,18:42:29,28.36,51.44,1.0,0.0,0.0
