device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-08-19,22:25:39,22.04,58.51,0.0,0.0,0.0
B827EBB32FBF,2020-08-19,02:21:36,33.2,46.84,14.0,0.0,0.0
B827EBB32FBF,2020-08-19,02:31:37,33.26,45.24,10.0,0.0,0.0
B827EBB32FBF,2020-08-19,02:36:38,33.26,45.24,13.0,0.0,0.0
B827EBB32FBF,2020-08-19,02:41:39,33.29,44.86,12.0,0.0,0.0
B827EBB32FBF,2020-08-19,02:46:40,33.3,44.74,11.0,0.0,0.0
B827EBB32FBF,2020-08-19,02:51:41,33.4,44.83,13.0,0.0,0.0
B827EBB32FBF,2020-08-19,02:56:42,33.44,44.91,12.0,0.0,0.0
B827EBB32FBF,2020-08-19,03:01:42,33.39,44.47,12.0,0.0,0.0
B827EBB32FBF,2020-08-19,03:06:43,33.4,44.73,13.0,0.0,0.0
B827EBB32FBF,2020-08-19,03:11:44,33.43,46.33,18.0,0.0,0.0
B827EBB32FBF,2020-08-19,03:16:45,33.39,45.98,15.0,0.0,0.0
B827EBB32FBF,2020-08-19,03:21:46,33.43,45.22,12.0,0.0,0.0
B827EBB32FBF,2020-08-19,03:26:46,33.44,44.33,11.0,0.0,0.0
B827EBB32FBF,2020-08-19,04:01:52,33.4,43.23,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,04:06:53,33.4,43.34,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,04:11:54,33.4,43.26,7.0,0.0,0.0
B827EBB32FBF,2020-08-19,04:16:55,33.4,42.7,7.0,0.0,0.0
B827EBB32FBF,2020-08-19,04:21:55,33.37,42.98,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,04:26:56,33.39,42.85,7.0,0.0,0.0
B827EBB32FBF,2020-08-19,04:36:58,33.42,42.36,8.0,0.0,0.0
B827EBB32FBF,2020-08-19,04:46:59,33.36,43.5,16.0,0.0,0.0
B827EBB32FBF,2020-08-19,04:52:00,33.4,43.92,14.0,0.0,0.0
B827EBB32FBF,2020-08-19,05:02:02,33.44,43.38,13.0,0.0,0.0
B827EBB32FBF,2020-08-19,05:07:03,33.5,42.87,11.0,0.0,0.0
B827EBB32FBF,2020-08-19,05:12:04,33.47,43.43,13.0,0.0,0.0
B827EBB32FBF,2020-08-19,05:17:04,33.44,44.09,12.0,0.0,0.0
B827EBB32FBF,2020-08-19,05:22:05,33.44,43.78,10.0,0.0,0.0
B827EBB32FBF,2020-08-19,05:27:06,33.47,44.1,14.0,0.0,0.0
B827EBB32FBF,2020-08-19,05:32:07,33.51,43.5,11.0,0.0,0.0
B827EBB32FBF,2020-08-19,05:37:08,33.49,43.86,13.0,0.0,0.0
B827EBB32FBF,2020-08-19,05:42:09,33.43,43.85,14.0,0.0,0.0
B827EBB32FBF,2020-08-19,05:47:10,33.5,43.51,10.0,0.0,0.0
B827EBB32FBF,2020-08-19,05:52:10,33.43,43.25,8.0,0.0,0.0
B827EBB32FBF,2020-08-19,05:57:11,33.44,43.32,8.0,0.0,0.0
B827EBB32FBF,2020-08-19,06:02:12,33.44,44.15,12.0,0.0,0.0
B827EBB32FBF,2020-08-19,06:07:13,33.4,42.75,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,06:12:14,33.42,42.56,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,06:22:15,33.43,43.38,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,06:47:19,33.44,42.96,12.0,0.0,0.0
B827EBB32FBF,2020-08-19,06:52:20,33.44,42.68,11.0,0.0,0.0
B827EBB32FBF,2020-08-19,06:57:36,33.42,41.04,8.0,0.0,0.0
B827EBB32FBF,2020-08-19,07:02:37,33.4,41.25,8.0,0.0,0.0
B827EBB32FBF,2020-08-19,07:07:38,33.42,41.58,8.0,0.0,0.0
B827EBB32FBF,2020-08-19,07:27:41,33.42,42.4,11.0,0.0,0.0
B827EBB32FBF,2020-08-19,07:32:42,33.42,40.99,8.0,0.0,0.0
B827EBB32FBF,2020-08-19,07:37:42,33.4,40.56,8.0,0.0,0.0
B827EBB32FBF,2020-08-19,07:42:43,33.39,40.47,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,07:47:44,33.4,42.53,11.0,0.0,0.0
B827EBB32FBF,2020-08-19,07:52:45,33.42,42.22,12.0,0.0,0.0
B827EBB32FBF,2020-08-19,07:58:17,33.37,41.46,11.0,0.0,0.0
B827EBB32FBF,2020-08-19,08:03:18,33.42,42.19,12.0,0.0,0.0
B827EBB32FBF,2020-08-19,08:08:19,33.4,41.92,12.0,0.0,0.0
B827EBB32FBF,2020-08-19,08:13:20,33.43,42.47,13.0,0.0,0.0
B827EBB32FBF,2020-08-19,08:18:21,33.42,42.58,12.0,0.0,0.0
B827EBB32FBF,2020-08-19,08:23:21,33.46,42.51,14.0,0.0,0.0
B827EBB32FBF,2020-08-19,08:28:22,33.44,42.32,11.0,0.0,0.0
B827EBB32FBF,2020-08-19,08:33:23,33.46,42.55,12.0,0.0,0.0
B827EBB32FBF,2020-08-19,08:38:24,33.4,43.22,18.0,0.0,0.0
B827EBB32FBF,2020-08-19,08:43:25,33.46,44.7,19.0,0.0,0.0
B827EBB32FBF,2020-08-19,08:48:25,33.43,44.66,18.0,0.0,0.0
B827EBB32FBF,2020-08-19,08:53:26,33.44,46.16,21.0,0.0,0.0
B827EBB32FBF,2020-08-19,08:58:27,33.5,44.21,18.0,0.0,0.0
B827EBB32FBF,2020-08-19,09:03:28,33.43,44.87,22.0,0.0,0.0
B827EBB32FBF,2020-08-19,09:23:31,33.43,44.55,18.0,0.0,0.0
B827EBB32FBF,2020-08-19,09:28:32,33.39,44.53,15.0,0.0,0.0
B827EBB32FBF,2020-08-19,09:48:35,33.44,45.32,21.0,0.0,0.0
B827EBB32FBF,2020-08-19,09:58:37,33.43,44.13,17.0,0.0,0.0
B827EBB32FBF,2020-08-19,10:28:41,33.43,44.81,17.0,0.0,0.0
B827EBB32FBF,2020-08-19,10:33:42,33.37,44.24,15.0,0.0,0.0
B827EBB32FBF,2020-08-19,10:43:44,33.4,43.81,16.0,0.0,0.0
B827EBB32FBF,2020-08-19,10:48:45,33.32,45.93,21.0,0.0,0.0
B827EBB32FBF,2020-08-19,10:53:46,33.33,43.93,16.0,0.0,0.0
B827EBB32FBF,2020-08-19,11:13:49,33.29,44.21,19.0,0.0,0.0
B827EBB32FBF,2020-08-19,11:18:50,33.27,44.41,17.0,0.0,0.0
B827EBB32FBF,2020-08-19,11:23:51,33.25,45.03,16.0,0.0,0.0
B827EBB32FBF,2020-08-19,11:28:52,33.32,43.22,13.0,0.0,0.0
B827EBB32FBF,2020-08-19,11:33:52,33.26,42.19,11.0,0.0,0.0
B827EBB32FBF,2020-08-19,11:38:53,33.27,41.97,12.0,0.0,0.0
B827EBB32FBF,2020-08-19,11:43:54,33.26,41.76,12.0,0.0,0.0
B827EBB32FBF,2020-08-19,11:48:55,33.3,41.42,12.0,0.0,0.0
B827EBB32FBF,2020-08-19,11:53:56,33.22,41.19,11.0,0.0,0.0
B827EBB32FBF,2020-08-19,11:58:56,33.19,40.86,12.0,0.0,0.0
B827EBB32FBF,2020-08-19,12:08:58,33.19,40.61,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,12:13:59,33.19,40.13,10.0,0.0,0.0
B827EBB32FBF,2020-08-19,12:19:00,33.26,40.02,11.0,0.0,0.0
B827EBB32FBF,2020-08-19,12:24:00,33.2,39.69,8.0,0.0,0.0
B827EBB32FBF,2020-08-19,12:29:01,33.18,39.66,8.0,0.0,0.0
B827EBB32FBF,2020-08-19,12:39:03,33.2,40.08,11.0,0.0,0.0
B827EBB32FBF,2020-08-19,12:44:03,33.19,40.77,12.0,0.0,0.0
B827EBB32FBF,2020-08-19,12:49:04,33.19,40.86,10.0,0.0,0.0
B827EBB32FBF,2020-08-19,12:59:06,33.22,40.36,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,13:04:07,33.19,40.12,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,13:14:08,33.19,40.65,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,13:19:09,33.19,40.57,8.0,0.0,0.0
B827EBB32FBF,2020-08-19,13:24:10,33.2,40.3,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,13:29:11,33.19,39.97,10.0,0.0,0.0
B827EBB32FBF,2020-08-19,13:34:12,33.23,39.5,6.0,0.0,0.0
B827EBB32FBF,2020-08-19,13:39:12,33.22,39.4,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,13:44:13,33.23,40.16,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,13:49:14,33.15,40.27,10.0,0.0,0.0
B827EBB32FBF,2020-08-19,13:54:15,33.15,40.03,8.0,0.0,0.0
B827EBB32FBF,2020-08-19,13:59:16,33.19,39.92,8.0,0.0,0.0
B827EBB32FBF,2020-08-19,14:04:17,33.19,40.67,10.0,0.0,0.0
B827EBB32FBF,2020-08-19,14:09:17,33.16,40.79,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,14:14:18,33.18,41.14,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,14:19:19,33.12,41.29,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,14:24:20,33.12,41.1,10.0,0.0,0.0
B827EBB32FBF,2020-08-19,14:34:21,33.16,40.19,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,14:39:22,33.15,40.8,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,14:44:23,33.1,41.13,10.0,0.0,0.0
B827EBB32FBF,2020-08-19,14:49:24,33.09,40.89,9.0,0.0,0.0
B827EBB32FBF,2020-08-19,14:54:25,33.08,40.56,8.0,0.0,0.0
B827EBB32FBF,2020-08-19,14:59:25,33.12,40.55,8.0,0.0,0.0
B827EBB32FBF,2020-08-19,15:04:26,33.06,40.71,11.0,0.0,0.0
B827EBB32FBF,2020-08-19,15:14:28,33.1,42.44,11.0,0.0,0.0
B827EBB32FBF,2020-08-19,15:24:30,33.09,42.03,11.0,0.0,0.0
B827EBB32FBF,2020-08-19,15:29:30,33.08,41.75,11.0,0.0,0.0
B827EBB32FBF,2020-08-19,15:34:31,33.09,42.08,14.0,0.0,0.0
B827EBB32FBF,2020-08-19,15:39:32,33.1,42.19,13.0,0.0,0.0
B827EBB32FBF,2020-08-19,15:44:33,33.06,42.05,14.0,0.0,0.0
B827EBB32FBF,2020-08-19,15:49:34,33.08,42.36,12.0,0.0,0.0
B827EBB32FBF,2020-08-19,15:54:34,33.08,42.33,11.0,0.0,0.0
B827EBB32FBF,2020-08-19,15:59:35,33.12,42.85,11.0,0.0,0.0
B827EBB32FBF,2020-08-19,16:04:37,33.09,43.75,14.0,0.0,0.0
B827EBB32FBF,2020-08-19,16:09:37,33.15,44.76,15.0,0.0,0.0
B827EBB32FBF,2020-08-19,16:14:38,33.08,44.18,14.0,0.0,0.0
B827EBB32FBF,2020-08-19,16:19:39,33.12,44.0,13.0,0.0,0.0
B827EBB32FBF,2020-08-19,16:24:40,33.12,44.13,14.0,0.0,0.0
B827EBB32FBF,2020-08-19,16:29:41,33.12,44.37,14.0,0.0,0.0
B827EBB32FBF,2020-08-19,16:34:41,33.09,44.22,16.0,0.0,0.0
B827EBB32FBF,2020-08-19,16:39:42,33.08,44.35,16.0,0.0,0.0
B827EBB32FBF,2020-08-19,16:44:43,33.08,45.13,18.0,0.0,0.0
B827EBB32FBF,2020-08-19,16:49:44,33.08,45.07,15.0,0.0,0.0
B827EBB32FBF,2020-08-19,16:54:45,33.08,45.0,15.0,0.0,0.0
B827EBB32FBF,2020-08-19,16:59:45,33.09,44.84,13.0,0.0,0.0
B827EBB32FBF,2020-08-19,17:04:46,33.06,44.48,15.0,0.0,0.0
B827EBB32FBF,2020-08-19,17:09:47,33.06,44.65,15.0,0.0,0.0
B827EBB32FBF,2020-08-19,17:14:48,33.08,44.79,15.0,0.0,0.0
B827EBB32FBF,2020-08-19,17:19:49,33.09,44.99,16.0,0.0,0.0
B827EBB32FBF,2020-08-19,17:24:49,33.05,45.09,16.0,0.0,0.0
B827EBB32FBF,2020-08-19,17:29:50,33.04,44.81,15.0,0.0,0.0
B827EBB32FBF,2020-08-19,17:34:51,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-08-19,17:39:52,33.08,45.18,17.0,0.0,0.0
B827EBB32FBF,2020-08-19,17:44:53,33.08,45.35,16.0,0.0,0.0
B827EBB32FBF,2020-08-19,17:49:53,33.05,45.3,16.0,0.0,0.0
B827EBB32FBF,2020-08-19,17:54:54,33.05,46.15,16.0,0.0,0.0
B827EBB32FBF,2020-08-19,17:59:55,33.04,45.81,15.0,0.0,0.0
B827EBB32FBF,2020-08-19,18:04:56,33.04,45.59,18.0,0.0,0.0
B827EBB32FBF,2020-08-19,18:09:57,33.02,45.73,17.0,0.0,0.0
B827EBB32FBF,2020-08-19,18:14:57,33.05,46.04,17.0,0.0,0.0
B827EBB32FBF,2020-08-19,18:19:58,33.01,46.46,18.0,0.0,0.0
B827EBB32FBF,2020-08-19,18:24:59,33.01,46.71,19.0,0.0,0.0
B827EBB32FBF,2020-08-19,18:30:00,32.98,46.13,20.0,0.0,0.0
B827EBB32FBF,2020-08-19,18:35:01,33.0,46.17,16.0,0.0,0.0
B827EBB32FBF,2020-08-19,18:40:01,32.98,46.36,17.0,0.0,0.0
B827EBB32FBF,2020-08-19,18:45:02,33.04,46.54,18.0,0.0,0.0
B827EBB32FBF,2020-08-19,18:50:03,32.97,46.28,15.0,0.0,0.0
B827EBB32FBF,2020-08-19,18:55:04,33.01,46.6,18.0,0.0,0.0
B827EBB32FBF,2020-08-19,19:00:05,32.95,46.03,19.0,0.0,0.0
B827EBB32FBF,2020-08-19,19:05:05,33.01,45.94,16.0,0.0,0.0
B827EBB32FBF,2020-08-19,19:15:07,33.04,45.77,17.0,0.0,0.0
B827EBB32FBF,2020-08-19,19:20:08,33.02,46.37,20.0,0.0,0.0
B827EBB32FBF,2020-08-19,19:25:09,32.98,46.19,19.0,0.0,0.0
B827EBB32FBF,2020-08-19,20:05:15,32.95,47.15,18.0,0.0,0.0
B827EBB32FBF,2020-08-19,20:10:16,32.94,47.46,20.0,0.0,0.0
B827EBB32FBF,2020-08-19,20:15:17,32.91,48.4,21.0,0.0,0.0
B827EBB32FBF,2020-08-19,20:20:18,32.95,47.59,20.0,0.0,0.0
B827EBB32FBF,2020-08-19,20:25:19,32.92,47.53,20.0,0.0,0.0
B827EBB32FBF,2020-08-19,20:30:19,32.92,47.59,20.0,0.0,0.0
B827EBB32FBF,2020-08-19,20:35:20,32.98,47.42,21.0,0.0,0.0
B827EBB32FBF,2020-08-19,20:40:21,32.91,47.81,22.0,0.0,0.0
B827EBB32FBF,2020-08-19,20:45:22,32.95,47.85,18.0,0.0,0.0
B827EBB32FBF,2020-08-19,20:50:23,32.92,47.89,21.0,0.0,0.0
B827EBB32FBF,2020-08-19,20:55:23,32.85,48.51,21.0,0.0,0.0
B827EBB32FBF,2020-08-19,21:00:24,32.88,48.08,20.0,0.0,0.0
B827EBB32FBF,2020-08-19,21:05:25,32.85,48.64,20.0,0.0,0.0
B827EBB32FBF,2020-08-19,21:15:27,32.85,48.24,20.0,0.0,0.0
B827EBB32FBF,2020-08-19,21:20:28,32.84,48.98,23.0,0.0,0.0
B827EBB32FBF,2020-08-19,21:25:28,32.84,48.04,23.0,0.0,0.0
B827EBB32FBF,2020-08-19,21:30:29,32.84,48.28,20.0,0.0,0.0
B827EBB32FBF,2020-08-19,21:35:30,32.86,48.0,19.0,0.0,0.0
B827EBB32FBF,2020-08-19,21:40:31,32.86,48.09,23.0,0.0,0.0
B827EBB32FBF,2020-08-19,21:45:32,32.89,48.39,21.0,0.0,0.0
B827EBB32FBF,2020-08-19,21:50:33,32.84,47.91,20.0,0.0,0.0
B827EBB32FBF,2020-08-19,21:55:33,32.84,48.07,18.0,0.0,0.0
B827EBB32FBF,2020-08-19,22:05:35,32.85,48.71,23.0,0.0,0.0
B827EBB32FBF,2020-08-19,22:15:37,32.8,48.73,22.0,0.0,0.0
B827EBB32FBF,2020-08-19,22:20:37,32.8,48.62,22.0,0.0,0.0
B827EBB32FBF,2020-08-19,22:25:38,32.77,50.27,23.0,0.0,0.0
B827EBB32FBF,2020-08-19,22:30:39,32.77,49.19,23.0,0.0,0.0
B827EBB32FBF,2020-08-19,22:35:40,32.77,48.86,21.0,0.0,0.0
B827EBB32FBF,2020-08-19,22:40:41,32.82,48.56,21.0,0.0,0.0
B827EBB32FBF,2020-08-19,22:45:41,32.82,48.82,22.0,0.0,0.0
B827EBB32FBF,2020-08-19,22:55:43,32.82,49.03,20.0,0.0,0.0
B827EBB32FBF,2020-08-19,23:00:44,32.86,49.0,22.0,0.0,0.0
B827EBB32FBF,2020-08-19,23:05:45,32.86,48.81,21.0,0.0,0.0
B827EBB32FBF,2020-08-19,23:15:46,32.85,48.11,19.0,0.0,0.0
B827EBB32FBF,2020-08-19,23:20:47,32.86,48.23,21.0,0.0,0.0
B827EBB32FBF,2020-08-19,23:25:48,32.91,48.37,19.0,0.0,0.0
B827EBB32FBF,2020-08-19,23:30:49,32.84,48.81,20.0,0.0,0.0
B827EBB32FBF,2020-08-19,23:35:50,32.89,50.01,24.0,0.0,0.0
B827EBB32FBF,2020-08-19,23:45:51,32.85,48.38,20.0,0.0,0.0
B827EBB32FBF,2020-08-19,23:55:53,32.86,48.1,23.0,0.0,0.0
B827EBC44A3E,2020-08-19,00:05:59,26.11,59.63,10.0,0.0,0.0
B827EBC44A3E,2020-08-19,00:11:00,26.06,60.36,10.0,0.0,0.0
B827EBC44A3E,2020-08-19,00:16:01,26.11,60.15,9.0,0.0,0.0
B827EBC44A3E,2020-08-19,00:21:02,26.28,59.87,9.0,0.0,0.0
B827EBC44A3E,2020-08-19,00:26:02,26.3,59.79,8.0,0.0,0.0
B827EBC44A3E,2020-08-19,00:31:03,26.24,60.45,9.0,0.0,0.0
B827EBC44A3E,2020-08-19,00:36:04,25.99,61.13,10.0,0.0,0.0
B827EBC44A3E,2020-08-19,00:41:05,25.31,62.8,10.0,0.0,0.0
B827EBC44A3E,2020-08-19,00:46:06,24.67,64.77,9.0,0.0,0.0
B827EBC44A3E,2020-08-19,00:51:07,25.0,64.66,10.0,0.0,0.0
B827EBC44A3E,2020-08-19,00:56:07,25.34,63.61,11.0,0.0,0.0
B827EBC44A3E,2020-08-19,01:01:08,25.68,63.2,11.0,0.0,0.0
B827EBC44A3E,2020-08-19,01:06:09,25.97,62.57,11.0,0.0,0.0
B827EBC44A3E,2020-08-19,01:11:10,26.08,62.56,11.0,0.0,0.0
B827EBC44A3E,2020-08-19,01:16:11,25.92,62.58,11.0,0.0,0.0
B827EBC44A3E,2020-08-19,01:21:12,25.75,63.98,11.0,0.0,0.0
B827EBC44A3E,2020-08-19,01:26:12,25.85,63.58,14.0,0.0,0.0
B827EBC44A3E,2020-08-19,01:31:13,25.55,63.89,17.0,0.0,0.0
B827EBC44A3E,2020-08-19,01:36:14,25.99,64.77,21.0,0.0,0.0
B827EBC44A3E,2020-08-19,01:41:15,26.48,63.1,18.0,0.0,0.0
B827EBC44A3E,2020-08-19,01:46:16,26.78,61.95,16.0,0.0,0.0
B827EBC44A3E,2020-08-19,01:51:17,26.95,61.77,20.0,0.0,0.0
B827EBC44A3E,2020-08-19,01:56:17,27.09,61.4,20.0,0.0,0.0
B827EBC44A3E,2020-08-19,02:01:18,27.26,60.8,15.0,0.0,0.0
B827EBC44A3E,2020-08-19,02:06:19,27.3,60.85,17.0,0.0,0.0
B827EBC44A3E,2020-08-19,02:11:20,27.41,60.38,19.0,0.0,0.0
B827EBC44A3E,2020-08-19,02:16:21,27.51,60.07,17.0,0.0,0.0
B827EBC44A3E,2020-08-19,02:21:21,27.57,59.79,19.0,0.0,0.0
B827EBC44A3E,2020-08-19,02:26:22,27.63,59.88,23.0,0.0,0.0
B827EBC44A3E,2020-08-19,02:31:23,27.58,59.86,21.0,0.0,0.0
B827EBC44A3E,2020-08-19,02:36:24,27.58,59.74,18.0,0.0,0.0
B827EBC44A3E,2020-08-19,02:41:25,27.74,59.56,21.0,0.0,0.0
B827EBC44A3E,2020-08-19,02:46:25,27.82,60.1,24.0,0.0,0.0
B827EBC44A3E,2020-08-19,02:51:26,27.88,59.41,25.0,0.0,0.0
B827EBC44A3E,2020-08-19,02:56:27,26.83,61.17,24.0,0.0,0.0
B827EBC44A3E,2020-08-19,03:01:28,26.07,63.14,23.0,0.0,0.0
B827EBC44A3E,2020-08-19,03:06:28,26.02,63.4,23.0,0.0,0.0
B827EBC44A3E,2020-08-19,03:11:29,25.93,63.9,26.0,0.0,0.0
B827EBC44A3E,2020-08-19,03:16:30,25.83,64.12,22.0,0.0,0.0
B827EBC44A3E,2020-08-19,03:21:31,25.89,63.73,20.0,0.0,0.0
B827EBC44A3E,2020-08-19,03:26:32,25.76,64.48,22.0,0.0,0.0
B827EBC44A3E,2020-08-19,03:31:32,25.59,64.69,22.0,0.0,0.0
B827EBC44A3E,2020-08-19,03:36:33,25.59,64.6,23.0,0.0,0.0
B827EBC44A3E,2020-08-19,03:41:34,26.1,63.75,27.0,0.0,0.0
B827EBC44A3E,2020-08-19,03:46:35,26.02,63.59,23.0,0.0,0.0
B827EBC44A3E,2020-08-19,03:51:36,26.1,63.46,23.0,0.0,0.0
B827EBC44A3E,2020-08-19,03:56:36,25.35,66.08,20.0,0.0,0.0
B827EBC44A3E,2020-08-19,04:01:37,25.42,66.14,21.0,0.0,0.0
B827EBC44A3E,2020-08-19,04:06:38,25.37,66.03,20.0,0.0,0.0
B827EBC44A3E,2020-08-19,04:11:39,25.49,65.72,19.0,0.0,0.0
B827EBC44A3E,2020-08-19,04:16:40,25.64,65.74,20.0,0.0,0.0
B827EBC44A3E,2020-08-19,04:21:41,25.65,65.67,20.0,0.0,0.0
B827EBC44A3E,2020-08-19,04:26:41,25.96,64.45,22.0,0.0,0.0
B827EBC44A3E,2020-08-19,04:31:42,26.22,64.51,20.0,0.0,0.0
B827EBC44A3E,2020-08-19,04:36:43,26.52,63.45,22.0,0.0,0.0
B827EBC44A3E,2020-08-19,04:41:44,26.88,62.94,22.0,0.0,0.0
B827EBC44A3E,2020-08-19,04:46:45,26.35,63.38,23.0,0.0,0.0
B827EBC44A3E,2020-08-19,04:51:45,25.92,64.74,24.0,0.0,0.0
B827EBC44A3E,2020-08-19,04:56:46,25.65,65.67,22.0,0.0,0.0
B827EBC44A3E,2020-08-19,05:01:47,25.82,65.35,20.0,0.0,0.0
B827EBC44A3E,2020-08-19,05:06:48,25.67,65.52,20.0,0.0,0.0
B827EBC44A3E,2020-08-19,05:11:49,25.85,65.2,20.0,0.0,0.0
B827EBC44A3E,2020-08-19,05:16:50,25.76,64.47,20.0,0.0,0.0
B827EBC44A3E,2020-08-19,05:21:50,25.71,64.87,19.0,0.0,0.0
B827EBC44A3E,2020-08-19,05:31:52,26.41,60.24,21.0,0.0,0.0
B827EBC44A3E,2020-08-19,05:36:53,26.55,58.84,19.0,0.0,0.0
B827EBC44A3E,2020-08-19,05:41:54,26.5,57.77,20.0,0.0,0.0
B827EBC44A3E,2020-08-19,05:46:54,26.37,56.58,17.0,0.0,0.0
B827EBC44A3E,2020-08-19,05:51:55,26.38,55.91,18.0,0.0,0.0
B827EBC44A3E,2020-08-19,05:56:56,26.17,55.82,19.0,0.0,0.0
B827EBC44A3E,2020-08-19,06:01:57,26.08,55.64,18.0,0.0,0.0
B827EBC44A3E,2020-08-19,06:06:58,25.95,55.5,18.0,0.0,0.0
B827EBC44A3E,2020-08-19,06:11:58,25.93,56.08,17.0,0.0,0.0
B827EBC44A3E,2020-08-19,06:16:59,25.44,55.03,19.0,0.0,0.0
B827EBC44A3E,2020-08-19,06:22:00,25.11,54.99,22.0,0.0,0.0
B827EBC44A3E,2020-08-19,06:27:01,25.38,56.87,19.0,0.0,0.0
B827EBC44A3E,2020-08-19,06:32:02,25.54,55.7,20.0,0.0,0.0
B827EBC44A3E,2020-08-19,06:37:02,25.52,55.37,20.0,0.0,0.0
B827EBC44A3E,2020-08-19,06:42:03,25.59,55.58,19.0,0.0,0.0
B827EBC44A3E,2020-08-19,06:47:04,25.55,55.24,20.0,0.0,0.0
B827EBC44A3E,2020-08-19,06:52:05,25.51,55.66,19.0,0.0,0.0
B827EBC44A3E,2020-08-19,06:57:06,25.52,56.04,21.0,0.0,0.0
B827EBC44A3E,2020-08-19,07:02:06,25.46,56.37,22.0,0.0,0.0
B827EBC44A3E,2020-08-19,07:07:07,25.48,56.72,22.0,0.0,0.0
B827EBC44A3E,2020-08-19,07:12:08,25.57,55.09,24.0,0.0,0.0
B827EBC44A3E,2020-08-19,07:17:09,25.16,57.18,23.0,0.0,0.0
B827EBC44A3E,2020-08-19,07:22:09,25.46,57.16,22.0,0.0,0.0
B827EBC44A3E,2020-08-19,07:27:10,25.92,55.66,21.0,0.0,0.0
B827EBC44A3E,2020-08-19,07:32:11,26.04,54.96,24.0,0.0,0.0
B827EBC44A3E,2020-08-19,07:37:12,26.02,55.21,25.0,0.0,0.0
B827EBC44A3E,2020-08-19,07:42:13,26.13,54.45,23.0,0.0,0.0
B827EBC44A3E,2020-08-19,07:47:14,26.23,54.53,25.0,0.0,0.0
B827EBC44A3E,2020-08-19,07:52:14,26.16,54.28,23.0,0.0,0.0
B827EBC44A3E,2020-08-19,07:57:15,26.19,54.28,22.0,0.0,0.0
B827EBC44A3E,2020-08-19,08:02:16,26.14,53.89,23.0,0.0,0.0
B827EBC44A3E,2020-08-19,08:12:18,26.22,53.78,23.0,0.0,0.0
B827EBC44A3E,2020-08-19,08:17:18,26.2,53.83,22.0,0.0,0.0
B827EBC44A3E,2020-08-19,08:22:19,26.13,53.96,25.0,0.0,0.0
B827EBC44A3E,2020-08-19,08:27:20,26.23,53.75,22.0,0.0,0.0
B827EBC44A3E,2020-08-19,08:32:21,26.26,54.28,25.0,0.0,0.0
B827EBC44A3E,2020-08-19,08:37:22,26.23,53.96,23.0,0.0,0.0
B827EBC44A3E,2020-08-19,08:42:22,26.3,53.98,23.0,0.0,0.0
B827EBC44A3E,2020-08-19,08:47:23,26.26,53.98,25.0,0.0,0.0
B827EBC44A3E,2020-08-19,08:52:24,25.99,52.67,26.0,0.0,0.0
B827EBC44A3E,2020-08-19,08:57:25,26.06,54.7,23.0,0.0,0.0
B827EBC44A3E,2020-08-19,09:02:26,26.24,53.87,25.0,0.0,0.0
B827EBC44A3E,2020-08-19,09:07:26,26.17,53.45,22.0,0.0,0.0
B827EBC44A3E,2020-08-19,09:12:27,26.14,53.06,25.0,0.0,0.0
B827EBC44A3E,2020-08-19,09:17:28,25.58,55.46,26.0,0.0,0.0
B827EBC44A3E,2020-08-19,09:32:30,25.14,56.89,29.0,0.0,0.0
B827EBC44A3E,2020-08-19,21:40:36,20.22,62.21,18.0,0.0,0.0
B827EBC44A3E,2020-08-19,21:45:37,21.03,59.86,16.0,0.0,0.0
B827EBC44A3E,2020-08-19,21:50:38,21.63,58.15,17.0,0.0,0.0
B827EBC44A3E,2020-08-19,21:55:38,22.02,56.56,17.0,0.0,0.0
B827EBC44A3E,2020-08-19,22:05:40,22.55,54.81,17.0,0.0,0.0
B827EBC44A3E,2020-08-19,22:15:41,22.77,53.98,16.0,0.0,0.0
B827EBC44A3E,2020-08-19,22:20:42,22.76,53.93,17.0,0.0,0.0
B827EBC44A3E,2020-08-19,22:25:43,22.83,53.89,16.0,0.0,0.0
B827EBC44A3E,2020-08-19,22:30:44,22.81,53.89,17.0,0.0,0.0
B827EBC44A3E,2020-08-19,22:35:45,22.86,53.53,18.0,0.0,0.0
B827EBC44A3E,2020-08-19,22:40:46,22.83,53.68,16.0,0.0,0.0
