device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-10-25,14:12:22,26.89,62.89,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,14:17:23,26.87,62.82,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,15:02:30,26.79,62.93,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,15:07:46,26.74,62.95,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,16:33:00,26.5,64.6,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,16:38:01,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-10-25,16:58:04,26.52,64.83,8.0,0.0,0.0
B827EBAC19B5,2020-10-25,17:03:05,26.38,65.31,8.0,0.0,0.0
B827EBAC19B5,2020-10-25,17:08:06,26.4,65.58,8.0,0.0,0.0
B827EBAC19B5,2020-10-25,17:13:07,26.31,65.73,8.0,0.0,0.0
B827EBAC19B5,2020-10-25,17:23:09,26.39,65.65,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,17:28:09,26.38,65.88,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,17:33:10,26.43,66.22,8.0,0.0,0.0
B827EBAC19B5,2020-10-25,17:38:11,26.46,65.84,8.0,0.0,0.0
B827EBAC19B5,2020-10-25,17:43:12,26.5,65.89,8.0,0.0,0.0
B827EBAC19B5,2020-10-25,17:48:13,26.52,65.9,7.0,0.0,0.0
B827EBAC19B5,2020-10-25,17:53:14,26.46,65.97,7.0,0.0,0.0
B827EBAC19B5,2020-10-25,17:58:14,26.49,66.24,7.0,0.0,0.0
B827EBAC19B5,2020-10-25,18:03:15,26.59,65.51,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,18:08:16,26.57,65.82,7.0,0.0,0.0
B827EBAC19B5,2020-10-25,18:13:17,26.53,66.23,7.0,0.0,0.0
B827EBAC19B5,2020-10-25,18:18:18,26.7,65.98,7.0,0.0,0.0
B827EBAC19B5,2020-10-25,18:23:18,26.67,65.59,7.0,0.0,0.0
B827EBAC19B5,2020-10-25,18:28:19,26.59,65.87,8.0,0.0,0.0
B827EBAC19B5,2020-10-25,18:33:20,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-10-25,18:38:21,26.71,64.64,7.0,0.0,0.0
B827EBAC19B5,2020-10-25,18:43:22,26.83,65.18,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,18:48:22,26.8,63.78,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,18:53:23,26.82,63.73,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,18:58:24,26.84,63.9,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,19:03:25,26.96,64.04,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,19:08:26,26.89,62.99,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,20:13:37,27.07,63.26,4.0,0.0,0.0
B827EBAC19B5,2020-10-25,20:18:37,27.05,62.97,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,20:23:38,27.01,63.01,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,20:48:42,26.79,64.99,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,21:08:45,26.63,64.82,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,21:13:46,26.52,65.14,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,21:18:47,26.4,65.75,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,21:23:48,26.36,65.92,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,21:28:48,26.45,65.77,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,21:33:49,26.43,65.92,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,21:43:51,26.36,66.91,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,23:49:14,27.7,63.89,7.0,0.0,0.0
B827EBAC19B5,2020-10-25,23:54:15,27.88,63.1,7.0,0.0,0.0
B827EBAF88E3,2020-10-25,00:34:50,28.0,45.69,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,00:39:51,28.09,45.55,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,00:44:52,28.17,45.48,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,00:49:53,28.26,45.42,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,01:19:58,28.48,45.13,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,01:24:58,28.55,45.1,4.0,0.0,0.0
B827EBAF88E3,2020-10-25,01:29:59,28.58,45.03,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,01:35:00,28.59,45.03,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,01:40:01,28.61,45.0,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,01:45:02,28.63,44.98,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,01:50:03,28.65,44.93,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,01:55:03,28.68,44.93,4.0,0.0,0.0
B827EBAF88E3,2020-10-25,02:00:04,28.71,44.95,4.0,0.0,0.0
B827EBAF88E3,2020-10-25,02:05:05,28.73,44.94,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,02:10:06,28.75,44.89,4.0,0.0,0.0
B827EBAF88E3,2020-10-25,02:15:07,28.78,44.89,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,02:20:07,28.79,44.92,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,02:25:08,28.82,44.89,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,02:30:09,28.85,44.87,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,02:35:10,28.86,44.84,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,02:40:11,28.85,44.83,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,02:45:12,28.87,44.87,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,02:50:13,28.87,44.85,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,02:55:13,28.92,44.8,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,03:00:14,28.92,44.81,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,03:05:15,28.93,44.82,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,03:10:16,28.94,44.8,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,03:15:17,28.93,44.83,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,03:20:18,28.93,44.84,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,03:35:20,28.87,46.59,4.0,0.0,0.0
B827EBAF88E3,2020-10-25,03:45:22,28.76,46.85,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,03:50:23,28.73,47.1,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,03:55:24,28.71,46.75,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,04:00:25,28.68,45.73,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,04:05:25,28.61,44.67,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,04:10:26,28.52,43.69,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,04:15:27,28.41,43.07,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,04:20:28,28.31,42.19,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,04:25:29,28.18,41.94,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,04:30:30,28.09,43.66,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,04:35:31,27.99,45.1,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,04:40:32,27.98,46.6,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,04:45:32,27.89,48.17,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,04:50:33,27.87,48.84,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,04:55:34,27.9,49.19,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,05:00:35,27.93,49.33,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,05:05:36,27.93,49.38,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,05:10:37,27.94,49.13,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,05:15:37,27.98,49.09,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,05:20:38,28.03,48.92,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,05:25:39,28.06,48.78,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,05:30:40,28.11,48.73,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,05:35:41,28.16,48.45,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,05:40:42,28.2,48.36,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,05:45:43,28.26,48.22,3.0,0.0,0.0
B827EBAF88E3,2020-10-25,05:50:44,28.31,48.11,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,05:55:44,28.34,48.12,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,06:00:45,28.34,48.1,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,06:05:46,28.38,48.12,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,06:10:47,28.42,48.04,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,06:15:48,28.45,48.01,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,06:20:49,28.49,47.87,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,06:25:49,28.51,47.88,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,06:40:52,28.61,47.69,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,06:55:54,28.69,46.6,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,07:00:55,28.68,46.44,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,07:20:59,28.79,46.68,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,07:36:01,28.82,46.66,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,07:51:04,28.87,46.58,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,07:56:04,28.9,46.53,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,08:01:05,28.92,46.51,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,08:06:06,28.93,46.45,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,08:11:07,28.93,46.45,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,08:16:08,28.96,46.39,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,08:21:08,28.97,46.37,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,08:26:09,28.97,46.27,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,08:31:10,29.01,46.17,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,08:46:12,29.01,46.02,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,08:51:13,29.03,46.04,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,08:56:14,29.04,46.08,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,09:01:14,29.07,46.02,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,09:06:15,29.03,46.04,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,09:11:16,29.04,46.05,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,09:16:17,29.08,46.04,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,09:21:18,29.13,45.96,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,09:26:19,29.13,45.92,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,09:31:19,29.13,45.84,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,09:36:20,29.11,45.52,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,09:41:21,29.16,45.16,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,09:46:22,29.17,45.02,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,09:51:22,29.17,45.02,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,09:56:23,29.11,45.1,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,10:01:24,29.13,44.79,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,10:06:25,29.14,44.51,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,10:11:26,29.11,44.3,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,10:16:27,29.11,44.07,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,10:21:27,29.13,43.88,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,10:26:28,29.14,43.76,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,10:31:29,29.14,43.66,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,10:36:30,29.16,44.14,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,10:41:31,29.16,44.46,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,10:46:32,29.16,44.62,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,10:51:32,29.17,44.74,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,10:56:33,29.17,44.68,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,11:01:34,29.2,44.38,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,11:06:35,29.17,44.56,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,11:11:36,29.17,44.68,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,11:16:37,29.17,44.73,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,11:21:37,29.2,44.73,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,12:06:45,29.25,44.89,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,12:16:47,29.27,44.86,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,12:21:47,29.28,44.88,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,12:31:49,29.33,44.79,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,12:36:53,29.33,44.8,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,12:41:54,29.3,44.8,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,12:46:55,29.33,44.77,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,12:51:55,29.35,44.74,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,12:56:56,29.34,44.78,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,13:01:57,29.34,44.73,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,13:06:58,29.31,44.8,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,13:17:00,29.34,44.79,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,13:22:00,29.35,44.75,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,13:27:01,29.33,44.76,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,13:32:02,29.35,44.75,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,13:37:03,29.35,44.76,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,13:42:04,29.37,44.81,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,13:52:05,29.33,44.84,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,13:57:06,29.33,44.69,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,14:02:07,29.33,44.73,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,14:07:08,29.35,44.56,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,14:12:09,29.34,44.36,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,14:17:09,29.35,43.93,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,14:22:10,29.35,43.84,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,14:27:11,29.33,44.08,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,14:32:12,29.35,44.15,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,14:37:13,29.33,43.9,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,14:47:14,29.35,43.72,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,14:52:15,29.34,43.47,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,14:57:16,29.31,43.27,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,15:02:17,29.34,42.78,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,15:07:18,29.33,42.36,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,15:27:21,29.34,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,15:32:22,29.38,43.45,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,15:47:24,29.34,43.96,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,15:52:25,29.38,44.03,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,15:57:26,29.41,44.1,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,16:02:27,29.38,44.19,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,16:07:28,29.4,44.24,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,16:12:28,29.41,44.25,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,16:17:29,29.38,44.01,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,16:37:33,29.4,43.94,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,16:42:33,29.38,44.08,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,16:47:34,29.4,44.2,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,16:52:35,29.38,44.27,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,16:57:36,29.38,44.37,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,17:02:37,29.4,44.39,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,17:07:38,29.41,44.41,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,17:17:39,29.44,44.52,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,17:22:40,29.45,44.43,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,17:27:41,29.49,44.48,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,17:32:41,29.44,44.54,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,17:37:42,29.41,44.6,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,17:42:43,29.45,44.65,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,17:47:44,29.44,44.7,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,17:52:45,29.47,44.71,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,17:57:46,29.44,44.7,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,18:12:48,29.45,44.7,2.0,0.0,0.0
B827EBAF88E3,2020-10-25,18:27:50,29.45,44.83,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,18:32:51,29.45,44.77,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,18:37:52,29.45,44.51,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,18:52:54,29.48,44.45,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,18:57:55,29.47,44.5,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,19:02:56,29.48,44.37,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,19:07:57,29.49,44.43,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,19:17:58,29.49,44.44,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,19:22:59,29.47,44.52,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,19:28:00,29.48,44.52,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,19:33:01,29.48,44.51,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,19:38:02,29.48,44.5,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,19:43:02,29.47,44.48,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,20:23:09,29.49,44.31,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,21:13:18,29.51,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,22:08:28,29.51,44.62,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,22:13:29,29.49,44.75,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,22:28:32,29.51,44.71,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,22:33:33,29.52,44.64,1.0,0.0,0.0
B827EBAF88E3,2020-10-25,22:43:34,29.53,44.7,0.0,0.0,0.0
B827EBAF88E3,2020-10-25,23:08:39,29.52,44.73,1.0,0.0,0.0
B827EBB27839,2020-10-25,01:04:18,19.09,59.69,0.0,0.0,0.0
B827EBB27839,2020-10-25,01:19:20,19.13,59.86,0.0,0.0,0.0
B827EBB27839,2020-10-25,01:39:25,19.0,60.1,0.0,0.0,0.0
B827EBB27839,2020-10-25,02:04:30,19.06,60.09,0.0,0.0,0.0
B827EBB27839,2020-10-25,02:09:31,19.13,60.03,0.0,0.0,0.0
B827EBB27839,2020-10-25,02:14:32,19.14,60.0,0.0,0.0,0.0
B827EBB27839,2020-10-25,02:34:35,19.1,60.43,0.0,0.0,0.0
B827EBB27839,2020-10-25,02:54:39,19.17,59.72,0.0,0.0,0.0
B827EBB27839,2020-10-25,03:44:48,19.19,60.45,0.0,0.0,0.0
B827EBB27839,2020-10-25,03:49:50,19.06,60.39,0.0,0.0,0.0
B827EBB27839,2020-10-25,03:54:51,19.2,59.82,0.0,0.0,0.0
B827EBB27839,2020-10-25,03:59:51,19.1,60.07,0.0,0.0,0.0
B827EBB27839,2020-10-25,04:04:52,19.03,60.31,0.0,0.0,0.0
B827EBB27839,2020-10-25,04:09:53,19.03,60.62,0.0,0.0,0.0
B827EBB27839,2020-10-25,04:14:54,18.98,61.1,0.0,0.0,0.0
B827EBB27839,2020-10-25,04:19:55,19.09,60.84,0.0,0.0,0.0
B827EBB27839,2020-10-25,04:24:56,19.11,60.53,0.0,0.0,0.0
B827EBB27839,2020-10-25,04:29:57,19.16,60.22,0.0,0.0,0.0
B827EBB27839,2020-10-25,04:34:57,19.16,60.17,0.0,0.0,0.0
B827EBB27839,2020-10-25,04:39:58,19.22,60.44,0.0,0.0,0.0
B827EBB27839,2020-10-25,04:44:59,19.26,60.52,0.0,0.0,0.0
B827EBB27839,2020-10-25,04:55:08,19.32,60.34,0.0,0.0,0.0
B827EBB27839,2020-10-25,05:20:12,19.22,60.72,0.0,0.0,0.0
B827EBB27839,2020-10-25,07:20:49,19.55,61.04,0.0,0.0,0.0
B827EBB27839,2020-10-25,07:25:50,19.37,61.54,0.0,0.0,0.0
B827EBB27839,2020-10-25,08:26:03,19.37,61.47,0.0,0.0,0.0
B827EBB27839,2020-10-25,09:56:33,19.47,61.45,0.0,0.0,0.0
B827EBB27839,2020-10-25,10:06:35,19.4,61.7,0.0,0.0,0.0
B827EBB27839,2020-10-25,10:11:36,19.58,61.13,0.0,0.0,0.0
B827EBB27839,2020-10-25,11:56:54,19.4,61.17,0.0,0.0,0.0
B827EBB27839,2020-10-25,12:01:55,19.41,61.06,0.0,0.0,0.0
B827EBB27839,2020-10-25,12:06:56,19.3,61.42,0.0,0.0,0.0
B827EBB27839,2020-10-25,12:27:00,19.26,61.33,0.0,0.0,0.0
B827EBB27839,2020-10-25,12:32:00,19.32,61.44,0.0,0.0,0.0
B827EBB27839,2020-10-25,12:37:07,19.38,61.17,0.0,0.0,0.0
B827EBB27839,2020-10-25,12:42:07,19.36,61.2,0.0,0.0,0.0
B827EBB27839,2020-10-25,12:52:09,19.41,60.56,0.0,0.0,0.0
B827EBB27839,2020-10-25,12:57:10,19.38,60.62,0.0,0.0,0.0
B827EBB27839,2020-10-25,13:07:12,19.47,60.36,0.0,0.0,0.0
B827EBB27839,2020-10-25,13:12:12,19.23,61.01,0.0,0.0,0.0
B827EBB27839,2020-10-25,13:17:13,19.24,61.05,0.0,0.0,0.0
B827EBB27839,2020-10-25,13:22:14,19.29,61.11,0.0,0.0,0.0
B827EBB27839,2020-10-25,13:27:15,19.32,61.01,0.0,0.0,0.0
B827EBB27839,2020-10-25,13:32:16,19.29,60.74,0.0,0.0,0.0
B827EBB27839,2020-10-25,13:37:16,19.2,60.91,0.0,0.0,0.0
B827EBB27839,2020-10-25,13:42:17,19.29,60.83,0.0,0.0,0.0
B827EBB27839,2020-10-25,13:47:18,19.3,60.91,0.0,0.0,0.0
B827EBB27839,2020-10-25,13:52:19,19.26,61.01,0.0,0.0,0.0
B827EBB27839,2020-10-25,13:57:20,19.43,60.82,0.0,0.0,0.0
B827EBB27839,2020-10-25,14:02:20,19.33,61.01,0.0,0.0,0.0
B827EBB27839,2020-10-25,14:07:21,19.5,60.56,0.0,0.0,0.0
B827EBB27839,2020-10-25,14:12:22,19.47,60.7,0.0,0.0,0.0
B827EBB27839,2020-10-25,14:17:23,19.37,60.68,0.0,0.0,0.0
B827EBB27839,2020-10-25,14:22:24,19.29,60.88,0.0,0.0,0.0
B827EBB27839,2020-10-25,14:27:24,19.33,60.74,0.0,0.0,0.0
B827EBB27839,2020-10-25,14:32:25,19.27,61.22,0.0,0.0,0.0
B827EBB27839,2020-10-25,14:37:26,19.34,61.15,0.0,0.0,0.0
B827EBB27839,2020-10-25,14:42:27,19.29,61.51,0.0,0.0,0.0
B827EBB27839,2020-10-25,14:47:28,19.27,61.24,0.0,0.0,0.0
B827EBB27839,2020-10-25,14:52:29,19.36,61.02,0.0,0.0,0.0
B827EBB27839,2020-10-25,14:57:29,19.37,60.97,0.0,0.0,0.0
B827EBB27839,2020-10-25,15:02:30,19.24,61.56,0.0,0.0,0.0
B827EBB27839,2020-10-25,15:07:38,19.41,61.32,0.0,0.0,0.0
B827EBB27839,2020-10-25,15:17:40,19.37,61.23,0.0,0.0,0.0
B827EBB27839,2020-10-25,15:22:41,19.27,61.55,0.0,0.0,0.0
B827EBB27839,2020-10-25,15:27:42,19.32,61.29,0.0,0.0,0.0
B827EBB27839,2020-10-25,15:32:42,19.24,61.5,0.0,0.0,0.0
B827EBB27839,2020-10-25,15:37:43,19.37,61.1,0.0,0.0,0.0
B827EBB27839,2020-10-25,15:47:45,19.44,60.48,0.0,0.0,0.0
B827EBB27839,2020-10-25,15:52:46,19.34,60.57,0.0,0.0,0.0
B827EBB27839,2020-10-25,15:57:47,19.38,60.6,0.0,0.0,0.0
B827EBB27839,2020-10-25,16:22:51,19.24,61.23,0.0,0.0,0.0
B827EBB27839,2020-10-25,16:27:51,19.27,61.15,0.0,0.0,0.0
B827EBB27839,2020-10-25,16:32:52,19.37,61.22,0.0,0.0,0.0
B827EBB27839,2020-10-25,16:37:53,19.24,61.33,0.0,0.0,0.0
B827EBB27839,2020-10-25,16:42:54,19.41,60.56,0.0,0.0,0.0
B827EBB27839,2020-10-25,16:47:55,19.27,61.0,0.0,0.0,0.0
B827EBB27839,2020-10-25,16:52:55,19.33,61.1,0.0,0.0,0.0
B827EBB27839,2020-10-25,16:57:56,19.29,61.27,0.0,0.0,0.0
B827EBB27839,2020-10-25,17:02:57,19.16,61.74,0.0,0.0,0.0
B827EBB27839,2020-10-25,17:07:58,19.26,61.49,0.0,0.0,0.0
B827EBB27839,2020-10-25,17:12:59,19.4,61.12,0.0,0.0,0.0
B827EBB27839,2020-10-25,17:18:00,19.44,60.79,0.0,0.0,0.0
B827EBB27839,2020-10-25,17:23:00,19.37,60.8,0.0,0.0,0.0
B827EBB27839,2020-10-25,17:28:01,19.4,60.77,0.0,0.0,0.0
B827EBB27839,2020-10-25,17:33:02,19.4,60.72,0.0,0.0,0.0
B827EBB27839,2020-10-25,17:38:03,19.41,60.3,0.0,0.0,0.0
B827EBB27839,2020-10-25,17:43:04,19.41,60.33,0.0,0.0,0.0
B827EBB27839,2020-10-25,17:48:04,19.32,60.8,0.0,0.0,0.0
B827EBB27839,2020-10-25,17:53:05,19.32,60.89,0.0,0.0,0.0
B827EBB27839,2020-10-25,17:58:06,19.24,61.15,0.0,0.0,0.0
B827EBB27839,2020-10-25,18:03:07,19.36,61.21,0.0,0.0,0.0
B827EBB27839,2020-10-25,18:08:08,19.36,61.14,0.0,0.0,0.0
B827EBB27839,2020-10-25,18:13:08,19.36,61.18,0.0,0.0,0.0
B827EBB27839,2020-10-25,18:18:09,19.34,61.1,0.0,0.0,0.0
B827EBB27839,2020-10-25,18:23:10,19.14,61.69,0.0,0.0,0.0
