device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-12-25,20:43:28,26.63,51.95,8.0,0.0,0.0
B827EB4D4017,2020-12-25,20:46:52,23.62,65.35,15.0,0.0,0.0
B827EBAC19B5,2020-12-25,20:48:01,21.25,74.17,18.0,0.0,0.0
B827EBB32FBF,2020-12-25,20:48:30,26.64,52.05,8.0,0.0,0.0
B827EB4D4017,2020-12-25,20:51:53,23.62,65.08,15.0,0.0,0.0
B827EBAC19B5,2020-12-25,20:53:02,21.28,73.97,13.0,0.0,0.0
B827EBD93671,2020-12-25,20:54:33,22.55,67.41,13.0,0.0,0.0
B827EB8F4AD3,2020-12-25,20:56:07,24.94,49.43,1.0,0.0,0.0
B827EB4D4017,2020-12-25,20:56:54,23.62,64.98,14.0,0.0,0.0
B827EBAC19B5,2020-12-25,20:58:03,21.22,74.02,14.0,0.0,0.0
B827EBD93671,2020-12-25,20:59:34,22.52,67.38,15.0,0.0,0.0
B827EB8F4AD3,2020-12-25,21:01:07,24.96,49.33,1.0,0.0,0.0
B827EB4D4017,2020-12-25,21:01:55,23.63,64.94,14.0,0.0,0.0
B827EBAC19B5,2020-12-25,21:03:04,21.25,73.94,15.0,0.0,0.0
B827EBB32FBF,2020-12-25,21:03:32,26.68,52.03,8.0,0.0,0.0
B827EBD93671,2020-12-25,21:04:35,22.57,67.43,15.0,0.0,0.0
B827EB4D4017,2020-12-25,21:06:55,23.66,64.91,13.0,0.0,0.0
B827EBAC19B5,2020-12-25,21:08:05,21.34,74.09,17.0,0.0,0.0
B827EB6733A4,2020-12-25,21:09:26,26.08,48.07,1.0,0.0,0.0
B827EBD93671,2020-12-25,21:09:37,22.52,67.63,15.0,0.0,0.0
B827EB4D4017,2020-12-25,21:11:56,23.66,65.22,13.0,0.0,0.0
B827EBAC19B5,2020-12-25,21:13:05,21.32,74.59,15.0,0.0,0.0
B827EB6733A4,2020-12-25,21:14:27,26.1,48.01,2.0,0.0,0.0
B827EBD93671,2020-12-25,21:14:37,22.54,67.76,15.0,0.0,0.0
B827EB4D4017,2020-12-25,21:16:57,23.69,65.49,15.0,0.0,0.0
B827EBAC19B5,2020-12-25,21:18:06,21.37,74.44,18.0,0.0,0.0
B827EB6733A4,2020-12-25,21:19:28,26.1,47.88,1.0,0.0,0.0
B827EBD93671,2020-12-25,21:19:38,22.55,67.87,16.0,0.0,0.0
B827EB4D4017,2020-12-25,21:21:58,23.71,65.56,16.0,0.0,0.0
B827EBAC19B5,2020-12-25,21:23:07,21.46,74.43,19.0,0.0,0.0
B827EB6733A4,2020-12-25,21:24:28,26.05,47.87,1.0,0.0,0.0
B827EBD93671,2020-12-25,21:24:39,22.55,68.1,16.0,0.0,0.0
B827EB4D4017,2020-12-25,21:26:59,23.71,65.69,14.0,0.0,0.0
B827EBAC19B5,2020-12-25,21:28:08,21.41,73.84,16.0,0.0,0.0
B827EB6733A4,2020-12-25,21:29:29,26.08,48.09,2.0,0.0,0.0
B827EBD93671,2020-12-25,21:29:40,22.55,68.16,16.0,0.0,0.0
B827EB4D4017,2020-12-25,21:32:00,23.71,65.38,15.0,0.0,0.0
B827EBAC19B5,2020-12-25,21:33:09,21.37,73.86,15.0,0.0,0.0
B827EB6733A4,2020-12-25,21:34:30,26.08,47.71,1.0,0.0,0.0
B827EBAC19B5,2020-12-25,21:38:09,21.31,74.17,14.0,0.0,0.0
B827EB8F4AD3,2020-12-25,21:41:14,24.91,50.32,1.0,0.0,0.0
B827EBE3E383,2020-12-25,21:43:08,25.52,47.35,5.0,0.0,0.0
B827EBAC19B5,2020-12-25,21:43:10,21.32,74.2,14.0,0.0,0.0
B827EBAC19B5,2020-12-25,21:48:11,21.27,74.03,14.0,0.0,0.0
B827EB6733A4,2020-12-25,21:49:33,26.12,48.42,1.0,0.0,0.0
B827EB8F4AD3,2020-12-25,21:51:16,24.94,49.75,1.0,0.0,0.0
B827EBAC19B5,2020-12-25,21:53:12,21.25,73.31,10.0,0.0,0.0
B827EBB32FBF,2020-12-25,21:53:41,26.71,52.44,6.0,0.0,0.0
B827EBE3E383,2020-12-25,21:58:11,25.52,46.93,4.0,0.0,0.0
B827EBAC19B5,2020-12-25,21:58:13,21.22,73.47,11.0,0.0,0.0
B827EBD93671,2020-12-25,21:59:45,22.57,67.37,10.0,0.0,0.0
B827EB4D4017,2020-12-25,22:02:05,23.62,64.65,10.0,0.0,0.0
B827EBAC19B5,2020-12-25,22:03:14,21.21,73.6,11.0,0.0,0.0
B827EBB32FBF,2020-12-25,22:03:42,26.73,52.06,5.0,0.0,0.0
B827EB4D4017,2020-12-25,22:07:05,23.62,64.93,11.0,0.0,0.0
B827EBE3E383,2020-12-25,22:08:13,25.49,46.85,5.0,0.0,0.0
B827EBAC19B5,2020-12-25,22:08:14,21.3,73.61,13.0,0.0,0.0
B827EB6733A4,2020-12-25,22:09:36,26.06,48.15,1.0,0.0,0.0
B827EBD93671,2020-12-25,22:09:46,22.51,67.38,12.0,0.0,0.0
B827EB4D4017,2020-12-25,22:12:06,23.59,64.85,13.0,0.0,0.0
B827EBE3E383,2020-12-25,22:13:14,25.46,46.9,3.0,0.0,0.0
B827EBAC19B5,2020-12-25,22:13:15,21.31,73.64,12.0,0.0,0.0
B827EB6733A4,2020-12-25,22:14:37,26.05,48.38,1.0,0.0,0.0
B827EBD93671,2020-12-25,22:14:47,22.51,67.49,11.0,0.0,0.0
B827EB4D4017,2020-12-25,22:17:07,23.6,64.95,10.0,0.0,0.0
B827EBE3E383,2020-12-25,22:18:14,25.49,47.06,3.0,0.0,0.0
B827EBAC19B5,2020-12-25,22:18:16,21.34,73.6,13.0,0.0,0.0
B827EB6733A4,2020-12-25,22:19:37,26.08,47.86,1.0,0.0,0.0
B827EBD93671,2020-12-25,22:19:48,22.51,67.49,11.0,0.0,0.0
B827EB4D4017,2020-12-25,22:22:08,23.58,65.05,13.0,0.0,0.0
B827EBE3E383,2020-12-25,22:23:15,25.52,47.06,3.0,0.0,0.0
B827EBAC19B5,2020-12-25,22:23:17,21.27,73.71,13.0,0.0,0.0
B827EBB32FBF,2020-12-25,22:23:46,26.67,52.03,7.0,0.0,0.0
B827EB6733A4,2020-12-25,22:24:38,26.06,48.22,1.0,0.0,0.0
B827EBD93671,2020-12-25,22:24:49,22.52,67.43,13.0,0.0,0.0
B827EB4D4017,2020-12-25,22:27:08,23.56,65.11,11.0,0.0,0.0
B827EBE3E383,2020-12-25,22:28:16,25.47,47.23,4.0,0.0,0.0
B827EBAC19B5,2020-12-25,22:28:18,21.25,73.79,14.0,0.0,0.0
B827EBB32FBF,2020-12-25,22:28:46,26.63,52.16,5.0,0.0,0.0
B827EBD93671,2020-12-25,22:29:50,22.52,67.48,12.0,0.0,0.0
B827EB4D4017,2020-12-25,22:32:09,23.58,65.06,11.0,0.0,0.0
B827EBE3E383,2020-12-25,22:33:17,25.5,47.28,3.0,0.0,0.0
B827EBAC19B5,2020-12-25,22:33:18,21.22,73.65,11.0,0.0,0.0
B827EBB32FBF,2020-12-25,22:33:47,26.63,52.15,6.0,0.0,0.0
B827EB6733A4,2020-12-25,22:34:40,26.08,48.33,1.0,0.0,0.0
B827EBD93671,2020-12-25,22:34:50,22.51,67.48,9.0,0.0,0.0
B827EB4D4017,2020-12-25,22:37:10,23.56,65.01,11.0,0.0,0.0
B827EBE3E383,2020-12-25,22:38:18,25.49,47.3,4.0,0.0,0.0
B827EBAC19B5,2020-12-25,22:38:19,21.3,73.66,12.0,0.0,0.0
B827EBB32FBF,2020-12-25,22:38:48,26.6,52.18,4.0,0.0,0.0
B827EB6733A4,2020-12-25,22:39:40,26.08,48.31,1.0,0.0,0.0
B827EBD93671,2020-12-25,22:39:51,22.51,67.54,10.0,0.0,0.0
B827EB4D4017,2020-12-25,22:42:11,23.56,65.09,10.0,0.0,0.0
B827EBB32FBF,2020-12-25,22:43:49,26.64,52.12,6.0,0.0,0.0
B827EB8F4AD3,2020-12-25,22:46:25,24.94,49.56,1.0,0.0,0.0
B827EB4D4017,2020-12-25,22:47:12,23.6,65.09,11.0,0.0,0.0
B827EBE3E383,2020-12-25,22:48:20,25.53,46.88,4.0,0.0,0.0
B827EBAC19B5,2020-12-25,22:48:21,21.31,73.86,13.0,0.0,0.0
B827EB4D4017,2020-12-25,22:52:13,23.62,65.1,11.0,0.0,0.0
B827EBAC19B5,2020-12-25,22:53:22,21.35,73.73,13.0,0.0,0.0
B827EB6733A4,2020-12-25,22:54:44,26.08,48.25,1.0,0.0,0.0
B827EB4D4017,2020-12-25,22:57:13,23.6,65.02,11.0,0.0,0.0
B827EBD93671,2020-12-25,22:59:54,22.51,67.7,12.0,0.0,0.0
B827EB4D4017,2020-12-25,23:02:14,23.63,64.99,10.0,0.0,0.0
B827EB4D4017,2020-12-25,23:07:15,23.63,65.25,11.0,0.0,0.0
B827EB6733A4,2020-12-25,23:09:46,26.06,48.09,1.0,0.0,0.0
B827EB4D4017,2020-12-25,23:12:16,23.63,65.32,11.0,0.0,0.0
B827EB6733A4,2020-12-25,23:14:47,26.06,48.22,1.0,0.0,0.0
B827EB4D4017,2020-12-25,23:17:17,23.63,65.27,12.0,0.0,0.0
B827EBAC19B5,2020-12-25,23:18:41,21.42,73.73,11.0,0.0,0.0
B827EB6733A4,2020-12-25,23:19:48,26.08,48.22,1.0,0.0,0.0
B827EB4D4017,2020-12-25,23:22:17,23.67,65.5,12.0,0.0,0.0
B827EB6733A4,2020-12-25,23:24:49,26.09,48.43,1.0,0.0,0.0
B827EB4D4017,2020-12-25,23:27:18,23.69,65.56,11.0,0.0,0.0
B827EB4D4017,2020-12-25,23:32:19,23.65,65.53,11.0,0.0,0.0
B827EBAC19B5,2020-12-25,23:33:44,21.55,73.38,13.0,0.0,0.0
B827EB4D4017,2020-12-25,23:37:20,23.66,65.38,11.0,0.0,0.0
B827EBE3E383,2020-12-25,23:38:28,25.5,46.85,3.0,0.0,0.0
B827EBAC19B5,2020-12-25,23:38:44,21.55,73.3,16.0,0.0,0.0
B827EBB32FBF,2020-12-25,23:38:58,26.61,52.63,6.0,0.0,0.0
B827EB6733A4,2020-12-25,23:39:51,26.08,48.3,1.0,0.0,0.0
B827EB4D4017,2020-12-25,23:42:21,23.66,65.32,14.0,0.0,0.0
B827EBAC19B5,2020-12-25,23:43:45,21.56,73.63,14.0,0.0,0.0
B827EBB32FBF,2020-12-25,23:43:59,26.6,52.65,5.0,0.0,0.0
B827EB6733A4,2020-12-25,23:44:52,26.06,48.18,1.0,0.0,0.0
B827EB4D4017,2020-12-25,23:47:22,23.69,65.44,13.0,0.0,0.0
B827EBE3E383,2020-12-25,23:48:30,25.46,47.0,4.0,0.0,0.0
B827EBAC19B5,2020-12-25,23:48:46,21.62,73.94,15.0,0.0,0.0
B827EB4D4017,2020-12-25,23:52:22,23.71,65.51,14.0,0.0,0.0
B827EBAC19B5,2020-12-25,23:53:47,21.68,73.88,15.0,0.0,0.0
B827EBD93671,2020-12-25,23:55:04,22.66,68.76,15.0,0.0,0.0
B827EBAC19B5,2020-12-25,23:58:48,21.76,73.6,13.0,0.0,0.0
