device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-08-06,05:50:27,33.39,49.28,4.0,0.0,0.0
B827EBB32FBF,2020-08-06,05:55:28,33.37,48.45,2.0,0.0,0.0
B827EBB32FBF,2020-08-06,06:00:29,33.23,48.31,2.0,0.0,0.0
B827EBB32FBF,2020-08-06,06:05:30,33.18,52.62,3.0,0.0,0.0
B827EBB32FBF,2020-08-06,06:10:31,33.23,51.14,3.0,0.0,0.0
B827EBB32FBF,2020-08-06,06:15:31,33.23,50.58,2.0,0.0,0.0
B827EBB32FBF,2020-08-06,06:20:32,33.34,50.35,2.0,0.0,0.0
B827EBB32FBF,2020-08-06,06:25:33,33.25,50.36,2.0,0.0,0.0
B827EBB32FBF,2020-08-06,06:35:35,33.23,50.24,3.0,0.0,0.0
B827EBB32FBF,2020-08-06,06:40:35,33.32,52.2,1.0,0.0,0.0
B827EBB32FBF,2020-08-06,07:55:49,33.4,46.73,2.0,0.0,0.0
B827EBB32FBF,2020-08-06,09:36:06,33.36,45.32,5.0,0.0,0.0
B827EBB32FBF,2020-08-06,09:41:07,33.37,44.97,4.0,0.0,0.0
B827EBB32FBF,2020-08-06,09:46:08,33.42,45.37,4.0,0.0,0.0
B827EBB32FBF,2020-08-06,10:16:13,33.34,49.11,15.0,0.0,0.0
B827EBB32FBF,2020-08-06,12:31:36,33.25,42.64,13.0,0.0,0.0
B827EBB32FBF,2020-08-06,12:36:38,33.25,42.34,11.0,0.0,0.0
B827EBB32FBF,2020-08-06,12:46:40,33.22,42.31,12.0,0.0,0.0
B827EBB32FBF,2020-08-06,12:51:41,33.23,42.14,10.0,0.0,0.0
B827EBB32FBF,2020-08-06,12:56:41,33.27,41.94,13.0,0.0,0.0
B827EBB32FBF,2020-08-06,13:01:42,33.25,41.98,11.0,0.0,0.0
B827EBB32FBF,2020-08-06,13:06:43,33.26,42.47,17.0,0.0,0.0
B827EBB32FBF,2020-08-06,13:11:44,33.27,42.34,14.0,0.0,0.0
B827EBB32FBF,2020-08-06,13:16:44,33.26,42.74,17.0,0.0,0.0
B827EBB32FBF,2020-08-06,13:21:45,33.27,43.47,23.0,0.0,0.0
B827EBB32FBF,2020-08-06,13:26:46,33.26,43.61,22.0,0.0,0.0
B827EBB32FBF,2020-08-06,13:31:47,33.25,43.73,23.0,0.0,0.0
B827EBB32FBF,2020-08-06,13:51:50,33.26,44.49,24.0,0.0,0.0
B827EBB32FBF,2020-08-06,14:06:53,33.2,44.82,25.0,0.0,0.0
B827EBB32FBF,2020-08-06,14:11:53,33.18,46.26,30.0,0.0,0.0
B827EBB32FBF,2020-08-06,14:16:54,33.18,45.53,30.0,0.0,0.0
B827EBB32FBF,2020-08-06,14:21:55,33.23,45.13,28.0,0.0,0.0
B827EBB32FBF,2020-08-06,14:26:56,33.19,44.91,28.0,0.0,0.0
B827EBB32FBF,2020-08-06,14:31:57,33.2,44.77,25.0,0.0,0.0
B827EBB32FBF,2020-08-06,14:36:58,33.25,44.45,25.0,0.0,0.0
B827EBB32FBF,2020-08-06,15:37:07,33.18,44.96,25.0,0.0,0.0
B827EBB32FBF,2020-08-06,15:47:09,33.13,45.62,24.0,0.0,0.0
B827EBB32FBF,2020-08-06,15:57:10,33.13,45.93,25.0,0.0,0.0
B827EBB32FBF,2020-08-06,16:02:11,33.12,46.52,28.0,0.0,0.0
B827EBB32FBF,2020-08-06,21:58:13,32.92,50.94,8.0,0.0,0.0
B827EBB32FBF,2020-08-06,22:03:14,32.92,50.7,7.0,0.0,0.0
B827EBB32FBF,2020-08-06,22:08:15,32.88,50.76,7.0,0.0,0.0
B827EBB32FBF,2020-08-06,22:13:15,32.91,50.22,6.0,0.0,0.0
B827EBB32FBF,2020-08-06,22:23:17,32.91,51.43,7.0,0.0,0.0
B827EBB32FBF,2020-08-06,22:28:18,32.89,50.64,6.0,0.0,0.0
B827EBB32FBF,2020-08-06,22:33:19,32.91,50.32,6.0,0.0,0.0
B827EBB32FBF,2020-08-06,22:38:20,32.92,50.38,6.0,0.0,0.0
B827EBB32FBF,2020-08-06,22:43:21,32.98,50.28,7.0,0.0,0.0
B827EBB32FBF,2020-08-06,22:48:21,32.97,50.19,5.0,0.0,0.0
B827EBB32FBF,2020-08-06,23:43:30,32.98,52.41,5.0,0.0,0.0
B827EBB32FBF,2020-08-06,23:48:31,33.01,52.78,7.0,0.0,0.0
B827EBC44A3E,2020-08-06,00:01:13,24.15,60.11,2.0,0.0,0.0
B827EBC44A3E,2020-08-06,00:06:14,24.2,60.05,1.0,0.0,0.0
B827EBC44A3E,2020-08-06,00:11:15,23.49,62.34,2.0,0.0,0.0
B827EBC44A3E,2020-08-06,00:16:16,23.15,63.73,2.0,0.0,0.0
B827EBC44A3E,2020-08-06,00:21:17,23.08,64.59,2.0,0.0,0.0
B827EBC44A3E,2020-08-06,00:26:17,23.08,65.24,3.0,0.0,0.0
B827EBC44A3E,2020-08-06,00:31:18,23.15,65.15,2.0,0.0,0.0
B827EBC44A3E,2020-08-06,00:36:19,23.21,65.07,2.0,0.0,0.0
B827EBC44A3E,2020-08-06,00:41:20,23.14,65.57,2.0,0.0,0.0
B827EBC44A3E,2020-08-06,00:46:21,23.24,65.96,4.0,0.0,0.0
B827EBC44A3E,2020-08-06,00:51:22,23.63,65.57,3.0,0.0,0.0
B827EBC44A3E,2020-08-06,00:56:22,23.52,67.74,2.0,0.0,0.0
B827EBC44A3E,2020-08-06,01:01:23,23.7,67.65,3.0,0.0,0.0
B827EBC44A3E,2020-08-06,01:06:24,23.77,67.02,2.0,0.0,0.0
B827EBC44A3E,2020-08-06,01:16:26,23.9,66.91,2.0,0.0,0.0
B827EBC44A3E,2020-08-06,01:21:27,24.14,67.15,2.0,0.0,0.0
B827EBC44A3E,2020-08-06,01:26:27,24.32,66.14,2.0,0.0,0.0
B827EBC44A3E,2020-08-06,01:31:28,24.46,66.44,2.0,0.0,0.0
B827EBC44A3E,2020-08-06,01:36:29,24.94,65.87,1.0,0.0,0.0
B827EBC44A3E,2020-08-06,01:41:30,25.71,64.28,1.0,0.0,0.0
B827EBC44A3E,2020-08-06,01:46:31,26.2,62.95,6.0,0.0,0.0
B827EBC44A3E,2020-08-06,01:51:31,26.41,62.05,11.0,0.0,0.0
B827EBC44A3E,2020-08-06,01:56:32,26.43,62.06,20.0,0.0,0.0
B827EBC44A3E,2020-08-06,02:01:33,26.62,61.59,26.0,0.0,0.0
B827EBC44A3E,2020-08-06,02:06:34,26.62,61.61,32.0,0.0,0.0
B827EBC44A3E,2020-08-06,02:11:34,26.68,61.25,36.0,0.0,0.0
B827EBC44A3E,2020-08-06,02:16:35,26.62,61.67,42.0,0.0,0.0
B827EBC44A3E,2020-08-06,02:21:36,26.48,61.86,42.0,0.0,0.0
B827EBC44A3E,2020-08-06,02:26:37,26.73,61.67,42.0,0.0,0.0
B827EBC44A3E,2020-08-06,02:31:38,26.86,60.99,44.0,0.0,0.0
B827EBC44A3E,2020-08-06,02:36:39,26.91,61.01,46.0,0.0,0.0
B827EBC44A3E,2020-08-06,02:41:40,26.89,61.09,44.0,0.0,0.0
B827EBC44A3E,2020-08-06,02:46:40,27.0,61.25,43.0,0.0,0.0
B827EBC44A3E,2020-08-06,02:51:41,26.99,61.03,45.0,0.0,0.0
B827EBC44A3E,2020-08-06,02:56:42,26.98,60.87,41.0,0.0,0.0
B827EBC44A3E,2020-08-06,03:01:43,27.0,60.96,44.0,0.0,0.0
B827EBC44A3E,2020-08-06,03:06:44,26.91,61.1,40.0,0.0,0.0
B827EBC44A3E,2020-08-06,03:11:45,26.89,61.91,43.0,0.0,0.0
B827EBC44A3E,2020-08-06,03:16:45,27.17,61.15,43.0,0.0,0.0
B827EBC44A3E,2020-08-06,03:21:46,27.12,60.98,43.0,0.0,0.0
B827EBC44A3E,2020-08-06,03:26:47,27.12,60.76,39.0,0.0,0.0
B827EBC44A3E,2020-08-06,03:31:48,26.99,61.16,33.0,0.0,0.0
B827EBC44A3E,2020-08-06,03:36:48,26.92,61.48,31.0,0.0,0.0
B827EBC44A3E,2020-08-06,03:41:49,26.89,61.81,26.0,0.0,0.0
B827EBC44A3E,2020-08-06,03:46:50,26.95,61.91,24.0,0.0,0.0
B827EBC44A3E,2020-08-06,03:51:51,26.93,61.99,24.0,0.0,0.0
B827EBC44A3E,2020-08-06,04:01:52,26.83,61.41,22.0,0.0,0.0
B827EBC44A3E,2020-08-06,04:06:53,26.96,62.12,22.0,0.0,0.0
B827EBC44A3E,2020-08-06,04:11:54,27.05,61.57,21.0,0.0,0.0
B827EBC44A3E,2020-08-06,04:16:55,27.08,61.37,29.0,0.0,0.0
B827EBC44A3E,2020-08-06,04:21:56,27.1,61.06,29.0,0.0,0.0
B827EBC44A3E,2020-08-06,04:26:56,26.93,61.83,31.0,0.0,0.0
B827EBC44A3E,2020-08-06,04:31:57,26.88,62.21,30.0,0.0,0.0
B827EBC44A3E,2020-08-06,04:36:58,26.86,61.68,28.0,0.0,0.0
B827EBC44A3E,2020-08-06,04:41:59,26.88,61.97,23.0,0.0,0.0
B827EBC44A3E,2020-08-06,04:47:00,26.95,61.81,23.0,0.0,0.0
B827EBC44A3E,2020-08-06,04:52:00,27.09,61.17,21.0,0.0,0.0
B827EBC44A3E,2020-08-06,04:57:01,26.99,60.95,20.0,0.0,0.0
B827EBC44A3E,2020-08-06,05:02:02,26.79,62.15,19.0,0.0,0.0
B827EBC44A3E,2020-08-06,05:07:03,26.77,62.13,17.0,0.0,0.0
B827EBC44A3E,2020-08-06,05:12:04,26.86,61.98,17.0,0.0,0.0
B827EBC44A3E,2020-08-06,05:17:05,27.09,61.39,16.0,0.0,0.0
B827EBC44A3E,2020-08-06,05:22:05,27.06,61.71,16.0,0.0,0.0
B827EBC44A3E,2020-08-06,05:27:06,27.09,61.79,14.0,0.0,0.0
B827EBC44A3E,2020-08-06,05:32:07,27.16,61.72,15.0,0.0,0.0
B827EBC44A3E,2020-08-06,05:37:08,27.12,61.63,16.0,0.0,0.0
B827EBC44A3E,2020-08-06,05:42:09,27.27,61.2,15.0,0.0,0.0
B827EBC44A3E,2020-08-06,05:47:10,27.2,61.22,15.0,0.0,0.0
B827EBC44A3E,2020-08-06,05:52:10,27.24,61.62,16.0,0.0,0.0
B827EBC44A3E,2020-08-06,05:57:11,27.29,62.12,15.0,0.0,0.0
B827EBC44A3E,2020-08-06,06:02:12,27.26,62.49,14.0,0.0,0.0
B827EBC44A3E,2020-08-06,06:07:13,27.26,62.26,14.0,0.0,0.0
B827EBC44A3E,2020-08-06,06:12:15,27.3,62.09,14.0,0.0,0.0
B827EBC44A3E,2020-08-06,06:17:16,27.33,61.94,13.0,0.0,0.0
B827EBC44A3E,2020-08-06,06:22:16,27.41,61.81,9.0,0.0,0.0
B827EBC44A3E,2020-08-06,06:27:17,27.23,61.78,11.0,0.0,0.0
B827EBC44A3E,2020-08-06,06:32:18,27.21,62.01,12.0,0.0,0.0
B827EBC44A3E,2020-08-06,06:37:19,27.23,61.96,12.0,0.0,0.0
B827EBC44A3E,2020-08-06,06:42:20,27.27,62.05,12.0,0.0,0.0
B827EBC44A3E,2020-08-06,06:47:20,27.33,61.57,13.0,0.0,0.0
B827EBC44A3E,2020-08-06,06:52:21,27.19,61.69,12.0,0.0,0.0
B827EBC44A3E,2020-08-06,06:57:22,27.33,61.68,11.0,0.0,0.0
B827EBC44A3E,2020-08-06,07:02:23,27.33,61.71,12.0,0.0,0.0
B827EBC44A3E,2020-08-06,07:07:24,27.24,61.18,12.0,0.0,0.0
B827EBC44A3E,2020-08-06,07:12:24,27.34,61.69,10.0,0.0,0.0
B827EBC44A3E,2020-08-06,07:17:25,27.29,61.67,10.0,0.0,0.0
B827EBC44A3E,2020-08-06,07:22:26,27.4,61.71,10.0,0.0,0.0
B827EBC44A3E,2020-08-06,07:27:27,27.44,61.87,10.0,0.0,0.0
B827EBC44A3E,2020-08-06,07:32:28,27.4,61.92,9.0,0.0,0.0
B827EBC44A3E,2020-08-06,07:37:29,27.34,62.08,12.0,0.0,0.0
B827EBC44A3E,2020-08-06,07:42:29,27.19,63.36,11.0,0.0,0.0
B827EBC44A3E,2020-08-06,07:47:30,27.2,63.02,8.0,0.0,0.0
B827EBC44A3E,2020-08-06,07:52:31,27.13,63.3,9.0,0.0,0.0
B827EBC44A3E,2020-08-06,07:57:32,27.2,63.27,10.0,0.0,0.0
B827EBC44A3E,2020-08-06,08:02:33,27.02,63.3,8.0,0.0,0.0
B827EBC44A3E,2020-08-06,08:07:34,27.08,63.09,8.0,0.0,0.0
B827EBC44A3E,2020-08-06,08:12:34,27.2,63.99,9.0,0.0,0.0
B827EBC44A3E,2020-08-06,08:17:35,26.41,64.81,9.0,0.0,0.0
B827EBC44A3E,2020-08-06,08:22:36,25.83,66.28,7.0,0.0,0.0
B827EBC44A3E,2020-08-06,08:27:37,25.69,66.95,8.0,0.0,0.0
B827EBC44A3E,2020-08-06,08:32:38,25.68,66.97,7.0,0.0,0.0
B827EBC44A3E,2020-08-06,08:37:39,25.71,66.27,7.0,0.0,0.0
B827EBC44A3E,2020-08-06,08:42:39,25.65,66.3,6.0,0.0,0.0
B827EBC44A3E,2020-08-06,08:47:40,25.44,67.05,7.0,0.0,0.0
B827EBC44A3E,2020-08-06,08:52:41,25.45,67.17,9.0,0.0,0.0
B827EBC44A3E,2020-08-06,08:57:49,25.55,66.91,9.0,0.0,0.0
B827EBC44A3E,2020-08-06,09:02:50,25.69,66.77,9.0,0.0,0.0
B827EBC44A3E,2020-08-06,09:07:50,26.0,65.72,11.0,0.0,0.0
B827EBC44A3E,2020-08-06,09:12:51,26.04,65.45,12.0,0.0,0.0
B827EBC44A3E,2020-08-06,09:17:52,26.17,65.38,13.0,0.0,0.0
B827EBC44A3E,2020-08-06,09:22:53,26.03,65.34,13.0,0.0,0.0
B827EBC44A3E,2020-08-06,09:27:54,26.02,65.33,14.0,0.0,0.0
B827EBC44A3E,2020-08-06,09:32:54,26.48,64.48,15.0,0.0,0.0
B827EBC44A3E,2020-08-06,21:40:49,22.28,65.1,6.0,0.0,0.0
B827EBC44A3E,2020-08-06,21:45:50,22.94,62.96,5.0,0.0,0.0
B827EBC44A3E,2020-08-06,21:50:51,23.52,61.4,7.0,0.0,0.0
B827EBC44A3E,2020-08-06,21:55:52,23.93,60.35,5.0,0.0,0.0
B827EBC44A3E,2020-08-06,22:00:53,24.18,59.45,6.0,0.0,0.0
B827EBC44A3E,2020-08-06,22:05:53,24.38,59.3,5.0,0.0,0.0
B827EBC44A3E,2020-08-06,22:10:54,24.58,58.6,5.0,0.0,0.0
B827EBC44A3E,2020-08-06,22:15:55,24.59,58.56,6.0,0.0,0.0
B827EBC44A3E,2020-08-06,22:20:56,24.63,58.23,5.0,0.0,0.0
B827EBC44A3E,2020-08-06,22:25:57,24.72,57.93,5.0,0.0,0.0
B827EBC44A3E,2020-08-06,22:30:57,24.8,57.61,5.0,0.0,0.0
B827EBC44A3E,2020-08-06,22:35:58,24.79,57.45,4.0,0.0,0.0
B827EBC44A3E,2020-08-06,22:40:59,24.59,57.01,3.0,0.0,0.0
B827EBC44A3E,2020-08-06,22:46:00,24.44,57.71,4.0,0.0,0.0
B827EBC44A3E,2020-08-06,22:51:01,24.32,57.89,4.0,0.0,0.0
B827EBC44A3E,2020-08-06,22:56:01,23.96,58.82,4.0,0.0,0.0
B827EBC44A3E,2020-08-06,23:01:02,24.32,59.06,5.0,0.0,0.0
B827EBC44A3E,2020-08-06,23:06:03,24.7,58.79,4.0,0.0,0.0
B827EBC44A3E,2020-08-06,23:11:04,25.0,58.52,4.0,0.0,0.0
B827EBC44A3E,2020-08-06,23:16:05,25.25,58.04,4.0,0.0,0.0
B827EBC44A3E,2020-08-06,23:21:06,25.54,57.37,5.0,0.0,0.0
B827EBC44A3E,2020-08-06,23:26:06,25.65,57.33,4.0,0.0,0.0
B827EBC44A3E,2020-08-06,23:31:07,25.82,57.02,4.0,0.0,0.0
B827EBC44A3E,2020-08-06,23:36:08,25.93,57.19,4.0,0.0,0.0
B827EBC44A3E,2020-08-06,23:41:09,26.04,57.22,4.0,0.0,0.0
B827EBC44A3E,2020-08-06,23:46:10,26.26,57.31,3.0,0.0,0.0
B827EBC44A3E,2020-08-06,23:51:10,26.28,57.7,5.0,0.0,0.0
B827EBC44A3E,2020-08-06,23:56:11,26.44,58.19,6.0,0.0,0.0
B827EBCBB4B4,2020-08-06,04:25:51,30.54,42.09,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,04:45:54,30.55,42.0,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,04:50:55,30.55,41.98,0.0,0.0,0.0
B827EBCBB4B4,2020-08-06,05:36:03,30.61,41.97,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,06:06:08,30.69,41.91,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,06:11:09,30.69,41.87,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,06:16:09,30.7,41.91,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,06:21:10,30.72,41.93,0.0,0.0,0.0
B827EBCBB4B4,2020-08-06,06:46:15,30.72,41.85,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,06:51:15,30.72,41.89,0.0,0.0,0.0
B827EBCBB4B4,2020-08-06,06:56:16,30.74,41.89,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,07:01:17,30.74,41.88,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,07:06:18,30.74,41.91,0.0,0.0,0.0
B827EBCBB4B4,2020-08-06,07:11:19,30.74,41.87,2.0,0.0,0.0
B827EBCBB4B4,2020-08-06,07:16:20,30.74,41.89,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,07:21:20,30.74,41.86,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,07:26:21,30.77,41.87,2.0,0.0,0.0
B827EBCBB4B4,2020-08-06,07:31:22,30.73,41.85,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,07:36:23,30.76,41.88,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,07:41:23,30.79,41.87,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,07:46:24,30.79,41.95,2.0,0.0,0.0
B827EBCBB4B4,2020-08-06,07:51:25,30.76,41.93,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,07:56:26,30.76,41.89,2.0,0.0,0.0
B827EBCBB4B4,2020-08-06,08:01:27,30.74,41.87,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,08:06:27,30.76,41.84,2.0,0.0,0.0
B827EBCBB4B4,2020-08-06,08:11:28,30.74,41.88,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,08:16:29,30.76,41.89,2.0,0.0,0.0
B827EBCBB4B4,2020-08-06,08:21:30,30.76,41.89,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,08:26:31,30.76,41.88,2.0,0.0,0.0
B827EBCBB4B4,2020-08-06,08:31:32,30.76,41.83,2.0,0.0,0.0
B827EBCBB4B4,2020-08-06,08:36:32,30.74,41.75,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,08:41:33,30.76,41.66,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,08:46:34,30.74,41.6,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,08:51:35,30.76,41.62,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,08:56:36,30.74,41.56,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,09:01:37,30.74,41.6,2.0,0.0,0.0
B827EBCBB4B4,2020-08-06,09:06:37,30.74,41.66,2.0,0.0,0.0
B827EBCBB4B4,2020-08-06,09:11:38,30.74,41.69,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,09:16:39,30.73,41.67,2.0,0.0,0.0
B827EBCBB4B4,2020-08-06,09:21:40,30.74,41.62,2.0,0.0,0.0
B827EBCBB4B4,2020-08-06,09:26:40,30.74,41.58,2.0,0.0,0.0
B827EBCBB4B4,2020-08-06,09:31:41,30.79,41.56,3.0,0.0,0.0
B827EBCBB4B4,2020-08-06,09:36:42,30.8,41.62,2.0,0.0,0.0
B827EBCBB4B4,2020-08-06,09:41:43,30.76,41.6,2.0,0.0,0.0
B827EBCBB4B4,2020-08-06,09:46:44,30.79,41.59,1.0,0.0,0.0
B827EBCBB4B4,2020-08-06,09:51:45,30.79,41.61,2.0,0.0,0.0
B827EBCBB4B4,2020-08-06,10:01:46,30.77,41.53,2.0,0.0,0.0
B827EBCBB4B4,2020-08-06,10:06:47,30.79,41.55,3.0,0.0,0.0
B827EBCBB4B4,2020-08-06,10:11:48,30.8,41.54,3.0,0.0,0.0
B827EBCBB4B4,2020-08-06,10:16:49,30.76,41.56,3.0,0.0,0.0
B827EBCBB4B4,2020-08-06,10:21:50,30.79,41.47,3.0,0.0,0.0
B827EBCBB4B4,2020-08-06,10:26:50,30.79,41.45,4.0,0.0,0.0
B827EBCBB4B4,2020-08-06,10:31:51,30.77,41.38,4.0,0.0,0.0
B827EBCBB4B4,2020-08-06,10:36:52,30.79,41.36,5.0,0.0,0.0
B827EBCBB4B4,2020-08-06,10:41:53,30.74,41.34,4.0,0.0,0.0
B827EBCBB4B4,2020-08-06,10:46:54,30.79,41.28,5.0,0.0,0.0
B827EBCBB4B4,2020-08-06,10:51:55,30.76,41.28,4.0,0.0,0.0
B827EBCBB4B4,2020-08-06,10:56:55,30.76,41.29,4.0,0.0,0.0
B827EBCBB4B4,2020-08-06,11:01:56,30.77,41.29,4.0,0.0,0.0
B827EBCBB4B4,2020-08-06,11:06:57,30.76,41.29,4.0,0.0,0.0
B827EBCBB4B4,2020-08-06,11:11:58,30.8,41.28,3.0,0.0,0.0
B827EBCBB4B4,2020-08-06,11:16:59,30.82,41.31,6.0,0.0,0.0
B827EBCBB4B4,2020-08-06,11:21:59,30.79,41.27,3.0,0.0,0.0
B827EBCBB4B4,2020-08-06,11:27:00,30.76,41.28,4.0,0.0,0.0
B827EBCBB4B4,2020-08-06,11:32:01,30.76,41.34,4.0,0.0,0.0
B827EBCBB4B4,2020-08-06,11:37:02,30.76,41.3,4.0,0.0,0.0
B827EBCBB4B4,2020-08-06,11:42:03,30.76,41.3,5.0,0.0,0.0
B827EBCBB4B4,2020-08-06,11:47:04,30.76,41.3,5.0,0.0,0.0
B827EBCBB4B4,2020-08-06,11:52:04,30.76,41.33,6.0,0.0,0.0
B827EBCBB4B4,2020-08-06,11:57:05,30.74,41.3,6.0,0.0,0.0
B827EBCBB4B4,2020-08-06,12:02:06,30.74,41.29,5.0,0.0,0.0
B827EBCBB4B4,2020-08-06,12:07:07,30.76,41.37,5.0,0.0,0.0
B827EBCBB4B4,2020-08-06,12:12:08,30.74,41.3,5.0,0.0,0.0
B827EBCBB4B4,2020-08-06,12:17:08,30.74,41.29,6.0,0.0,0.0
B827EBCBB4B4,2020-08-06,12:22:09,30.73,41.33,6.0,0.0,0.0
B827EBCBB4B4,2020-08-06,12:27:10,30.76,41.26,6.0,0.0,0.0
B827EBCBB4B4,2020-08-06,12:32:11,30.76,41.37,6.0,0.0,0.0
B827EBCBB4B4,2020-08-06,12:37:13,30.77,41.29,6.0,0.0,0.0
B827EBCBB4B4,2020-08-06,12:42:14,30.77,41.28,9.0,0.0,0.0
B827EBCBB4B4,2020-08-06,12:47:14,30.79,41.23,8.0,0.0,0.0
B827EBCBB4B4,2020-08-06,12:52:15,30.76,41.2,7.0,0.0,0.0
B827EBCBB4B4,2020-08-06,12:57:16,30.76,41.19,7.0,0.0,0.0
B827EBCBB4B4,2020-08-06,13:02:17,30.74,41.21,10.0,0.0,0.0
B827EBCBB4B4,2020-08-06,13:07:18,30.74,41.24,9.0,0.0,0.0
B827EBCBB4B4,2020-08-06,13:12:18,30.74,41.12,8.0,0.0,0.0
B827EBCBB4B4,2020-08-06,13:17:19,30.76,41.15,8.0,0.0,0.0
B827EBCBB4B4,2020-08-06,13:22:20,30.76,41.15,9.0,0.0,0.0
B827EBCBB4B4,2020-08-06,13:27:22,30.76,41.11,10.0,0.0,0.0
B827EBCBB4B4,2020-08-06,13:32:23,30.74,41.13,9.0,0.0,0.0
B827EBCBB4B4,2020-08-06,13:37:23,30.74,41.18,8.0,0.0,0.0
B827EBCBB4B4,2020-08-06,13:42:24,30.76,41.21,10.0,0.0,0.0
B827EBCBB4B4,2020-08-06,13:47:25,30.76,41.22,9.0,0.0,0.0
B827EBCBB4B4,2020-08-06,13:52:26,30.73,41.2,11.0,0.0,0.0
B827EBCBB4B4,2020-08-06,13:57:27,30.74,41.31,10.0,0.0,0.0
B827EBCBB4B4,2020-08-06,14:02:28,30.77,41.2,9.0,0.0,0.0
B827EBCBB4B4,2020-08-06,14:12:29,30.74,41.08,11.0,0.0,0.0
B827EBCBB4B4,2020-08-06,14:17:30,30.73,40.99,11.0,0.0,0.0
B827EBCBB4B4,2020-08-06,14:22:31,30.73,40.86,10.0,0.0,0.0
B827EBCBB4B4,2020-08-06,14:27:32,30.76,40.83,9.0,0.0,0.0
B827EBCBB4B4,2020-08-06,14:32:33,30.72,40.7,10.0,0.0,0.0
B827EBCBB4B4,2020-08-06,14:37:33,30.73,40.59,10.0,0.0,0.0
B827EBCBB4B4,2020-08-06,14:42:34,30.73,40.58,9.0,0.0,0.0
B827EBCBB4B4,2020-08-06,14:47:35,30.7,40.57,11.0,0.0,0.0
B827EBCBB4B4,2020-08-06,14:52:36,30.7,40.69,11.0,0.0,0.0
B827EBCBB4B4,2020-08-06,14:57:37,30.67,40.88,9.0,0.0,0.0
B827EBCBB4B4,2020-08-06,15:02:37,30.66,41.62,10.0,0.0,0.0
B827EBCBB4B4,2020-08-06,15:07:38,30.66,42.07,10.0,0.0,0.0
B827EBCBB4B4,2020-08-06,15:12:39,30.66,42.09,10.0,0.0,0.0
B827EBCBB4B4,2020-08-06,15:17:40,30.65,42.06,10.0,0.0,0.0
B827EBCBB4B4,2020-08-06,15:22:40,30.62,42.05,10.0,0.0,0.0
B827EBCBB4B4,2020-08-06,15:27:41,30.62,42.11,13.0,0.0,0.0
B827EBCBB4B4,2020-08-06,15:32:42,30.58,42.11,11.0,0.0,0.0
B827EBCBB4B4,2020-08-06,15:37:43,30.56,42.16,11.0,0.0,0.0
B827EBCBB4B4,2020-08-06,15:42:44,30.51,42.17,11.0,0.0,0.0
B827EBCBB4B4,2020-08-06,15:47:44,30.52,42.19,11.0,0.0,0.0
B827EBCBB4B4,2020-08-06,15:52:45,30.48,42.27,11.0,0.0,0.0
B827EBCBB4B4,2020-08-06,16:02:47,30.44,42.24,11.0,0.0,0.0
B827EBCBB4B4,2020-08-06,16:07:48,30.45,42.21,12.0,0.0,0.0
B827EBCBB4B4,2020-08-06,16:12:48,30.42,42.33,12.0,0.0,0.0
B827EBCBB4B4,2020-08-06,16:17:49,30.41,42.33,11.0,0.0,0.0
B827EBCBB4B4,2020-08-06,16:22:50,30.41,42.3,12.0,0.0,0.0
B827EBCBB4B4,2020-08-06,16:27:51,30.38,42.38,11.0,0.0,0.0
B827EBCBB4B4,2020-08-06,16:32:52,30.35,42.32,12.0,0.0,0.0
B827EBCBB4B4,2020-08-06,16:37:53,30.35,42.4,12.0,0.0,0.0
B827EBCBB4B4,2020-08-06,16:42:53,30.35,42.38,13.0,0.0,0.0
B827EBCBB4B4,2020-08-06,16:52:55,30.34,42.42,13.0,0.0,0.0
B827EBCBB4B4,2020-08-06,16:57:56,30.31,42.42,12.0,0.0,0.0
B827EBCBB4B4,2020-08-06,17:02:57,30.31,42.4,11.0,0.0,0.0
B827EBCBB4B4,2020-08-06,17:07:58,30.31,42.41,11.0,0.0,0.0
