device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-10-19,23:44:26,27.51,51.12,2.0,0.0,0.0
B827EB6733A4,2020-10-19,00:40:23,28.47,49.95,5.0,0.0,0.0
B827EB6733A4,2020-10-19,00:45:24,28.47,50.03,4.0,0.0,0.0
B827EB6733A4,2020-10-19,01:10:28,28.54,50.39,4.0,0.0,0.0
B827EB6733A4,2020-10-19,01:15:29,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-10-19,01:20:30,28.54,50.17,4.0,0.0,0.0
B827EB6733A4,2020-10-19,01:25:31,28.51,50.07,5.0,0.0,0.0
B827EB6733A4,2020-10-19,01:30:32,28.5,50.06,6.0,0.0,0.0
B827EB6733A4,2020-10-19,01:40:33,28.46,50.16,4.0,0.0,0.0
B827EB6733A4,2020-10-19,02:25:41,28.47,51.12,5.0,0.0,0.0
B827EB6733A4,2020-10-19,02:30:42,28.46,51.23,5.0,0.0,0.0
B827EB6733A4,2020-10-19,03:05:49,28.33,51.73,4.0,0.0,0.0
B827EB6733A4,2020-10-19,03:15:52,28.34,52.2,4.0,0.0,0.0
B827EB6733A4,2020-10-19,03:20:53,28.38,51.55,5.0,0.0,0.0
B827EB6733A4,2020-10-19,03:25:55,28.43,52.23,5.0,0.0,0.0
B827EB6733A4,2020-10-19,03:40:57,28.43,51.22,5.0,0.0,0.0
B827EB6733A4,2020-10-19,04:16:03,28.27,52.54,6.0,0.0,0.0
B827EB6733A4,2020-10-19,04:21:04,28.26,53.17,5.0,0.0,0.0
B827EB6733A4,2020-10-19,04:26:05,28.33,53.61,4.0,0.0,0.0
B827EB6733A4,2020-10-19,04:31:06,28.34,53.11,5.0,0.0,0.0
B827EB6733A4,2020-10-19,04:36:06,28.4,53.85,5.0,0.0,0.0
B827EB6733A4,2020-10-19,05:01:42,28.37,51.79,5.0,0.0,0.0
B827EB6733A4,2020-10-19,05:16:45,28.31,51.17,3.0,0.0,0.0
B827EB6733A4,2020-10-19,05:21:45,28.27,51.43,5.0,0.0,0.0
B827EB6733A4,2020-10-19,05:31:47,28.27,53.09,3.0,0.0,0.0
B827EB6733A4,2020-10-19,05:36:48,28.29,53.08,4.0,0.0,0.0
B827EB6733A4,2020-10-19,05:46:50,28.3,53.61,4.0,0.0,0.0
B827EB6733A4,2020-10-19,05:51:51,28.31,53.07,6.0,0.0,0.0
B827EB6733A4,2020-10-19,06:01:53,28.37,52.82,4.0,0.0,0.0
B827EB6733A4,2020-10-19,06:06:54,28.33,52.28,4.0,0.0,0.0
B827EB6733A4,2020-10-19,06:11:55,28.33,51.81,4.0,0.0,0.0
B827EB6733A4,2020-10-19,06:16:56,28.34,51.8,4.0,0.0,0.0
B827EB6733A4,2020-10-19,06:21:57,28.37,51.35,3.0,0.0,0.0
B827EB6733A4,2020-10-19,06:26:57,28.33,51.43,4.0,0.0,0.0
B827EB6733A4,2020-10-19,06:31:58,28.31,51.63,3.0,0.0,0.0
B827EB6733A4,2020-10-19,06:36:59,28.29,51.58,4.0,0.0,0.0
B827EB6733A4,2020-10-19,06:42:00,28.29,51.61,4.0,0.0,0.0
B827EB6733A4,2020-10-19,06:47:01,28.29,51.43,5.0,0.0,0.0
B827EB6733A4,2020-10-19,06:52:02,28.27,51.22,6.0,0.0,0.0
B827EB6733A4,2020-10-19,06:57:03,28.27,50.82,2.0,0.0,0.0
B827EB6733A4,2020-10-19,07:02:03,28.26,50.82,5.0,0.0,0.0
B827EB6733A4,2020-10-19,07:07:04,28.24,51.0,4.0,0.0,0.0
B827EB6733A4,2020-10-19,07:12:05,28.24,51.01,3.0,0.0,0.0
B827EB6733A4,2020-10-19,07:17:06,28.22,51.23,4.0,0.0,0.0
B827EB6733A4,2020-10-19,07:22:07,28.22,51.09,3.0,0.0,0.0
B827EB6733A4,2020-10-19,07:27:08,28.2,51.21,4.0,0.0,0.0
B827EB6733A4,2020-10-19,07:32:09,28.19,51.35,5.0,0.0,0.0
B827EB6733A4,2020-10-19,07:37:09,28.18,51.51,5.0,0.0,0.0
B827EB6733A4,2020-10-19,07:42:10,28.19,51.54,5.0,0.0,0.0
B827EB6733A4,2020-10-19,07:47:11,28.15,51.59,5.0,0.0,0.0
B827EB6733A4,2020-10-19,07:52:12,28.16,51.55,5.0,0.0,0.0
B827EB6733A4,2020-10-19,07:57:13,28.15,51.65,5.0,0.0,0.0
B827EB6733A4,2020-10-19,08:02:14,28.18,51.45,5.0,0.0,0.0
B827EB6733A4,2020-10-19,08:07:15,28.18,51.4,3.0,0.0,0.0
B827EB6733A4,2020-10-19,08:12:16,28.12,51.96,6.0,0.0,0.0
B827EB6733A4,2020-10-19,08:17:16,28.15,51.41,5.0,0.0,0.0
B827EB6733A4,2020-10-19,08:22:17,28.1,51.79,5.0,0.0,0.0
B827EB6733A4,2020-10-19,08:27:18,28.09,51.73,5.0,0.0,0.0
B827EB6733A4,2020-10-19,08:32:19,28.1,51.86,4.0,0.0,0.0
B827EB6733A4,2020-10-19,08:37:20,28.1,52.12,4.0,0.0,0.0
B827EB6733A4,2020-10-19,08:42:21,28.1,51.96,5.0,0.0,0.0
B827EB6733A4,2020-10-19,08:47:22,28.08,52.25,4.0,0.0,0.0
B827EB6733A4,2020-10-19,08:52:22,28.13,51.87,5.0,0.0,0.0
B827EB6733A4,2020-10-19,08:57:23,28.1,51.77,4.0,0.0,0.0
B827EB6733A4,2020-10-19,09:02:24,28.08,51.4,4.0,0.0,0.0
B827EB6733A4,2020-10-19,09:07:25,28.08,51.39,4.0,0.0,0.0
B827EB6733A4,2020-10-19,09:12:26,28.08,51.54,4.0,0.0,0.0
B827EB6733A4,2020-10-19,09:17:27,28.09,51.68,5.0,0.0,0.0
B827EB6733A4,2020-10-19,09:22:27,28.09,51.97,3.0,0.0,0.0
B827EB6733A4,2020-10-19,09:27:28,28.09,51.71,4.0,0.0,0.0
B827EB6733A4,2020-10-19,09:32:29,28.08,51.88,5.0,0.0,0.0
B827EB6733A4,2020-10-19,09:37:30,28.08,52.06,5.0,0.0,0.0
B827EB6733A4,2020-10-19,09:42:31,28.05,51.99,5.0,0.0,0.0
B827EB6733A4,2020-10-19,09:47:32,28.06,51.92,5.0,0.0,0.0
B827EB6733A4,2020-10-19,09:52:33,28.03,52.39,7.0,0.0,0.0
B827EB6733A4,2020-10-19,09:57:33,28.05,51.91,4.0,0.0,0.0
B827EB6733A4,2020-10-19,10:02:34,28.05,51.96,5.0,0.0,0.0
B827EB6733A4,2020-10-19,10:07:35,28.05,52.3,6.0,0.0,0.0
B827EB6733A4,2020-10-19,10:12:36,28.03,51.88,5.0,0.0,0.0
B827EB6733A4,2020-10-19,10:17:37,28.03,51.79,3.0,0.0,0.0
B827EB6733A4,2020-10-19,10:22:37,28.01,51.88,6.0,0.0,0.0
B827EB6733A4,2020-10-19,10:27:38,28.02,51.81,4.0,0.0,0.0
B827EB6733A4,2020-10-19,10:32:39,28.03,51.87,4.0,0.0,0.0
B827EB6733A4,2020-10-19,10:37:40,28.02,51.88,5.0,0.0,0.0
B827EB6733A4,2020-10-19,10:42:41,27.99,51.74,5.0,0.0,0.0
B827EB6733A4,2020-10-19,10:47:41,27.98,51.63,4.0,0.0,0.0
B827EB6733A4,2020-10-19,10:52:42,27.96,51.53,4.0,0.0,0.0
B827EB6733A4,2020-10-19,10:57:43,27.99,51.16,2.0,0.0,0.0
B827EB6733A4,2020-10-19,11:02:44,27.98,51.38,4.0,0.0,0.0
B827EB6733A4,2020-10-19,11:07:45,27.98,51.25,4.0,0.0,0.0
B827EB6733A4,2020-10-19,11:12:46,27.96,51.35,3.0,0.0,0.0
B827EB6733A4,2020-10-19,11:17:46,27.96,51.4,4.0,0.0,0.0
B827EB6733A4,2020-10-19,11:22:47,27.96,51.33,3.0,0.0,0.0
B827EB6733A4,2020-10-19,11:27:48,27.94,51.33,3.0,0.0,0.0
B827EB6733A4,2020-10-19,11:32:49,27.96,51.21,4.0,0.0,0.0
B827EB6733A4,2020-10-19,11:37:50,27.96,51.39,3.0,0.0,0.0
B827EB6733A4,2020-10-19,11:42:50,27.96,51.26,4.0,0.0,0.0
B827EB6733A4,2020-10-19,11:47:51,27.94,51.29,4.0,0.0,0.0
B827EB6733A4,2020-10-19,11:52:52,27.94,51.29,4.0,0.0,0.0
B827EB6733A4,2020-10-19,12:02:54,27.91,51.26,4.0,0.0,0.0
B827EB6733A4,2020-10-19,12:07:55,27.89,51.44,4.0,0.0,0.0
B827EB6733A4,2020-10-19,12:17:56,27.91,51.3,3.0,0.0,0.0
B827EB6733A4,2020-10-19,12:22:57,27.89,51.48,5.0,0.0,0.0
B827EB6733A4,2020-10-19,12:27:58,27.88,51.54,4.0,0.0,0.0
B827EB6733A4,2020-10-19,12:32:59,27.85,51.37,4.0,0.0,0.0
B827EB6733A4,2020-10-19,12:43:00,27.89,51.39,4.0,0.0,0.0
B827EB6733A4,2020-10-19,12:48:01,27.86,51.61,4.0,0.0,0.0
B827EB6733A4,2020-10-19,12:53:02,27.86,51.84,4.0,0.0,0.0
B827EB6733A4,2020-10-19,12:58:03,27.86,51.55,4.0,0.0,0.0
B827EB6733A4,2020-10-19,13:03:04,27.84,51.4,4.0,0.0,0.0
B827EB6733A4,2020-10-19,13:08:05,27.84,51.1,2.0,0.0,0.0
B827EB6733A4,2020-10-19,13:13:05,27.84,51.4,5.0,0.0,0.0
B827EB6733A4,2020-10-19,13:18:06,27.82,51.73,2.0,0.0,0.0
B827EB6733A4,2020-10-19,13:23:07,27.82,51.64,3.0,0.0,0.0
B827EB6733A4,2020-10-19,13:28:08,27.84,51.42,4.0,0.0,0.0
B827EB6733A4,2020-10-19,13:33:09,27.84,51.46,4.0,0.0,0.0
B827EB6733A4,2020-10-19,13:38:10,27.84,51.21,4.0,0.0,0.0
B827EB6733A4,2020-10-19,13:43:10,27.82,51.3,2.0,0.0,0.0
B827EB6733A4,2020-10-19,13:48:11,27.82,51.3,3.0,0.0,0.0
B827EB6733A4,2020-10-19,13:53:12,27.88,51.03,3.0,0.0,0.0
B827EB6733A4,2020-10-19,14:08:14,27.81,51.14,2.0,0.0,0.0
B827EB6733A4,2020-10-19,14:33:19,27.74,52.02,3.0,0.0,0.0
B827EB6733A4,2020-10-19,14:38:20,27.75,52.19,5.0,0.0,0.0
B827EB6733A4,2020-10-19,14:48:22,27.74,51.87,4.0,0.0,0.0
B827EB6733A4,2020-10-19,14:58:23,27.72,51.79,3.0,0.0,0.0
B827EB6733A4,2020-10-19,15:08:25,27.72,51.41,3.0,0.0,0.0
B827EB6733A4,2020-10-19,15:13:26,27.71,51.64,3.0,0.0,0.0
B827EB6733A4,2020-10-19,15:28:29,27.72,51.54,2.0,0.0,0.0
B827EB6733A4,2020-10-19,15:33:29,27.71,51.85,3.0,0.0,0.0
B827EB6733A4,2020-10-19,15:43:31,27.72,51.33,3.0,0.0,0.0
B827EB6733A4,2020-10-19,15:48:32,27.74,51.38,3.0,0.0,0.0
B827EB6733A4,2020-10-19,15:53:33,27.71,51.17,2.0,0.0,0.0
B827EB6733A4,2020-10-19,17:18:50,27.5,52.29,3.0,0.0,0.0
B827EB6733A4,2020-10-19,17:28:52,27.5,52.13,3.0,0.0,0.0
B827EB6733A4,2020-10-19,17:43:55,27.5,52.01,3.0,0.0,0.0
B827EB6733A4,2020-10-19,17:48:55,27.49,51.81,4.0,0.0,0.0
B827EB6733A4,2020-10-19,17:53:56,27.43,52.25,3.0,0.0,0.0
B827EB6733A4,2020-10-19,18:03:58,27.44,52.03,4.0,0.0,0.0
B827EB6733A4,2020-10-19,18:08:59,27.44,52.12,4.0,0.0,0.0
B827EB6733A4,2020-10-19,18:14:00,27.44,52.05,3.0,0.0,0.0
B827EB6733A4,2020-10-19,18:24:02,27.46,51.66,3.0,0.0,0.0
B827EB6733A4,2020-10-19,18:29:02,27.44,52.01,2.0,0.0,0.0
B827EB6733A4,2020-10-19,18:34:03,27.44,51.8,3.0,0.0,0.0
B827EB6733A4,2020-10-19,18:39:04,27.44,51.94,4.0,0.0,0.0
B827EB6733A4,2020-10-19,18:54:06,27.41,51.61,1.0,0.0,0.0
B827EB6733A4,2020-10-19,21:04:28,27.32,51.36,2.0,0.0,0.0
B827EB6733A4,2020-10-19,21:09:30,27.29,52.02,3.0,0.0,0.0
B827EB6733A4,2020-10-19,21:19:32,27.29,52.06,2.0,0.0,0.0
B827EB6733A4,2020-10-19,21:24:33,27.29,52.42,3.0,0.0,0.0
B827EB6733A4,2020-10-19,22:29:44,27.3,52.17,4.0,0.0,0.0
B827EB6733A4,2020-10-19,22:59:50,27.29,52.09,2.0,0.0,0.0
B827EB6733A4,2020-10-19,23:09:52,27.24,52.53,5.0,0.0,0.0
B827EB6733A4,2020-10-19,23:39:57,27.33,52.06,5.0,0.0,0.0
B827EB8F4AD3,2020-10-19,00:10:02,25.43,64.29,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,00:15:03,25.39,63.32,16.0,0.0,0.0
B827EB8F4AD3,2020-10-19,00:20:04,25.41,63.1,16.0,0.0,0.0
B827EB8F4AD3,2020-10-19,00:25:05,25.41,64.0,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,00:30:06,25.42,65.17,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,00:50:10,25.43,63.93,14.0,0.0,0.0
B827EB8F4AD3,2020-10-19,01:15:14,25.42,63.47,13.0,0.0,0.0
B827EB8F4AD3,2020-10-19,01:35:18,25.43,64.12,16.0,0.0,0.0
B827EB8F4AD3,2020-10-19,01:40:19,25.45,63.71,15.0,0.0,0.0
B827EB8F4AD3,2020-10-19,01:45:20,25.46,64.08,14.0,0.0,0.0
B827EB8F4AD3,2020-10-19,02:05:24,25.48,64.69,16.0,0.0,0.0
B827EB8F4AD3,2020-10-19,02:35:29,25.52,64.83,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,03:40:42,25.63,63.91,15.0,0.0,0.0
B827EB8F4AD3,2020-10-19,03:55:44,25.59,63.68,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,04:00:45,25.6,64.1,15.0,0.0,0.0
B827EB8F4AD3,2020-10-19,04:05:46,25.56,65.28,16.0,0.0,0.0
B827EB8F4AD3,2020-10-19,04:10:47,25.57,64.95,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,04:15:48,25.53,65.32,20.0,0.0,0.0
B827EB8F4AD3,2020-10-19,04:20:49,25.57,64.46,15.0,0.0,0.0
B827EB8F4AD3,2020-10-19,04:25:50,25.65,65.55,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,04:30:51,25.59,65.53,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,04:35:51,25.59,66.11,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,04:40:52,25.57,66.1,20.0,0.0,0.0
B827EB8F4AD3,2020-10-19,04:56:26,25.62,66.99,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,05:01:27,25.59,66.3,20.0,0.0,0.0
B827EB8F4AD3,2020-10-19,05:06:28,25.5,65.94,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,05:11:29,25.5,66.07,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,05:16:30,25.55,66.06,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,05:21:31,25.56,65.45,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,05:26:31,25.52,65.92,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,05:31:32,25.5,65.94,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,05:36:33,25.56,66.29,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,05:41:34,25.57,65.18,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,05:46:35,25.53,66.15,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,05:51:36,25.53,65.79,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,05:56:37,25.65,65.59,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,06:01:39,25.56,66.66,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,06:06:40,25.59,65.21,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,06:11:41,25.55,65.67,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,06:16:42,25.52,66.06,16.0,0.0,0.0
B827EB8F4AD3,2020-10-19,06:21:43,25.63,65.81,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,06:31:45,25.53,66.05,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,06:36:46,25.55,65.3,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,06:41:47,25.52,65.91,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,06:46:47,25.52,66.07,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,06:51:48,25.55,67.03,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,06:56:49,25.5,65.96,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,07:01:50,25.57,65.49,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,07:06:51,25.53,65.68,21.0,0.0,0.0
B827EB8F4AD3,2020-10-19,07:11:52,25.53,65.45,20.0,0.0,0.0
B827EB8F4AD3,2020-10-19,07:16:52,25.52,65.88,20.0,0.0,0.0
B827EB8F4AD3,2020-10-19,07:21:53,25.55,66.62,21.0,0.0,0.0
B827EB8F4AD3,2020-10-19,07:26:54,25.56,66.07,20.0,0.0,0.0
B827EB8F4AD3,2020-10-19,07:31:55,25.5,67.76,23.0,0.0,0.0
B827EB8F4AD3,2020-10-19,07:36:56,25.5,66.68,20.0,0.0,0.0
B827EB8F4AD3,2020-10-19,07:41:57,25.5,68.02,22.0,0.0,0.0
B827EB8F4AD3,2020-10-19,07:46:58,25.63,65.37,16.0,0.0,0.0
B827EB8F4AD3,2020-10-19,07:51:58,25.56,66.56,23.0,0.0,0.0
B827EB8F4AD3,2020-10-19,07:56:59,25.56,66.21,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,08:02:00,25.65,66.03,21.0,0.0,0.0
B827EB8F4AD3,2020-10-19,08:07:01,25.62,66.06,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,08:12:02,25.59,66.23,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,08:17:03,25.57,66.64,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,08:22:04,25.6,66.52,21.0,0.0,0.0
B827EB8F4AD3,2020-10-19,08:27:05,25.57,65.27,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,08:32:05,25.5,65.12,20.0,0.0,0.0
B827EB8F4AD3,2020-10-19,08:37:06,25.48,65.15,20.0,0.0,0.0
B827EB8F4AD3,2020-10-19,08:42:07,25.5,66.8,21.0,0.0,0.0
B827EB8F4AD3,2020-10-19,08:47:08,25.53,64.8,20.0,0.0,0.0
B827EB8F4AD3,2020-10-19,08:52:09,25.6,65.47,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,08:57:10,25.48,65.86,21.0,0.0,0.0
B827EB8F4AD3,2020-10-19,09:02:11,25.52,66.5,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,09:07:11,25.52,65.81,22.0,0.0,0.0
B827EB8F4AD3,2020-10-19,09:12:12,25.55,65.63,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,09:17:13,25.56,65.6,21.0,0.0,0.0
B827EB8F4AD3,2020-10-19,09:22:14,25.6,64.89,20.0,0.0,0.0
B827EB8F4AD3,2020-10-19,09:27:15,25.6,65.46,23.0,0.0,0.0
B827EB8F4AD3,2020-10-19,09:32:16,25.59,65.53,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,09:37:17,25.59,65.22,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,09:42:18,25.57,65.21,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,09:47:18,25.59,65.27,20.0,0.0,0.0
B827EB8F4AD3,2020-10-19,09:52:19,25.62,65.57,21.0,0.0,0.0
B827EB8F4AD3,2020-10-19,09:57:20,25.63,65.13,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,10:02:21,25.66,67.03,23.0,0.0,0.0
B827EB8F4AD3,2020-10-19,10:07:22,25.63,65.36,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,10:12:23,25.63,64.96,20.0,0.0,0.0
B827EB8F4AD3,2020-10-19,10:17:23,25.6,64.72,21.0,0.0,0.0
B827EB8F4AD3,2020-10-19,10:22:24,25.6,64.86,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,10:27:25,25.62,64.93,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,10:32:26,25.59,64.75,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,10:37:26,25.6,65.6,20.0,0.0,0.0
B827EB8F4AD3,2020-10-19,10:42:27,25.6,65.46,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,10:47:28,25.59,65.16,20.0,0.0,0.0
B827EB8F4AD3,2020-10-19,10:52:29,25.56,64.56,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,10:57:30,25.63,65.56,24.0,0.0,0.0
B827EB8F4AD3,2020-10-19,11:02:31,25.6,65.9,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,11:07:32,25.56,64.97,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,11:12:32,25.56,64.22,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,11:17:34,25.59,64.82,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,11:22:35,25.63,64.2,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,11:32:36,25.56,64.41,16.0,0.0,0.0
B827EB8F4AD3,2020-10-19,11:37:37,25.55,64.37,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,11:42:38,25.59,65.65,22.0,0.0,0.0
B827EB8F4AD3,2020-10-19,11:47:39,25.57,64.79,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,11:52:39,25.55,64.6,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,11:57:40,25.59,64.85,20.0,0.0,0.0
B827EB8F4AD3,2020-10-19,12:02:41,25.6,63.88,20.0,0.0,0.0
B827EB8F4AD3,2020-10-19,12:07:42,25.62,64.15,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,12:12:43,25.56,64.14,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,12:17:44,25.56,63.52,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,12:22:44,25.56,65.25,21.0,0.0,0.0
B827EB8F4AD3,2020-10-19,12:27:45,25.53,63.22,16.0,0.0,0.0
B827EB8F4AD3,2020-10-19,12:32:46,25.53,63.59,20.0,0.0,0.0
B827EB8F4AD3,2020-10-19,12:37:47,25.6,63.39,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,12:42:48,25.57,63.92,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,12:47:48,25.56,62.92,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,12:52:49,25.59,65.74,21.0,0.0,0.0
B827EB8F4AD3,2020-10-19,12:57:50,25.56,64.16,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,13:02:51,25.56,63.48,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,13:07:52,25.52,63.57,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,13:12:53,25.55,63.14,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,13:17:54,25.59,63.78,22.0,0.0,0.0
B827EB8F4AD3,2020-10-19,13:22:55,25.5,63.82,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,13:27:56,25.52,63.69,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,13:32:56,25.53,63.89,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,13:37:57,25.57,62.71,16.0,0.0,0.0
B827EB8F4AD3,2020-10-19,13:42:58,25.49,63.96,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,13:47:59,25.49,62.56,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,13:53:00,25.5,64.98,20.0,0.0,0.0
B827EB8F4AD3,2020-10-19,13:58:01,25.49,63.05,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,14:03:02,25.49,63.11,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,14:08:02,25.49,62.91,17.0,0.0,0.0
B827EB8F4AD3,2020-10-19,14:13:03,25.52,63.09,19.0,0.0,0.0
B827EB8F4AD3,2020-10-19,14:18:04,25.49,62.95,18.0,0.0,0.0
B827EB8F4AD3,2020-10-19,14:23:05,25.46,62.84,15.0,0.0,0.0
B827EB8F4AD3,2020-10-19,14:28:06,25.48,62.81,15.0,0.0,0.0
B827EB8F4AD3,2020-10-19,14:33:07,25.49,63.04,16.0,0.0,0.0
B827EB8F4AD3,2020-10-19,14:38:07,25.49,62.64,14.0,0.0,0.0
B827EB8F4AD3,2020-10-19,14:43:08,25.46,62.51,15.0,0.0,0.0
B827EB8F4AD3,2020-10-19,14:48:09,25.45,62.89,16.0,0.0,0.0
B827EB8F4AD3,2020-10-19,14:58:11,25.43,62.28,13.0,0.0,0.0
B827EB8F4AD3,2020-10-19,15:03:12,25.48,62.31,13.0,0.0,0.0
B827EB8F4AD3,2020-10-19,15:08:13,25.48,62.95,14.0,0.0,0.0
B827EB8F4AD3,2020-10-19,15:13:13,25.45,63.06,16.0,0.0,0.0
B827EB8F4AD3,2020-10-19,15:18:14,25.43,62.47,15.0,0.0,0.0
B827EB8F4AD3,2020-10-19,15:23:15,25.46,61.75,14.0,0.0,0.0
B827EB8F4AD3,2020-10-19,15:43:18,25.41,62.16,15.0,0.0,0.0
B827EB8F4AD3,2020-10-19,15:53:20,25.43,62.89,13.0,0.0,0.0
B827EB8F4AD3,2020-10-19,16:08:22,25.42,61.58,13.0,0.0,0.0
B827EB8F4AD3,2020-10-19,16:13:23,25.45,61.28,11.0,0.0,0.0
B827EB8F4AD3,2020-10-19,16:18:25,25.41,63.38,15.0,0.0,0.0
B827EB8F4AD3,2020-10-19,16:23:26,25.45,64.05,16.0,0.0,0.0
B827EB8F4AD3,2020-10-19,16:28:27,25.41,61.94,13.0,0.0,0.0
B827EB8F4AD3,2020-10-19,16:33:28,25.42,62.2,12.0,0.0,0.0
B827EB8F4AD3,2020-10-19,16:38:29,25.42,62.0,13.0,0.0,0.0
B827EB8F4AD3,2020-10-19,16:43:30,25.46,62.7,16.0,0.0,0.0
B827EB8F4AD3,2020-10-19,16:48:30,25.48,61.52,12.0,0.0,0.0
B827EB8F4AD3,2020-10-19,16:53:31,25.43,61.58,11.0,0.0,0.0
B827EB8F4AD3,2020-10-19,16:58:32,25.41,61.6,13.0,0.0,0.0
B827EB8F4AD3,2020-10-19,17:03:33,25.43,61.5,11.0,0.0,0.0
B827EB8F4AD3,2020-10-19,17:08:34,25.42,61.47,10.0,0.0,0.0
B827EB8F4AD3,2020-10-19,17:13:35,25.39,61.34,11.0,0.0,0.0
B827EB8F4AD3,2020-10-19,17:18:35,25.41,60.83,13.0,0.0,0.0
B827EB8F4AD3,2020-10-19,17:23:36,25.43,61.5,11.0,0.0,0.0
B827EB8F4AD3,2020-10-19,17:28:37,25.41,61.17,10.0,0.0,0.0
B827EB8F4AD3,2020-10-19,17:33:38,25.38,61.36,12.0,0.0,0.0
B827EB8F4AD3,2020-10-19,17:38:39,25.39,61.41,12.0,0.0,0.0
B827EB8F4AD3,2020-10-19,17:43:40,25.45,61.55,12.0,0.0,0.0
B827EB8F4AD3,2020-10-19,17:48:41,25.41,61.11,10.0,0.0,0.0
B827EB8F4AD3,2020-10-19,17:53:41,25.43,61.05,10.0,0.0,0.0
B827EB8F4AD3,2020-10-19,17:58:43,25.38,63.55,15.0,0.0,0.0
