device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-10-02,07:41:03,28.51,53.93,3.0,0.0,0.0
B827EB6733A4,2020-10-02,07:46:04,28.53,53.96,4.0,0.0,0.0
B827EB6733A4,2020-10-02,07:51:05,28.5,53.85,3.0,0.0,0.0
B827EB6733A4,2020-10-02,07:56:06,28.53,53.82,3.0,0.0,0.0
B827EB6733A4,2020-10-02,08:01:06,28.53,53.64,3.0,0.0,0.0
B827EB6733A4,2020-10-02,08:06:07,28.53,53.78,3.0,0.0,0.0
B827EB6733A4,2020-10-02,08:11:08,28.5,53.74,3.0,0.0,0.0
B827EB6733A4,2020-10-02,08:16:09,28.48,53.72,2.0,0.0,0.0
B827EB6733A4,2020-10-02,08:21:09,28.53,53.7,2.0,0.0,0.0
B827EB6733A4,2020-10-02,08:26:10,28.51,54.0,3.0,0.0,0.0
B827EB6733A4,2020-10-02,08:31:11,28.51,54.06,2.0,0.0,0.0
B827EB6733A4,2020-10-02,08:36:12,28.51,53.66,3.0,0.0,0.0
B827EB6733A4,2020-10-02,08:41:13,28.51,53.88,3.0,0.0,0.0
B827EB6733A4,2020-10-02,08:51:15,28.5,54.0,4.0,0.0,0.0
B827EB6733A4,2020-10-02,08:56:15,28.48,54.02,3.0,0.0,0.0
B827EB6733A4,2020-10-02,09:01:16,28.48,54.02,4.0,0.0,0.0
B827EB6733A4,2020-10-02,09:06:17,28.5,53.99,4.0,0.0,0.0
B827EB6733A4,2020-10-02,09:11:18,28.5,53.7,4.0,0.0,0.0
B827EB6733A4,2020-10-02,09:16:19,28.51,53.62,4.0,0.0,0.0
B827EB6733A4,2020-10-02,09:21:20,28.44,53.53,5.0,0.0,0.0
B827EB6733A4,2020-10-02,09:26:20,28.44,53.51,4.0,0.0,0.0
B827EB6733A4,2020-10-02,09:36:22,28.46,53.91,4.0,0.0,0.0
B827EB6733A4,2020-10-02,09:41:23,28.46,54.16,4.0,0.0,0.0
B827EB6733A4,2020-10-02,09:46:24,28.46,54.24,3.0,0.0,0.0
B827EB6733A4,2020-10-02,09:56:25,28.46,54.52,3.0,0.0,0.0
B827EB6733A4,2020-10-02,10:01:26,28.46,54.29,2.0,0.0,0.0
B827EB6733A4,2020-10-02,10:06:27,28.46,54.27,3.0,0.0,0.0
B827EB6733A4,2020-10-02,10:11:28,28.46,54.1,3.0,0.0,0.0
B827EB6733A4,2020-10-02,10:16:29,28.47,54.37,3.0,0.0,0.0
B827EB6733A4,2020-10-02,10:21:29,28.47,54.11,3.0,0.0,0.0
B827EB6733A4,2020-10-02,10:26:30,28.47,54.04,3.0,0.0,0.0
B827EB6733A4,2020-10-02,10:31:31,28.47,53.87,4.0,0.0,0.0
B827EB6733A4,2020-10-02,10:36:32,28.47,54.13,4.0,0.0,0.0
B827EB6733A4,2020-10-02,10:41:33,28.47,53.94,3.0,0.0,0.0
B827EB6733A4,2020-10-02,10:51:34,28.46,54.26,2.0,0.0,0.0
B827EB6733A4,2020-10-02,10:56:35,28.46,54.31,4.0,0.0,0.0
B827EB6733A4,2020-10-02,11:01:36,28.46,54.42,2.0,0.0,0.0
B827EB6733A4,2020-10-02,11:06:37,28.47,54.49,1.0,0.0,0.0
B827EB6733A4,2020-10-02,11:11:38,28.44,54.35,3.0,0.0,0.0
B827EB6733A4,2020-10-02,11:16:38,28.43,54.38,2.0,0.0,0.0
B827EB6733A4,2020-10-02,11:21:39,28.44,54.32,3.0,0.0,0.0
B827EB6733A4,2020-10-02,11:26:40,28.43,54.15,3.0,0.0,0.0
B827EB6733A4,2020-10-02,11:31:41,28.41,54.24,2.0,0.0,0.0
B827EB6733A4,2020-10-02,11:41:42,28.4,54.22,2.0,0.0,0.0
B827EB6733A4,2020-10-02,11:46:43,28.41,54.16,3.0,0.0,0.0
B827EB6733A4,2020-10-02,11:51:44,28.4,54.08,4.0,0.0,0.0
B827EB6733A4,2020-10-02,12:01:46,28.38,54.01,3.0,0.0,0.0
B827EB6733A4,2020-10-02,12:06:47,28.38,54.1,4.0,0.0,0.0
B827EB6733A4,2020-10-02,12:11:47,28.4,54.15,3.0,0.0,0.0
B827EB6733A4,2020-10-02,12:16:48,28.41,54.13,3.0,0.0,0.0
B827EB6733A4,2020-10-02,12:21:49,28.41,54.22,3.0,0.0,0.0
B827EB6733A4,2020-10-02,12:26:50,28.38,54.08,4.0,0.0,0.0
B827EB6733A4,2020-10-02,12:41:58,28.37,54.16,3.0,0.0,0.0
B827EB6733A4,2020-10-02,12:51:59,28.41,54.5,4.0,0.0,0.0
B827EB6733A4,2020-10-02,13:32:06,28.53,54.28,4.0,0.0,0.0
B827EB6733A4,2020-10-02,13:37:06,28.54,54.05,3.0,0.0,0.0
B827EB6733A4,2020-10-02,13:42:07,28.51,53.83,3.0,0.0,0.0
B827EB6733A4,2020-10-02,13:47:08,28.5,53.93,4.0,0.0,0.0
B827EB6733A4,2020-10-02,13:52:09,28.5,53.92,4.0,0.0,0.0
B827EB6733A4,2020-10-02,13:57:10,28.47,53.89,5.0,0.0,0.0
B827EB6733A4,2020-10-02,14:02:10,28.46,53.87,2.0,0.0,0.0
B827EB6733A4,2020-10-02,14:07:11,28.43,53.81,3.0,0.0,0.0
B827EB6733A4,2020-10-02,14:12:12,28.43,54.15,3.0,0.0,0.0
B827EB6733A4,2020-10-02,14:22:14,28.43,53.93,4.0,0.0,0.0
B827EB6733A4,2020-10-02,14:27:15,28.41,53.89,3.0,0.0,0.0
B827EB6733A4,2020-10-02,14:32:15,28.4,53.75,4.0,0.0,0.0
B827EB6733A4,2020-10-02,14:42:17,28.41,53.81,4.0,0.0,0.0
B827EB6733A4,2020-10-02,14:47:18,28.38,54.03,3.0,0.0,0.0
B827EB6733A4,2020-10-02,14:57:19,28.41,54.57,5.0,0.0,0.0
B827EB6733A4,2020-10-02,15:02:20,28.43,54.83,4.0,0.0,0.0
B827EB6733A4,2020-10-02,15:07:21,28.44,54.71,4.0,0.0,0.0
B827EB6733A4,2020-10-02,15:12:22,28.47,54.75,3.0,0.0,0.0
B827EB6733A4,2020-10-02,15:17:23,28.5,54.83,4.0,0.0,0.0
B827EB6733A4,2020-10-02,15:22:23,28.53,54.52,3.0,0.0,0.0
B827EB6733A4,2020-10-02,15:27:24,28.53,54.24,4.0,0.0,0.0
B827EB6733A4,2020-10-02,15:32:25,28.51,53.84,5.0,0.0,0.0
B827EB6733A4,2020-10-02,15:37:26,28.51,53.61,3.0,0.0,0.0
B827EB6733A4,2020-10-02,15:42:27,28.48,53.52,3.0,0.0,0.0
B827EB6733A4,2020-10-02,15:47:28,28.5,53.34,3.0,0.0,0.0
B827EB6733A4,2020-10-02,15:52:29,28.48,53.39,4.0,0.0,0.0
B827EB6733A4,2020-10-02,15:57:29,28.46,53.26,3.0,0.0,0.0
B827EB6733A4,2020-10-02,16:02:30,28.46,53.36,5.0,0.0,0.0
B827EB6733A4,2020-10-02,16:07:31,28.43,53.39,4.0,0.0,0.0
B827EB6733A4,2020-10-02,16:12:32,28.43,53.34,5.0,0.0,0.0
B827EB6733A4,2020-10-02,16:17:33,28.43,53.33,5.0,0.0,0.0
B827EB6733A4,2020-10-02,16:22:34,28.4,53.22,3.0,0.0,0.0
B827EB6733A4,2020-10-02,16:27:34,28.43,53.14,3.0,0.0,0.0
B827EB6733A4,2020-10-02,16:32:35,28.41,53.32,4.0,0.0,0.0
B827EB6733A4,2020-10-02,16:37:36,28.41,53.3,3.0,0.0,0.0
B827EB6733A4,2020-10-02,16:42:37,28.44,53.93,4.0,0.0,0.0
B827EB6733A4,2020-10-02,16:47:38,28.44,54.29,4.0,0.0,0.0
B827EB6733A4,2020-10-02,16:52:39,28.43,54.35,4.0,0.0,0.0
B827EB6733A4,2020-10-02,16:57:39,28.51,54.33,4.0,0.0,0.0
B827EB6733A4,2020-10-02,17:02:40,28.53,54.51,4.0,0.0,0.0
B827EB6733A4,2020-10-02,17:12:42,28.53,53.92,3.0,0.0,0.0
B827EB6733A4,2020-10-02,17:17:43,28.55,53.52,4.0,0.0,0.0
B827EB6733A4,2020-10-02,17:22:44,28.55,53.29,4.0,0.0,0.0
B827EB6733A4,2020-10-02,17:27:44,28.5,53.28,4.0,0.0,0.0
B827EB6733A4,2020-10-02,17:32:45,28.47,53.18,5.0,0.0,0.0
B827EB6733A4,2020-10-02,17:37:46,28.44,53.2,4.0,0.0,0.0
B827EB6733A4,2020-10-02,17:42:47,28.44,53.23,4.0,0.0,0.0
B827EB6733A4,2020-10-02,17:47:48,28.44,53.26,4.0,0.0,0.0
B827EB6733A4,2020-10-02,17:52:49,28.41,53.22,4.0,0.0,0.0
B827EB6733A4,2020-10-02,18:02:50,28.41,53.13,2.0,0.0,0.0
B827EB6733A4,2020-10-02,18:07:51,28.38,53.18,3.0,0.0,0.0
B827EB6733A4,2020-10-02,18:12:52,28.37,53.21,3.0,0.0,0.0
B827EB6733A4,2020-10-02,18:17:53,28.38,53.42,3.0,0.0,0.0
B827EB6733A4,2020-10-02,18:22:54,28.41,54.05,3.0,0.0,0.0
B827EB6733A4,2020-10-02,18:27:54,28.4,54.24,3.0,0.0,0.0
B827EB6733A4,2020-10-02,18:32:55,28.44,54.29,4.0,0.0,0.0
B827EB6733A4,2020-10-02,18:37:56,28.47,54.38,3.0,0.0,0.0
B827EB6733A4,2020-10-02,18:42:57,28.48,54.34,4.0,0.0,0.0
B827EB6733A4,2020-10-02,18:52:58,28.57,53.9,3.0,0.0,0.0
B827EB6733A4,2020-10-02,18:57:59,28.55,53.6,3.0,0.0,0.0
B827EB6733A4,2020-10-02,19:03:00,28.54,53.43,3.0,0.0,0.0
B827EB6733A4,2020-10-02,19:08:01,28.53,53.38,2.0,0.0,0.0
B827EB6733A4,2020-10-02,19:13:02,28.48,53.17,4.0,0.0,0.0
B827EB6733A4,2020-10-02,19:18:03,28.47,53.14,2.0,0.0,0.0
B827EB6733A4,2020-10-02,19:23:03,28.46,53.16,3.0,0.0,0.0
B827EB6733A4,2020-10-02,19:28:04,28.44,53.18,3.0,0.0,0.0
B827EB6733A4,2020-10-02,19:33:05,28.43,53.16,2.0,0.0,0.0
B827EB6733A4,2020-10-02,19:48:08,28.37,53.26,2.0,0.0,0.0
B827EB6733A4,2020-10-02,19:53:09,28.37,53.36,3.0,0.0,0.0
B827EB6733A4,2020-10-02,20:03:11,28.37,54.01,2.0,0.0,0.0
B827EB6733A4,2020-10-02,20:23:14,28.5,54.02,1.0,0.0,0.0
B827EB6733A4,2020-10-02,20:28:15,28.51,53.86,2.0,0.0,0.0
B827EB6733A4,2020-10-02,20:33:16,28.53,53.79,2.0,0.0,0.0
B827EB6733A4,2020-10-02,20:38:17,28.5,53.51,2.0,0.0,0.0
B827EB6733A4,2020-10-02,20:43:18,28.51,53.38,2.0,0.0,0.0
B827EB6733A4,2020-10-02,20:48:19,28.51,53.4,2.0,0.0,0.0
B827EB6733A4,2020-10-02,20:53:19,28.51,53.42,2.0,0.0,0.0
B827EB6733A4,2020-10-02,20:58:20,28.47,53.52,2.0,0.0,0.0
B827EB6733A4,2020-10-02,21:03:21,28.47,53.64,2.0,0.0,0.0
B827EB6733A4,2020-10-02,21:08:22,28.46,53.57,2.0,0.0,0.0
B827EB6733A4,2020-10-02,21:13:23,28.44,53.4,1.0,0.0,0.0
B827EB6733A4,2020-10-02,21:18:24,28.44,53.42,2.0,0.0,0.0
B827EB6733A4,2020-10-02,21:23:24,28.46,53.46,0.0,0.0,0.0
B827EB6733A4,2020-10-02,21:28:25,28.43,53.59,2.0,0.0,0.0
B827EB6733A4,2020-10-02,21:33:26,28.43,53.73,2.0,0.0,0.0
B827EB6733A4,2020-10-02,21:38:27,28.41,54.08,1.0,0.0,0.0
B827EB6733A4,2020-10-02,21:43:28,28.46,53.98,2.0,0.0,0.0
B827EB6733A4,2020-10-02,21:48:29,28.47,53.75,2.0,0.0,0.0
B827EB6733A4,2020-10-02,21:53:29,28.5,53.7,2.0,0.0,0.0
B827EB6733A4,2020-10-02,21:58:30,28.51,53.73,1.0,0.0,0.0
B827EB6733A4,2020-10-02,22:13:33,28.51,52.9,1.0,0.0,0.0
B827EB6733A4,2020-10-02,22:38:37,28.43,52.74,1.0,0.0,0.0
B827EB6733A4,2020-10-02,23:03:41,28.43,53.59,1.0,0.0,0.0
B827EB6733A4,2020-10-02,23:08:42,28.46,53.73,1.0,0.0,0.0
B827EB6733A4,2020-10-02,23:18:43,28.51,53.79,0.0,0.0,0.0
B827EB6733A4,2020-10-02,23:28:45,28.55,53.55,1.0,0.0,0.0
B827EB6733A4,2020-10-02,23:33:46,28.55,53.55,0.0,0.0,0.0
B827EB6733A4,2020-10-02,23:48:48,28.54,53.16,0.0,0.0,0.0
B827EB6733A4,2020-10-02,23:53:49,28.53,53.17,0.0,0.0,0.0
B827EB6733A4,2020-10-02,23:58:50,28.54,53.28,0.0,0.0,0.0
B827EB8F4AD3,2020-10-02,00:02:26,25.72,56.72,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,00:07:27,25.74,56.08,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,00:12:28,25.77,56.68,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,00:17:29,25.76,56.56,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,00:22:30,25.81,56.01,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,00:27:31,25.77,55.97,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,00:32:31,25.77,55.95,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,00:37:32,25.8,56.4,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,00:47:34,25.83,56.92,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,00:57:36,25.8,55.66,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,01:02:36,25.77,55.68,7.0,0.0,0.0
B827EB8F4AD3,2020-10-02,01:07:37,25.73,55.37,7.0,0.0,0.0
B827EB8F4AD3,2020-10-02,01:12:38,25.72,55.76,7.0,0.0,0.0
B827EB8F4AD3,2020-10-02,01:32:41,25.74,55.41,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,01:37:42,25.72,55.47,7.0,0.0,0.0
B827EB8F4AD3,2020-10-02,01:42:43,25.67,55.66,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,01:47:44,25.7,55.71,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,01:52:45,25.66,55.72,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,01:57:46,25.67,55.52,6.0,0.0,0.0
B827EB8F4AD3,2020-10-02,02:02:47,25.67,55.48,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,02:12:48,25.67,55.5,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,02:17:49,25.65,55.56,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,02:22:50,25.65,55.84,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,02:32:52,25.73,56.3,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,02:37:53,25.7,56.28,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,02:42:53,25.76,55.88,7.0,0.0,0.0
B827EB8F4AD3,2020-10-02,02:47:54,25.74,55.96,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,02:52:55,25.8,55.98,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,02:57:56,25.76,56.12,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,03:02:57,25.84,56.11,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,03:07:58,25.8,55.97,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,03:12:58,25.83,55.73,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,03:17:59,25.8,55.63,7.0,0.0,0.0
B827EB8F4AD3,2020-10-02,03:28:01,25.81,56.24,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,03:33:02,25.83,56.26,7.0,0.0,0.0
B827EB8F4AD3,2020-10-02,03:38:02,25.85,56.13,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,03:43:03,25.77,56.29,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,03:48:04,25.81,55.98,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,03:53:05,25.79,56.16,7.0,0.0,0.0
B827EB8F4AD3,2020-10-02,04:13:08,25.76,56.32,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,04:18:09,25.77,55.95,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,04:23:10,25.79,55.93,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,04:28:11,25.76,56.43,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,04:33:12,25.79,56.4,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,04:38:12,25.74,56.57,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,04:43:13,25.73,56.17,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,04:53:15,25.79,56.09,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,04:58:16,25.74,56.47,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,05:03:17,25.76,56.67,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,05:08:17,25.79,56.41,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,05:13:18,25.8,56.56,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,05:18:19,25.8,56.81,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,05:23:20,25.79,57.03,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,05:28:21,25.83,56.83,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,05:33:21,25.83,56.69,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,05:38:22,25.81,56.51,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,05:43:23,25.77,56.68,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,05:48:24,25.83,56.86,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,05:53:25,25.83,56.72,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,05:58:26,25.83,56.36,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,06:03:27,25.84,56.41,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,06:08:27,25.85,56.07,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,06:13:28,25.84,56.92,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,06:18:29,25.84,56.97,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,06:23:30,25.85,56.49,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,06:28:31,25.88,56.29,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,06:33:32,25.85,56.12,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,06:38:32,25.87,56.41,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,06:43:33,25.87,56.78,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,06:48:34,25.9,56.76,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,06:53:35,25.9,57.26,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,06:58:36,25.83,57.49,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,07:03:36,25.88,57.1,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,07:08:37,25.9,56.68,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,07:13:38,25.85,56.71,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,07:38:42,25.81,56.36,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,07:43:43,25.85,56.43,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,07:48:43,25.85,57.27,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,07:53:44,25.84,57.13,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,07:58:45,25.84,57.07,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,08:03:46,25.83,56.77,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,08:08:47,25.84,56.99,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,08:13:48,25.84,56.36,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,08:28:50,25.81,57.25,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,08:38:52,25.8,56.78,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,08:43:53,25.79,57.1,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,08:48:54,25.81,57.47,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,08:53:54,25.81,57.68,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,08:58:55,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-10-02,09:03:56,25.83,57.47,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,09:08:57,25.83,57.33,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,09:13:58,25.9,57.43,13.0,0.0,0.0
B827EB8F4AD3,2020-10-02,09:18:58,25.87,57.96,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,09:34:01,25.94,57.74,14.0,0.0,0.0
B827EB8F4AD3,2020-10-02,09:39:02,25.94,57.21,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,09:44:02,25.9,57.56,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,09:49:03,25.87,57.24,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,09:54:04,25.85,57.49,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,09:59:05,25.84,57.41,13.0,0.0,0.0
B827EB8F4AD3,2020-10-02,10:44:12,25.81,58.1,13.0,0.0,0.0
B827EB8F4AD3,2020-10-02,10:49:13,25.84,58.28,13.0,0.0,0.0
B827EB8F4AD3,2020-10-02,10:54:14,25.83,58.09,13.0,0.0,0.0
B827EB8F4AD3,2020-10-02,10:59:15,25.8,57.83,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,11:09:17,25.81,57.68,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,11:14:17,25.81,57.65,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,11:19:18,25.84,57.44,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,11:24:19,25.8,57.84,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,11:34:21,25.85,57.34,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,11:39:21,25.81,57.31,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,11:44:22,25.83,57.4,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,11:49:23,25.81,57.12,13.0,0.0,0.0
B827EB8F4AD3,2020-10-02,11:54:24,25.83,57.1,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,11:59:25,25.79,56.65,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,12:04:25,25.79,57.01,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,12:09:26,25.79,56.74,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,12:14:27,25.77,56.99,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,12:19:28,25.79,56.98,9.0,0.0,0.0
B827EB8F4AD3,2020-10-02,12:24:29,25.77,56.98,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,12:29:30,25.74,56.93,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,12:34:30,25.79,56.95,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,12:39:31,25.8,56.76,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,12:44:32,25.77,56.6,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,12:49:33,25.79,56.53,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,12:54:34,25.77,56.62,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,12:59:34,25.79,56.64,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,13:04:35,25.79,56.43,8.0,0.0,0.0
B827EB8F4AD3,2020-10-02,13:09:36,25.77,56.56,13.0,0.0,0.0
B827EB8F4AD3,2020-10-02,13:14:37,25.77,56.22,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,13:19:38,25.76,56.53,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,13:24:38,25.76,56.38,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,13:29:39,25.77,56.43,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,13:34:40,25.79,56.47,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,13:39:41,25.77,56.27,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,13:44:42,25.76,56.21,10.0,0.0,0.0
B827EB8F4AD3,2020-10-02,13:49:43,25.77,56.38,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,13:54:43,25.76,56.33,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,13:59:44,25.76,56.34,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,14:09:46,25.76,56.26,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,14:14:47,25.76,56.31,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,14:19:47,25.76,56.28,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,14:24:48,25.76,56.28,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,14:29:49,25.76,56.08,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,14:34:50,25.74,56.27,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,14:39:51,25.76,56.27,13.0,0.0,0.0
B827EB8F4AD3,2020-10-02,14:44:51,25.76,56.33,13.0,0.0,0.0
B827EB8F4AD3,2020-10-02,14:49:52,25.74,56.28,13.0,0.0,0.0
B827EB8F4AD3,2020-10-02,14:54:53,25.74,56.48,15.0,0.0,0.0
B827EB8F4AD3,2020-10-02,14:59:54,25.73,56.24,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,15:04:55,25.73,56.22,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,15:09:56,25.74,56.19,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,15:14:57,25.72,56.11,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,15:19:58,25.74,56.12,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,15:24:58,25.74,55.98,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,15:40:01,25.74,56.02,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,15:45:02,25.73,56.18,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,15:50:02,25.72,56.06,13.0,0.0,0.0
B827EB8F4AD3,2020-10-02,15:55:03,25.73,56.22,13.0,0.0,0.0
B827EB8F4AD3,2020-10-02,16:00:04,25.74,56.24,13.0,0.0,0.0
B827EB8F4AD3,2020-10-02,16:05:05,25.72,56.3,15.0,0.0,0.0
B827EB8F4AD3,2020-10-02,16:10:06,25.72,56.23,13.0,0.0,0.0
B827EB8F4AD3,2020-10-02,16:15:07,25.7,56.28,13.0,0.0,0.0
B827EB8F4AD3,2020-10-02,16:20:08,25.73,56.35,13.0,0.0,0.0
B827EB8F4AD3,2020-10-02,16:25:08,25.69,56.33,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,16:30:09,25.72,56.27,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,16:40:11,25.72,56.21,13.0,0.0,0.0
B827EB8F4AD3,2020-10-02,16:50:13,25.73,56.38,11.0,0.0,0.0
B827EB8F4AD3,2020-10-02,16:55:14,25.74,56.42,13.0,0.0,0.0
B827EB8F4AD3,2020-10-02,17:05:15,25.74,56.24,12.0,0.0,0.0
B827EB8F4AD3,2020-10-02,17:10:16,25.73,56.5,13.0,0.0,0.0
B827EB8F4AD3,2020-10-02,17:20:18,25.73,56.84,11.0,0.0,0.0
