device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-11-16,19:11:36,27.44,47.54,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,19:16:37,27.44,47.51,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,19:21:38,27.47,47.5,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,19:26:38,27.44,47.52,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,19:31:39,27.44,47.52,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,19:36:40,27.46,47.44,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,20:01:44,27.47,47.52,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,20:31:49,27.44,47.51,0.0,0.0,0.0
B827EBCBB4B4,2020-11-16,20:36:50,27.44,47.45,0.0,0.0,0.0
B827EBCBB4B4,2020-11-16,20:41:51,27.44,47.46,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,20:46:52,27.46,47.46,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,21:37:00,27.43,47.47,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,21:42:00,27.44,47.45,0.0,0.0,0.0
B827EBCBB4B4,2020-11-16,21:47:01,27.47,47.37,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,21:52:02,27.47,47.36,0.0,0.0,0.0
B827EBCBB4B4,2020-11-16,21:57:03,27.47,47.31,0.0,0.0,0.0
B827EBCBB4B4,2020-11-16,22:02:04,27.5,47.33,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,22:07:05,27.48,47.25,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,22:12:05,27.5,47.24,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,22:17:06,27.5,47.27,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,22:22:07,27.48,47.25,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,22:27:08,27.5,47.2,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,22:32:09,27.5,47.21,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,23:22:17,27.53,47.2,1.0,0.0,0.0
B827EBD93671,2020-11-16,00:17:27,26.74,69.37,7.0,0.0,0.0
B827EBD93671,2020-11-16,00:32:30,26.71,69.47,7.0,0.0,0.0
B827EBD93671,2020-11-16,00:37:30,26.74,69.53,9.0,0.0,0.0
B827EBD93671,2020-11-16,01:12:36,26.83,70.62,7.0,0.0,0.0
B827EBD93671,2020-11-16,01:17:37,26.84,70.71,7.0,0.0,0.0
B827EBD93671,2020-11-16,01:58:00,27.0,68.57,2.0,0.0,0.0
B827EBD93671,2020-11-16,02:03:00,27.03,68.58,1.0,0.0,0.0
B827EBD93671,2020-11-16,02:08:01,27.04,68.85,2.0,0.0,0.0
B827EBD93671,2020-11-16,02:13:02,27.11,68.65,5.0,0.0,0.0
B827EBD93671,2020-11-16,02:18:03,27.14,68.58,4.0,0.0,0.0
B827EBD93671,2020-11-16,02:23:04,27.18,68.65,4.0,0.0,0.0
B827EBD93671,2020-11-16,02:28:04,27.21,68.59,3.0,0.0,0.0
B827EBD93671,2020-11-16,02:33:05,27.24,68.42,5.0,0.0,0.0
B827EBD93671,2020-11-16,02:38:06,27.29,68.31,5.0,0.0,0.0
B827EBD93671,2020-11-16,02:43:07,27.33,68.05,5.0,0.0,0.0
B827EBD93671,2020-11-16,02:48:08,27.32,68.15,4.0,0.0,0.0
B827EBD93671,2020-11-16,02:53:08,27.33,67.94,4.0,0.0,0.0
B827EBD93671,2020-11-16,04:28:24,27.84,67.13,3.0,0.0,0.0
B827EBD93671,2020-11-16,04:38:25,27.95,66.6,4.0,0.0,0.0
B827EBD93671,2020-11-16,04:53:28,28.1,66.04,4.0,0.0,0.0
B827EBD93671,2020-11-16,04:58:29,28.1,65.98,3.0,0.0,0.0
B827EBD93671,2020-11-16,05:48:39,28.35,63.1,4.0,0.0,0.0
B827EBD93671,2020-11-16,06:03:48,28.45,62.67,4.0,0.0,0.0
B827EBD93671,2020-11-16,06:08:48,28.28,63.46,5.0,0.0,0.0
B827EBD93671,2020-11-16,06:18:50,28.28,63.66,5.0,0.0,0.0
B827EBD93671,2020-11-16,06:23:51,28.29,64.59,6.0,0.0,0.0
B827EBD93671,2020-11-16,06:28:52,28.36,65.13,6.0,0.0,0.0
B827EBD93671,2020-11-16,06:33:53,28.41,65.31,6.0,0.0,0.0
B827EBD93671,2020-11-16,06:38:53,28.43,65.63,6.0,0.0,0.0
B827EBD93671,2020-11-16,06:43:54,28.41,65.21,5.0,0.0,0.0
B827EBD93671,2020-11-16,06:48:55,28.35,64.74,5.0,0.0,0.0
B827EBD93671,2020-11-16,06:53:56,28.32,65.12,6.0,0.0,0.0
B827EBD93671,2020-11-16,06:58:57,28.31,65.28,5.0,0.0,0.0
B827EBD93671,2020-11-16,07:03:58,28.28,65.47,6.0,0.0,0.0
B827EBD93671,2020-11-16,07:08:58,28.32,65.49,6.0,0.0,0.0
B827EBD93671,2020-11-16,07:13:59,28.36,65.69,5.0,0.0,0.0
B827EBD93671,2020-11-16,07:19:00,28.36,65.96,4.0,0.0,0.0
B827EBD93671,2020-11-16,07:24:01,28.38,65.63,4.0,0.0,0.0
B827EBD93671,2020-11-16,07:29:02,28.29,65.94,4.0,0.0,0.0
B827EBD93671,2020-11-16,07:34:03,28.35,64.31,3.0,0.0,0.0
B827EBD93671,2020-11-16,07:49:05,28.14,63.44,3.0,0.0,0.0
B827EBD93671,2020-11-16,07:54:06,27.93,64.61,5.0,0.0,0.0
B827EBD93671,2020-11-16,08:54:32,28.08,63.99,5.0,0.0,0.0
B827EBD93671,2020-11-16,10:34:49,27.99,64.52,3.0,0.0,0.0
B827EBD93671,2020-11-16,10:39:50,27.97,64.64,1.0,0.0,0.0
B827EBD93671,2020-11-16,10:44:50,27.95,64.9,4.0,0.0,0.0
B827EBD93671,2020-11-16,10:49:51,27.97,65.28,4.0,0.0,0.0
B827EBD93671,2020-11-16,10:54:52,27.97,65.72,4.0,0.0,0.0
B827EBD93671,2020-11-16,12:15:07,27.85,63.5,3.0,0.0,0.0
B827EBD93671,2020-11-16,12:20:08,27.81,63.25,3.0,0.0,0.0
B827EBD93671,2020-11-16,14:30:32,27.76,64.19,6.0,0.0,0.0
B827EBD93671,2020-11-16,20:16:46,27.33,60.79,4.0,0.0,0.0
B827EBD93671,2020-11-16,22:32:09,27.26,61.37,8.0,0.0,0.0
B827EBD93671,2020-11-16,22:37:10,27.25,61.57,6.0,0.0,0.0
B827EBD93671,2020-11-16,23:42:21,27.29,65.03,7.0,0.0,0.0
B827EBD93671,2020-11-16,23:47:22,27.31,65.07,7.0,0.0,0.0
B827EBD93671,2020-11-16,23:52:22,27.31,64.52,5.0,0.0,0.0
B827EBE3E383,2020-11-16,00:02:14,29.09,46.26,0.0,0.0,0.0
B827EBE3E383,2020-11-16,00:07:15,29.13,46.04,1.0,0.0,0.0
B827EBE3E383,2020-11-16,00:12:16,29.12,45.93,1.0,0.0,0.0
B827EBE3E383,2020-11-16,00:17:17,29.09,45.73,0.0,0.0,0.0
B827EBE3E383,2020-11-16,00:22:17,29.04,45.63,0.0,0.0,0.0
B827EBE3E383,2020-11-16,00:27:18,29.02,45.74,0.0,0.0,0.0
B827EBE3E383,2020-11-16,00:32:19,28.98,45.89,0.0,0.0,0.0
B827EBE3E383,2020-11-16,00:37:20,28.96,45.88,1.0,0.0,0.0
B827EBE3E383,2020-11-16,00:42:21,28.99,45.88,1.0,0.0,0.0
B827EBE3E383,2020-11-16,00:47:21,29.01,45.57,1.0,0.0,0.0
B827EBE3E383,2020-11-16,01:02:24,27.59,44.11,0.0,0.0,0.0
B827EBE3E383,2020-11-16,01:07:25,27.08,44.09,0.0,0.0,0.0
B827EBE3E383,2020-11-16,01:12:26,26.69,44.44,1.0,0.0,0.0
B827EBE3E383,2020-11-16,01:17:26,26.17,45.1,1.0,0.0,0.0
B827EBE3E383,2020-11-16,01:22:34,25.8,45.85,0.0,0.0,0.0
B827EBE3E383,2020-11-16,01:27:35,25.32,46.65,0.0,0.0,0.0
B827EBE3E383,2020-11-16,01:32:36,25.01,47.25,0.0,0.0,0.0
B827EBE3E383,2020-11-16,01:37:37,24.76,48.32,0.0,0.0,0.0
B827EBE3E383,2020-11-16,01:42:38,24.7,48.75,0.0,0.0,0.0
B827EBE3E383,2020-11-16,01:47:38,24.53,49.0,0.0,0.0,0.0
B827EBE3E383,2020-11-16,01:52:39,24.43,49.3,0.0,0.0,0.0
B827EBE3E383,2020-11-16,03:32:57,26.71,44.69,0.0,0.0,0.0
B827EBE3E383,2020-11-16,04:18:04,28.02,43.95,1.0,0.0,0.0
B827EBE3E383,2020-11-16,04:23:05,28.02,43.79,1.0,0.0,0.0
B827EBE3E383,2020-11-16,05:03:12,28.27,43.74,0.0,0.0,0.0
B827EBE3E383,2020-11-16,05:13:14,28.35,43.38,1.0,0.0,0.0
B827EBE3E383,2020-11-16,05:28:17,28.43,42.97,0.0,0.0,0.0
B827EBE3E383,2020-11-16,05:43:20,26.63,42.8,0.0,0.0,0.0
B827EBE3E383,2020-11-16,05:58:23,24.94,45.54,0.0,0.0,0.0
B827EBE3E383,2020-11-16,06:58:37,23.89,48.36,1.0,0.0,0.0
B827EBE3E383,2020-11-16,07:03:38,23.91,48.27,1.0,0.0,0.0
B827EBE3E383,2020-11-16,08:29:10,27.26,45.27,0.0,0.0,0.0
B827EBE3E383,2020-11-16,08:34:11,27.36,45.4,1.0,0.0,0.0
B827EBE3E383,2020-11-16,08:39:12,27.46,45.04,0.0,0.0,0.0
B827EBE3E383,2020-11-16,08:44:13,27.55,44.46,1.0,0.0,0.0
B827EBE3E383,2020-11-16,08:49:14,27.64,44.31,1.0,0.0,0.0
B827EBE3E383,2020-11-16,09:04:16,27.89,44.15,1.0,0.0,0.0
B827EBE3E383,2020-11-16,11:49:44,28.6,43.42,0.0,0.0,0.0
B827EBE3E383,2020-11-16,11:54:45,28.61,43.29,0.0,0.0,0.0
B827EBE3E383,2020-11-16,12:34:52,28.54,44.05,0.0,0.0,0.0
B827EBE3E383,2020-11-16,12:39:53,28.55,43.88,0.0,0.0,0.0
B827EBE3E383,2020-11-16,12:54:56,28.63,43.24,0.0,0.0,0.0
B827EBE3E383,2020-11-16,13:19:59,28.74,42.94,0.0,0.0,0.0
B827EBE3E383,2020-11-16,16:35:35,28.68,42.03,0.0,0.0,0.0
B827EBE3E383,2020-11-16,16:50:53,28.77,42.09,0.0,0.0,0.0
B827EBE3E383,2020-11-16,16:55:54,28.78,41.89,0.0,0.0,0.0
B827EBE3E383,2020-11-16,17:15:58,28.73,41.55,0.0,0.0,0.0
B827EBE3E383,2020-11-16,18:16:08,28.85,41.86,0.0,0.0,0.0
B827EBE3E383,2020-11-16,18:31:11,28.75,41.48,0.0,0.0,0.0
B827EBE3E383,2020-11-16,23:57:05,28.78,42.63,0.0,0.0,0.0
