device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-10-05,07:37:28,29.8,49.15,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,07:42:29,29.8,49.22,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,07:47:29,29.8,49.19,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,07:52:30,29.79,49.27,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,08:02:32,29.76,48.99,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,08:07:33,29.76,48.72,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,08:12:34,29.7,48.87,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,08:17:34,29.77,48.65,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,08:22:35,29.79,48.48,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,08:27:36,29.79,48.53,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,08:32:37,29.84,48.24,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,08:37:38,29.84,48.18,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,08:42:39,29.86,48.17,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,08:52:40,29.86,48.23,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,08:57:41,29.86,47.99,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,09:02:42,29.83,48.09,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,09:07:43,29.83,47.98,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,09:12:44,29.79,48.21,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,09:17:44,29.82,47.93,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,09:22:45,29.8,47.81,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,09:27:46,29.79,48.11,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,09:32:47,29.73,48.19,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,09:37:48,29.74,48.1,1.0,0.0,0.0
B827EB50C3FD,2020-10-05,09:42:49,29.86,47.73,1.0,0.0,0.0
B827EB50C3FD,2020-10-05,09:52:50,29.99,47.33,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,09:57:51,30.04,47.17,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,10:02:52,30.07,47.07,1.0,0.0,0.0
B827EB50C3FD,2020-10-05,10:07:53,30.07,46.95,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,10:12:54,30.07,46.95,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,10:27:56,30.1,46.7,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,10:37:58,30.1,46.57,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,10:42:59,30.07,46.64,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,10:47:59,30.07,46.53,1.0,0.0,0.0
B827EB50C3FD,2020-10-05,10:53:00,30.01,46.5,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,10:58:01,30.04,46.45,1.0,0.0,0.0
B827EB50C3FD,2020-10-05,11:03:02,30.04,46.45,1.0,0.0,0.0
B827EB50C3FD,2020-10-05,11:08:03,30.03,46.45,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,11:23:05,29.96,46.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,11:33:07,29.96,46.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,11:38:08,29.87,46.65,1.0,0.0,0.0
B827EB50C3FD,2020-10-05,11:43:08,29.84,46.78,1.0,0.0,0.0
B827EB50C3FD,2020-10-05,11:53:10,29.76,46.9,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,11:58:11,29.7,46.87,1.0,0.0,0.0
B827EB50C3FD,2020-10-05,12:03:11,29.77,46.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,12:08:12,29.73,46.48,1.0,0.0,0.0
B827EB50C3FD,2020-10-05,12:13:13,29.76,46.26,1.0,0.0,0.0
B827EB50C3FD,2020-10-05,12:18:14,29.77,46.23,1.0,0.0,0.0
B827EB50C3FD,2020-10-05,12:23:15,29.77,46.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,12:58:36,29.7,46.05,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,13:03:37,29.72,46.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,13:08:37,29.67,46.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,13:18:39,29.69,46.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,13:23:40,29.69,46.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,13:38:42,29.7,45.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,13:43:43,29.67,45.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,13:48:44,29.62,45.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,14:13:48,29.62,45.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,14:18:49,29.63,45.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,14:33:52,29.53,45.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,14:54:11,29.53,45.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,15:04:12,29.49,45.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,15:09:20,29.49,45.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,15:14:21,29.45,45.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,15:19:22,29.46,45.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,15:24:23,29.44,45.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,15:34:24,29.41,45.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,15:44:26,29.41,45.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,16:04:29,29.38,45.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,16:09:30,29.39,45.48,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,16:14:31,29.37,45.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,16:19:31,29.37,45.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,16:24:32,29.38,45.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,16:29:33,29.38,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,17:04:39,29.32,45.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,17:09:40,29.28,45.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,17:14:40,29.32,45.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,17:19:41,29.3,45.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,18:14:50,29.21,45.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,18:34:54,29.2,45.12,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,18:54:57,29.18,45.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,18:59:58,29.17,45.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,19:04:58,29.14,45.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,19:20:01,29.17,45.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,19:30:03,29.14,45.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,19:40:04,29.15,45.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,19:55:07,29.17,45.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,20:00:08,29.17,44.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,20:10:09,29.15,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,20:35:13,29.1,45.12,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,20:40:15,29.1,45.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,20:45:16,29.07,45.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,20:55:18,29.07,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,21:00:19,29.04,45.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,21:05:19,29.03,44.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,21:20:22,29.05,45.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,21:30:23,29.03,45.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,22:15:31,28.97,45.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,22:20:32,28.97,44.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,22:25:32,28.97,45.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,22:30:33,28.97,45.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,22:35:34,28.96,45.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,22:40:35,28.93,45.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,22:45:36,28.93,45.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,22:50:37,28.96,45.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,23:10:40,28.89,45.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,23:15:40,28.87,45.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,23:20:41,28.89,45.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,23:25:42,28.82,46.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,23:30:43,28.79,47.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,23:40:45,28.8,46.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,23:45:45,28.82,45.82,0.0,0.0,0.0
B827EB6733A4,2020-10-05,00:03:15,28.7,54.05,0.0,0.0,0.0
B827EB6733A4,2020-10-05,00:08:16,28.68,54.26,0.0,0.0,0.0
B827EB6733A4,2020-10-05,00:13:17,28.65,54.6,0.0,0.0,0.0
B827EB6733A4,2020-10-05,00:18:18,28.68,54.76,1.0,0.0,0.0
B827EB6733A4,2020-10-05,00:23:19,28.68,54.86,0.0,0.0,0.0
B827EB6733A4,2020-10-05,00:28:20,28.68,54.76,1.0,0.0,0.0
B827EB6733A4,2020-10-05,00:33:21,28.72,54.86,1.0,0.0,0.0
B827EB6733A4,2020-10-05,00:38:22,28.7,54.73,1.0,0.0,0.0
B827EB6733A4,2020-10-05,00:43:23,28.71,54.65,1.0,0.0,0.0
B827EB6733A4,2020-10-05,00:48:23,28.71,54.78,1.0,0.0,0.0
B827EB6733A4,2020-10-05,00:53:24,28.74,54.69,1.0,0.0,0.0
B827EB6733A4,2020-10-05,01:03:26,28.72,55.0,0.0,0.0,0.0
B827EB6733A4,2020-10-05,01:08:28,28.74,54.97,1.0,0.0,0.0
B827EB6733A4,2020-10-05,01:13:29,28.71,55.08,1.0,0.0,0.0
B827EB6733A4,2020-10-05,01:18:30,28.74,55.23,2.0,0.0,0.0
B827EB6733A4,2020-10-05,01:23:31,28.72,55.0,2.0,0.0,0.0
B827EB6733A4,2020-10-05,01:33:32,28.75,55.39,3.0,0.0,0.0
B827EB6733A4,2020-10-05,01:38:33,28.77,55.41,2.0,0.0,0.0
B827EB6733A4,2020-10-05,01:43:34,28.77,55.45,2.0,0.0,0.0
B827EB6733A4,2020-10-05,01:48:35,28.78,55.57,3.0,0.0,0.0
B827EB6733A4,2020-10-05,01:53:36,28.77,55.61,3.0,0.0,0.0
B827EB6733A4,2020-10-05,01:58:37,28.79,55.76,2.0,0.0,0.0
B827EB6733A4,2020-10-05,02:03:38,28.78,55.79,3.0,0.0,0.0
B827EB6733A4,2020-10-05,02:08:39,28.81,55.79,3.0,0.0,0.0
B827EB6733A4,2020-10-05,02:18:41,28.81,56.02,4.0,0.0,0.0
B827EB6733A4,2020-10-05,02:28:42,28.81,56.28,3.0,0.0,0.0
B827EB6733A4,2020-10-05,02:33:43,28.78,56.36,4.0,0.0,0.0
B827EB6733A4,2020-10-05,02:43:45,28.83,56.36,4.0,0.0,0.0
B827EB6733A4,2020-10-05,02:53:47,28.81,56.33,3.0,0.0,0.0
B827EB6733A4,2020-10-05,02:58:48,28.82,56.34,6.0,0.0,0.0
B827EB6733A4,2020-10-05,03:03:49,28.85,56.48,6.0,0.0,0.0
B827EB6733A4,2020-10-05,03:08:50,28.83,56.47,5.0,0.0,0.0
B827EB6733A4,2020-10-05,03:13:51,28.82,56.3,6.0,0.0,0.0
B827EB6733A4,2020-10-05,03:18:52,28.83,56.37,6.0,0.0,0.0
B827EB6733A4,2020-10-05,03:23:52,28.83,56.43,5.0,0.0,0.0
B827EB6733A4,2020-10-05,03:28:53,28.86,56.53,6.0,0.0,0.0
B827EB6733A4,2020-10-05,03:33:54,28.86,56.24,5.0,0.0,0.0
B827EB6733A4,2020-10-05,03:38:55,28.85,56.4,5.0,0.0,0.0
B827EB6733A4,2020-10-05,03:43:56,28.86,56.29,6.0,0.0,0.0
B827EB6733A4,2020-10-05,03:48:57,28.85,56.21,5.0,0.0,0.0
B827EB6733A4,2020-10-05,03:53:58,28.85,56.3,6.0,0.0,0.0
B827EB6733A4,2020-10-05,04:04:00,28.88,56.44,6.0,0.0,0.0
B827EB6733A4,2020-10-05,04:09:01,28.86,56.65,5.0,0.0,0.0
B827EB6733A4,2020-10-05,04:14:02,28.85,56.27,5.0,0.0,0.0
B827EB6733A4,2020-10-05,04:19:03,28.86,56.65,6.0,0.0,0.0
B827EB6733A4,2020-10-05,04:34:05,28.88,56.71,6.0,0.0,0.0
B827EB6733A4,2020-10-05,04:44:07,28.89,56.74,4.0,0.0,0.0
B827EB6733A4,2020-10-05,04:49:08,28.89,56.51,4.0,0.0,0.0
B827EB6733A4,2020-10-05,04:54:09,28.91,56.54,5.0,0.0,0.0
B827EB6733A4,2020-10-05,04:59:10,28.89,56.6,5.0,0.0,0.0
B827EB6733A4,2020-10-05,05:04:11,28.89,56.49,6.0,0.0,0.0
B827EB6733A4,2020-10-05,05:09:12,28.89,56.27,5.0,0.0,0.0
B827EB6733A4,2020-10-05,05:44:18,28.93,56.34,6.0,0.0,0.0
B827EB6733A4,2020-10-05,05:49:19,28.93,56.38,5.0,0.0,0.0
B827EB6733A4,2020-10-05,05:54:20,28.95,56.44,7.0,0.0,0.0
B827EB6733A4,2020-10-05,06:09:22,28.93,56.7,6.0,0.0,0.0
B827EB6733A4,2020-10-05,06:14:23,28.95,56.33,8.0,0.0,0.0
B827EB6733A4,2020-10-05,06:19:24,28.98,56.52,6.0,0.0,0.0
B827EB6733A4,2020-10-05,06:24:40,28.95,56.56,6.0,0.0,0.0
B827EB6733A4,2020-10-05,06:29:41,28.95,56.55,6.0,0.0,0.0
B827EB6733A4,2020-10-05,06:34:42,28.95,56.48,7.0,0.0,0.0
B827EB6733A4,2020-10-05,06:39:43,28.96,56.64,6.0,0.0,0.0
B827EB6733A4,2020-10-05,06:49:48,28.93,56.29,5.0,0.0,0.0
B827EB6733A4,2020-10-05,07:14:54,28.98,56.62,6.0,0.0,0.0
B827EB6733A4,2020-10-05,07:19:55,28.99,56.55,5.0,0.0,0.0
B827EB6733A4,2020-10-05,07:45:00,28.98,56.51,5.0,0.0,0.0
B827EB6733A4,2020-10-05,07:55:02,28.98,56.35,3.0,0.0,0.0
B827EB6733A4,2020-10-05,08:00:02,28.99,56.47,5.0,0.0,0.0
B827EB6733A4,2020-10-05,08:05:03,28.98,55.82,3.0,0.0,0.0
B827EB6733A4,2020-10-05,08:15:12,28.96,55.95,5.0,0.0,0.0
B827EB6733A4,2020-10-05,08:30:15,28.96,55.95,4.0,0.0,0.0
B827EB6733A4,2020-10-05,08:55:19,28.96,55.77,5.0,0.0,0.0
B827EB6733A4,2020-10-05,09:00:20,28.96,55.99,5.0,0.0,0.0
B827EB6733A4,2020-10-05,09:30:40,28.92,55.67,4.0,0.0,0.0
B827EB6733A4,2020-10-05,09:35:41,28.95,55.65,6.0,0.0,0.0
B827EB6733A4,2020-10-05,09:45:43,28.91,55.27,6.0,0.0,0.0
B827EB6733A4,2020-10-05,09:50:44,28.93,55.45,5.0,0.0,0.0
B827EB6733A4,2020-10-05,09:55:44,28.91,55.54,3.0,0.0,0.0
B827EB6733A4,2020-10-05,10:00:45,28.96,55.61,5.0,0.0,0.0
B827EB6733A4,2020-10-05,10:05:46,28.92,55.67,4.0,0.0,0.0
B827EB6733A4,2020-10-05,10:10:47,28.93,55.64,5.0,0.0,0.0
B827EB6733A4,2020-10-05,10:15:48,28.91,55.68,5.0,0.0,0.0
B827EB6733A4,2020-10-05,10:20:48,28.93,55.57,5.0,0.0,0.0
B827EB6733A4,2020-10-05,10:25:49,28.91,55.55,4.0,0.0,0.0
B827EB6733A4,2020-10-05,10:30:50,28.91,55.27,4.0,0.0,0.0
B827EB6733A4,2020-10-05,10:35:51,28.91,55.21,3.0,0.0,0.0
B827EB6733A4,2020-10-05,10:40:52,28.91,54.95,5.0,0.0,0.0
B827EB6733A4,2020-10-05,10:45:53,28.89,55.01,4.0,0.0,0.0
B827EB6733A4,2020-10-05,11:00:55,28.88,54.96,5.0,0.0,0.0
B827EB6733A4,2020-10-05,11:20:59,28.83,54.73,4.0,0.0,0.0
B827EB6733A4,2020-10-05,11:25:59,28.85,54.65,5.0,0.0,0.0
B827EB6733A4,2020-10-05,11:31:00,28.86,54.58,4.0,0.0,0.0
B827EB6733A4,2020-10-05,11:36:01,28.85,54.59,3.0,0.0,0.0
B827EB6733A4,2020-10-05,11:41:02,28.86,54.39,4.0,0.0,0.0
B827EB6733A4,2020-10-05,11:46:03,28.86,54.35,4.0,0.0,0.0
B827EB6733A4,2020-10-05,11:51:03,28.83,54.24,3.0,0.0,0.0
B827EB6733A4,2020-10-05,11:56:04,28.85,54.29,4.0,0.0,0.0
B827EB6733A4,2020-10-05,12:01:05,28.82,54.26,4.0,0.0,0.0
B827EB6733A4,2020-10-05,12:06:06,28.83,54.11,3.0,0.0,0.0
B827EB6733A4,2020-10-05,12:11:07,28.82,54.14,3.0,0.0,0.0
B827EB6733A4,2020-10-05,12:16:07,28.82,54.1,1.0,0.0,0.0
B827EB6733A4,2020-10-05,12:21:08,28.81,54.09,2.0,0.0,0.0
B827EB6733A4,2020-10-05,12:31:10,28.82,54.03,2.0,0.0,0.0
B827EB6733A4,2020-10-05,12:46:12,28.77,53.91,2.0,0.0,0.0
B827EB6733A4,2020-10-05,12:51:13,28.75,53.79,2.0,0.0,0.0
B827EB6733A4,2020-10-05,12:56:14,28.77,53.79,2.0,0.0,0.0
B827EB6733A4,2020-10-05,13:36:21,28.74,53.77,2.0,0.0,0.0
B827EB6733A4,2020-10-05,13:41:22,28.72,53.78,2.0,0.0,0.0
B827EB6733A4,2020-10-05,13:46:22,28.7,53.76,0.0,0.0,0.0
B827EB6733A4,2020-10-05,13:56:24,28.7,53.78,1.0,0.0,0.0
B827EB6733A4,2020-10-05,14:01:25,28.68,53.73,1.0,0.0,0.0
B827EB6733A4,2020-10-05,14:06:26,28.65,53.82,1.0,0.0,0.0
B827EB6733A4,2020-10-05,14:11:27,28.68,53.71,1.0,0.0,0.0
B827EB6733A4,2020-10-05,14:16:27,28.65,53.72,1.0,0.0,0.0
B827EB6733A4,2020-10-05,14:21:28,28.63,53.62,1.0,0.0,0.0
B827EB6733A4,2020-10-05,14:26:29,28.63,53.56,1.0,0.0,0.0
B827EB6733A4,2020-10-05,14:31:30,28.61,53.54,1.0,0.0,0.0
B827EB6733A4,2020-10-05,14:36:31,28.64,53.51,1.0,0.0,0.0
B827EB6733A4,2020-10-05,14:41:32,28.6,53.53,0.0,0.0,0.0
B827EB6733A4,2020-10-05,14:46:32,28.6,53.48,1.0,0.0,0.0
B827EB6733A4,2020-10-05,14:51:33,28.58,53.43,0.0,0.0,0.0
B827EB6733A4,2020-10-05,14:56:34,28.6,53.43,0.0,0.0,0.0
B827EB6733A4,2020-10-05,15:01:35,28.58,53.42,1.0,0.0,0.0
B827EB6733A4,2020-10-05,15:06:36,28.58,53.39,1.0,0.0,0.0
B827EB6733A4,2020-10-05,15:11:37,28.61,53.35,1.0,0.0,0.0
B827EB6733A4,2020-10-05,15:16:38,28.57,53.22,0.0,0.0,0.0
B827EB6733A4,2020-10-05,15:21:38,28.58,53.21,1.0,0.0,0.0
B827EB6733A4,2020-10-05,15:26:39,28.58,53.18,0.0,0.0,0.0
B827EB6733A4,2020-10-05,15:31:40,28.57,53.24,1.0,0.0,0.0
B827EB6733A4,2020-10-05,15:36:41,28.57,53.2,1.0,0.0,0.0
B827EB6733A4,2020-10-05,15:41:42,28.55,53.08,1.0,0.0,0.0
B827EB6733A4,2020-10-05,15:46:43,28.54,53.1,1.0,0.0,0.0
B827EB6733A4,2020-10-05,15:51:44,28.53,53.05,0.0,0.0,0.0
B827EB6733A4,2020-10-05,15:56:44,28.54,53.03,1.0,0.0,0.0
B827EB6733A4,2020-10-05,16:01:45,28.55,53.01,1.0,0.0,0.0
B827EB6733A4,2020-10-05,16:11:47,28.55,53.04,0.0,0.0,0.0
B827EB6733A4,2020-10-05,16:16:48,28.54,53.12,0.0,0.0,0.0
B827EB6733A4,2020-10-05,16:21:49,28.53,53.08,1.0,0.0,0.0
B827EB6733A4,2020-10-05,16:26:50,28.54,53.13,1.0,0.0,0.0
B827EB6733A4,2020-10-05,16:41:52,28.51,53.19,0.0,0.0,0.0
B827EB6733A4,2020-10-05,16:51:53,28.53,54.4,0.0,0.0,0.0
B827EB6733A4,2020-10-05,18:17:09,28.48,52.89,1.0,0.0,0.0
B827EB6733A4,2020-10-05,18:22:10,28.5,53.17,1.0,0.0,0.0
B827EB6733A4,2020-10-05,18:27:11,28.51,53.76,0.0,0.0,0.0
B827EB6733A4,2020-10-05,18:42:14,28.55,54.13,0.0,0.0,0.0
B827EB6733A4,2020-10-05,18:52:16,28.61,54.45,0.0,0.0,0.0
B827EB6733A4,2020-10-05,18:57:16,28.61,53.62,0.0,0.0,0.0
B827EB6733A4,2020-10-05,19:02:17,28.61,53.38,0.0,0.0,0.0
B827EB6733A4,2020-10-05,19:07:18,28.6,52.9,1.0,0.0,0.0
B827EB6733A4,2020-10-05,19:12:19,28.6,52.75,0.0,0.0,0.0
B827EB6733A4,2020-10-05,19:47:25,28.47,52.3,0.0,0.0,0.0
B827EB6733A4,2020-10-05,19:57:27,28.47,52.31,0.0,0.0,0.0
B827EB6733A4,2020-10-05,20:57:39,28.54,51.97,0.0,0.0,0.0
B827EB6733A4,2020-10-05,23:33:06,28.58,51.98,0.0,0.0,0.0
B827EB6733A4,2020-10-05,23:38:06,28.55,52.05,0.0,0.0,0.0
B827EB8F4AD3,2020-10-05,00:04:54,26.09,59.06,5.0,0.0,0.0
B827EB8F4AD3,2020-10-05,00:09:54,26.09,58.72,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,00:14:55,26.04,58.46,5.0,0.0,0.0
B827EB8F4AD3,2020-10-05,00:19:56,26.07,58.27,5.0,0.0,0.0
B827EB8F4AD3,2020-10-05,00:24:57,26.05,58.44,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,00:29:58,25.97,59.28,5.0,0.0,0.0
B827EB8F4AD3,2020-10-05,00:34:58,26.05,59.65,6.0,0.0,0.0
B827EB8F4AD3,2020-10-05,00:39:59,26.05,59.76,6.0,0.0,0.0
B827EB8F4AD3,2020-10-05,00:45:00,26.16,59.42,5.0,0.0,0.0
B827EB8F4AD3,2020-10-05,00:55:03,26.15,60.5,8.0,0.0,0.0
B827EB8F4AD3,2020-10-05,01:00:03,26.22,60.31,7.0,0.0,0.0
B827EB8F4AD3,2020-10-05,01:05:04,26.25,61.37,7.0,0.0,0.0
B827EB8F4AD3,2020-10-05,01:10:05,26.24,60.71,8.0,0.0,0.0
B827EB8F4AD3,2020-10-05,01:15:06,26.14,60.95,10.0,0.0,0.0
B827EB8F4AD3,2020-10-05,01:20:07,26.15,61.03,10.0,0.0,0.0
B827EB8F4AD3,2020-10-05,01:25:08,26.26,60.71,11.0,0.0,0.0
B827EB8F4AD3,2020-10-05,01:30:08,26.26,60.8,12.0,0.0,0.0
B827EB8F4AD3,2020-10-05,01:35:09,26.24,60.1,10.0,0.0,0.0
B827EB8F4AD3,2020-10-05,01:40:10,26.19,61.46,13.0,0.0,0.0
B827EB8F4AD3,2020-10-05,01:45:11,26.22,61.54,13.0,0.0,0.0
B827EB8F4AD3,2020-10-05,01:50:12,26.26,61.21,11.0,0.0,0.0
B827EB8F4AD3,2020-10-05,01:55:13,26.21,61.6,14.0,0.0,0.0
B827EB8F4AD3,2020-10-05,02:00:14,26.25,61.84,15.0,0.0,0.0
B827EB8F4AD3,2020-10-05,02:05:15,26.26,60.98,14.0,0.0,0.0
B827EB8F4AD3,2020-10-05,02:10:15,26.24,60.98,14.0,0.0,0.0
B827EB8F4AD3,2020-10-05,02:15:16,26.24,60.63,13.0,0.0,0.0
B827EB8F4AD3,2020-10-05,02:20:17,26.25,60.45,14.0,0.0,0.0
B827EB8F4AD3,2020-10-05,02:30:19,26.26,60.06,13.0,0.0,0.0
B827EB8F4AD3,2020-10-05,02:35:20,26.22,60.5,14.0,0.0,0.0
B827EB8F4AD3,2020-10-05,02:45:22,26.21,61.21,15.0,0.0,0.0
B827EB8F4AD3,2020-10-05,02:50:23,26.21,61.16,13.0,0.0,0.0
B827EB8F4AD3,2020-10-05,02:55:24,26.26,60.87,14.0,0.0,0.0
B827EB8F4AD3,2020-10-05,03:00:25,26.28,61.26,17.0,0.0,0.0
B827EB8F4AD3,2020-10-05,03:05:25,26.24,61.24,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,03:10:26,26.21,61.63,17.0,0.0,0.0
B827EB8F4AD3,2020-10-05,03:15:28,26.33,61.07,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,03:20:29,26.21,61.66,17.0,0.0,0.0
B827EB8F4AD3,2020-10-05,03:25:30,26.24,61.34,17.0,0.0,0.0
B827EB8F4AD3,2020-10-05,03:30:31,26.21,61.11,15.0,0.0,0.0
B827EB8F4AD3,2020-10-05,03:35:32,26.21,60.79,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,03:40:33,26.25,60.55,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,03:45:33,26.26,60.74,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,03:50:34,26.31,60.83,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,03:55:35,26.36,60.79,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,04:00:36,26.33,60.98,17.0,0.0,0.0
B827EB8F4AD3,2020-10-05,04:05:37,26.38,60.33,15.0,0.0,0.0
B827EB8F4AD3,2020-10-05,04:10:38,26.35,60.93,17.0,0.0,0.0
B827EB8F4AD3,2020-10-05,04:15:39,26.36,60.86,17.0,0.0,0.0
B827EB8F4AD3,2020-10-05,04:20:39,26.32,60.77,19.0,0.0,0.0
B827EB8F4AD3,2020-10-05,04:25:40,26.33,61.24,15.0,0.0,0.0
B827EB8F4AD3,2020-10-05,04:30:41,26.36,61.3,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,04:35:42,26.36,60.87,20.0,0.0,0.0
B827EB8F4AD3,2020-10-05,04:40:43,26.35,60.95,19.0,0.0,0.0
B827EB8F4AD3,2020-10-05,04:50:44,26.31,60.9,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,05:15:49,26.25,60.72,17.0,0.0,0.0
B827EB8F4AD3,2020-10-05,05:20:50,26.29,60.65,18.0,0.0,0.0
B827EB8F4AD3,2020-10-05,05:25:51,26.29,60.5,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,05:30:51,26.32,61.04,18.0,0.0,0.0
B827EB8F4AD3,2020-10-05,05:35:52,26.28,60.59,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,05:40:53,26.33,61.01,20.0,0.0,0.0
B827EB8F4AD3,2020-10-05,05:45:54,26.28,60.51,19.0,0.0,0.0
