device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-23,19:22:44,25.83,59.64,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,19:32:45,25.84,59.78,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,19:47:48,25.85,59.78,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,20:17:52,25.87,59.58,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,20:22:53,25.84,59.18,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,20:27:54,25.85,59.74,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,20:47:57,25.83,60.04,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,20:52:58,25.83,59.92,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,20:57:59,25.81,59.39,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,21:03:00,25.85,59.23,9.0,0.0,0.0
B827EB8F4AD3,2020-11-23,21:08:01,25.84,59.36,9.0,0.0,0.0
B827EB8F4AD3,2020-11-23,21:13:01,25.81,59.45,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,21:18:02,25.83,59.61,9.0,0.0,0.0
B827EB8F4AD3,2020-11-23,21:23:03,25.8,59.78,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,21:28:04,25.81,59.53,9.0,0.0,0.0
B827EB8F4AD3,2020-11-23,21:33:05,25.84,59.6,9.0,0.0,0.0
B827EB8F4AD3,2020-11-23,21:38:05,25.85,59.48,8.0,0.0,0.0
B827EB8F4AD3,2020-11-23,22:08:10,25.79,59.23,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,22:18:12,25.79,59.63,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,22:33:14,25.81,59.43,9.0,0.0,0.0
B827EB8F4AD3,2020-11-23,22:53:18,25.81,59.15,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,23:08:20,25.83,59.36,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,23:13:21,25.84,59.4,8.0,0.0,0.0
B827EB8F4AD3,2020-11-23,23:18:22,25.83,60.12,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,23:23:22,25.83,59.92,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,23:28:23,25.83,59.85,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,23:33:24,25.79,60.22,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,23:38:25,25.83,60.38,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,23:43:26,25.84,59.63,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,23:48:27,25.87,59.14,8.0,0.0,0.0
B827EB8F4AD3,2020-11-23,23:53:28,25.87,59.38,9.0,0.0,0.0
B827EB8F4AD3,2020-11-23,23:58:29,25.85,59.74,12.0,0.0,0.0
B827EBAC19B5,2020-11-23,02:50:46,26.12,69.79,10.0,0.0,0.0
B827EBAC19B5,2020-11-23,02:55:48,26.29,69.33,12.0,0.0,0.0
B827EBAC19B5,2020-11-23,03:10:50,26.15,69.96,10.0,0.0,0.0
B827EBAC19B5,2020-11-23,03:20:52,26.21,69.03,11.0,0.0,0.0
B827EBAC19B5,2020-11-23,03:25:52,26.32,70.0,12.0,0.0,0.0
B827EBAC19B5,2020-11-23,03:40:55,26.45,67.97,11.0,0.0,0.0
B827EBAC19B5,2020-11-23,03:50:57,26.35,68.32,10.0,0.0,0.0
B827EBAC19B5,2020-11-23,03:55:57,26.24,69.51,13.0,0.0,0.0
B827EBAC19B5,2020-11-23,04:00:58,26.12,69.56,12.0,0.0,0.0
B827EBAC19B5,2020-11-23,05:06:09,25.66,72.39,11.0,0.0,0.0
B827EBAC19B5,2020-11-23,05:11:10,25.73,72.18,11.0,0.0,0.0
B827EBAC19B5,2020-11-23,05:16:11,25.88,71.3,11.0,0.0,0.0
B827EBAC19B5,2020-11-23,05:21:12,25.59,72.31,9.0,0.0,0.0
B827EBAC19B5,2020-11-23,05:26:13,25.73,72.46,11.0,0.0,0.0
B827EBAC19B5,2020-11-23,05:31:14,25.62,71.53,10.0,0.0,0.0
B827EBAC19B5,2020-11-23,05:36:15,25.69,70.63,9.0,0.0,0.0
B827EBAC19B5,2020-11-23,05:41:15,25.63,71.93,11.0,0.0,0.0
B827EBAC19B5,2020-11-23,05:46:16,25.81,70.69,10.0,0.0,0.0
B827EBAC19B5,2020-11-23,06:06:19,25.86,71.0,9.0,0.0,0.0
B827EBAC19B5,2020-11-23,06:11:20,25.8,71.02,10.0,0.0,0.0
B827EBAC19B5,2020-11-23,06:16:21,25.94,70.36,11.0,0.0,0.0
B827EBAC19B5,2020-11-23,06:31:23,25.75,71.6,11.0,0.0,0.0
B827EBAC19B5,2020-11-23,07:41:37,25.31,73.52,15.0,0.0,0.0
B827EBAC19B5,2020-11-23,11:22:14,24.84,72.88,22.0,0.0,0.0
B827EBAC19B5,2020-11-23,13:02:33,24.94,72.97,18.0,0.0,0.0
B827EBAC19B5,2020-11-23,13:07:34,24.89,73.44,22.0,0.0,0.0
B827EBAC19B5,2020-11-23,18:33:47,24.91,73.74,23.0,0.0,0.0
B827EBAC19B5,2020-11-23,20:39:09,25.31,72.28,18.0,0.0,0.0
B827EBAC19B5,2020-11-23,20:44:10,25.22,72.79,18.0,0.0,0.0
B827EBAC19B5,2020-11-23,21:14:15,25.24,72.73,17.0,0.0,0.0
B827EBAC19B5,2020-11-23,22:34:28,25.28,70.9,14.0,0.0,0.0
B827EBAF88E3,2020-11-23,02:40:48,30.48,44.89,2.0,0.0,0.0
B827EBAF88E3,2020-11-23,02:45:49,30.48,44.98,1.0,0.0,0.0
B827EBAF88E3,2020-11-23,03:05:53,30.48,45.05,2.0,0.0,0.0
B827EBAF88E3,2020-11-23,03:10:54,30.51,45.03,2.0,0.0,0.0
B827EBAF88E3,2020-11-23,03:25:56,30.44,45.13,2.0,0.0,0.0
B827EBAF88E3,2020-11-23,03:30:57,30.42,45.29,1.0,0.0,0.0
B827EBAF88E3,2020-11-23,03:35:58,30.38,45.49,1.0,0.0,0.0
B827EBAF88E3,2020-11-23,04:36:08,30.41,45.81,3.0,0.0,0.0
B827EBAF88E3,2020-11-23,05:46:20,30.32,46.28,2.0,0.0,0.0
B827EBAF88E3,2020-11-23,05:56:22,30.34,46.13,4.0,0.0,0.0
B827EBAF88E3,2020-11-23,06:01:23,30.37,46.02,3.0,0.0,0.0
B827EBAF88E3,2020-11-23,07:21:38,30.3,46.7,3.0,0.0,0.0
B827EBAF88E3,2020-11-23,08:16:47,30.37,46.48,3.0,0.0,0.0
B827EBAF88E3,2020-11-23,10:02:05,30.32,46.76,7.0,0.0,0.0
B827EBAF88E3,2020-11-23,10:07:06,30.27,46.9,4.0,0.0,0.0
B827EBAF88E3,2020-11-23,11:52:24,30.35,46.57,6.0,0.0,0.0
B827EBAF88E3,2020-11-23,11:57:26,30.3,46.74,6.0,0.0,0.0
B827EBAF88E3,2020-11-23,13:47:46,30.15,47.11,6.0,0.0,0.0
B827EBAF88E3,2020-11-23,14:57:58,30.32,46.47,7.0,0.0,0.0
B827EBAF88E3,2020-11-23,19:08:57,30.2,47.31,6.0,0.0,0.0
B827EBAF88E3,2020-11-23,19:29:02,30.2,47.21,5.0,0.0,0.0
B827EBB27839,2020-11-23,00:05:55,19.38,61.42,0.0,0.0,0.0
B827EBB27839,2020-11-23,00:15:57,19.54,60.74,0.0,0.0,0.0
B827EBB27839,2020-11-23,00:20:58,19.85,60.14,0.0,0.0,0.0
B827EBB27839,2020-11-23,00:25:59,20.1,59.71,0.0,0.0,0.0
B827EBB27839,2020-11-23,01:46:12,22.61,52.56,0.0,0.0,0.0
B827EBB27839,2020-11-23,01:51:13,23.11,51.4,0.0,0.0,0.0
B827EBB27839,2020-11-23,03:56:35,27.68,40.76,0.0,0.0,0.0
B827EBB27839,2020-11-23,04:56:45,27.75,39.68,0.0,0.0,0.0
B827EBB27839,2020-11-23,06:37:02,29.61,35.49,0.0,0.0,0.0
B827EBB27839,2020-11-23,07:32:13,27.84,38.32,0.0,0.0,0.0
B827EBB27839,2020-11-23,07:37:14,27.63,38.92,0.0,0.0,0.0
B827EBB27839,2020-11-23,07:57:17,26.94,40.09,0.0,0.0,0.0
B827EBB27839,2020-11-23,08:07:19,26.65,40.52,0.0,0.0,0.0
B827EBB27839,2020-11-23,08:42:25,26.01,41.63,0.0,0.0,0.0
B827EBB27839,2020-11-23,08:47:26,25.75,42.09,0.0,0.0,0.0
B827EBB27839,2020-11-23,11:47:57,22.89,49.54,0.0,0.0,0.0
B827EBB27839,2020-11-23,12:33:06,22.39,50.55,0.0,0.0,0.0
B827EBB27839,2020-11-23,13:23:14,21.97,51.92,0.0,0.0,0.0
B827EBB27839,2020-11-23,15:58:57,21.14,54.44,0.0,0.0,0.0
B827EBB27839,2020-11-23,16:29:03,21.07,54.44,0.0,0.0,0.0
B827EBB27839,2020-11-23,16:34:04,20.83,54.97,0.0,0.0,0.0
B827EBB27839,2020-11-23,16:39:05,20.99,54.62,0.0,0.0,0.0
B827EBB27839,2020-11-23,16:44:06,20.99,54.56,0.0,0.0,0.0
B827EBB27839,2020-11-23,17:44:16,20.78,55.36,0.0,0.0,0.0
B827EBB27839,2020-11-23,17:49:17,20.73,55.26,0.0,0.0,0.0
B827EBB27839,2020-11-23,19:24:34,21.13,54.49,0.0,0.0,0.0
B827EBB27839,2020-11-23,21:09:52,21.01,54.48,0.0,0.0,0.0
B827EBB27839,2020-11-23,23:50:19,20.94,54.7,0.0,0.0,0.0
B827EBB32FBF,2020-11-23,02:25:35,30.12,54.83,6.0,0.0,0.0
B827EBB32FBF,2020-11-23,02:50:40,30.25,54.55,8.0,0.0,0.0
B827EBB32FBF,2020-11-23,02:55:40,30.28,54.16,15.0,0.0,0.0
B827EBB32FBF,2020-11-23,03:40:48,30.19,53.36,6.0,0.0,0.0
B827EBB32FBF,2020-11-23,03:45:49,30.31,52.93,7.0,0.0,0.0
B827EBB32FBF,2020-11-23,04:51:00,30.17,55.03,9.0,0.0,0.0
B827EBB32FBF,2020-11-23,05:41:09,30.1,54.76,9.0,0.0,0.0
B827EBB32FBF,2020-11-23,07:51:32,30.03,54.81,11.0,0.0,0.0
B827EBB32FBF,2020-11-23,08:21:38,30.0,54.29,13.0,0.0,0.0
B827EBB32FBF,2020-11-23,09:36:50,29.99,53.15,12.0,0.0,0.0
B827EBB32FBF,2020-11-23,10:16:57,29.86,54.24,12.0,0.0,0.0
B827EBB32FBF,2020-11-23,10:21:58,29.96,54.03,15.0,0.0,0.0
B827EBB32FBF,2020-11-23,10:57:04,29.94,53.73,13.0,0.0,0.0
B827EBB32FBF,2020-11-23,11:02:05,29.96,53.78,14.0,0.0,0.0
B827EBB32FBF,2020-11-23,11:07:06,29.96,53.81,15.0,0.0,0.0
B827EBB32FBF,2020-11-23,11:12:06,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-11-23,12:22:20,29.83,53.53,16.0,0.0,0.0
B827EBB32FBF,2020-11-23,12:32:22,29.86,53.55,13.0,0.0,0.0
B827EBB32FBF,2020-11-23,14:12:39,30.17,51.76,9.0,0.0,0.0
B827EBB32FBF,2020-11-23,14:17:41,30.18,51.72,10.0,0.0,0.0
B827EBB32FBF,2020-11-23,14:22:41,30.15,51.7,11.0,0.0,0.0
B827EBB32FBF,2020-11-23,14:27:42,30.15,51.63,12.0,0.0,0.0
B827EBB32FBF,2020-11-23,14:32:43,30.22,51.6,10.0,0.0,0.0
B827EBB32FBF,2020-11-23,14:37:44,30.19,51.73,11.0,0.0,0.0
B827EBB32FBF,2020-11-23,18:18:38,30.06,53.78,13.0,0.0,0.0
B827EBB32FBF,2020-11-23,18:53:44,29.96,53.53,12.0,0.0,0.0
B827EBB32FBF,2020-11-23,19:18:49,30.03,52.72,10.0,0.0,0.0
B827EBB32FBF,2020-11-23,19:33:52,30.11,52.49,11.0,0.0,0.0
B827EBB32FBF,2020-11-23,20:18:59,30.03,53.64,12.0,0.0,0.0
B827EBB32FBF,2020-11-23,21:59:16,30.1,51.85,9.0,0.0,0.0
B827EBB32FBF,2020-11-23,23:34:32,29.97,52.86,10.0,0.0,0.0
B827EBB32FBF,2020-11-23,23:59:37,29.93,52.53,8.0,0.0,0.0
B827EBC44A3E,2020-11-23,00:03:46,20.5,60.52,1.0,0.0,0.0
B827EBC44A3E,2020-11-23,00:08:47,20.48,60.27,2.0,0.0,0.0
B827EBC44A3E,2020-11-23,00:13:48,20.73,60.17,1.0,0.0,0.0
B827EBC44A3E,2020-11-23,00:18:49,20.71,61.03,2.0,0.0,0.0
B827EBC44A3E,2020-11-23,00:23:50,20.81,61.69,1.0,0.0,0.0
B827EBC44A3E,2020-11-23,00:28:51,21.2,61.87,2.0,0.0,0.0
B827EBC44A3E,2020-11-23,00:33:51,21.39,61.08,2.0,0.0,0.0
B827EBC44A3E,2020-11-23,00:43:53,22.18,66.68,3.0,0.0,0.0
B827EBC44A3E,2020-11-23,00:48:54,22.36,67.97,3.0,0.0,0.0
B827EBC44A3E,2020-11-23,00:53:55,22.5,67.29,4.0,0.0,0.0
B827EBC44A3E,2020-11-23,00:58:56,22.65,66.64,5.0,0.0,0.0
B827EBC44A3E,2020-11-23,01:03:56,22.7,67.05,5.0,0.0,0.0
B827EBC44A3E,2020-11-23,01:08:57,22.69,67.0,4.0,0.0,0.0
B827EBC44A3E,2020-11-23,01:13:58,22.74,64.47,3.0,0.0,0.0
B827EBC44A3E,2020-11-23,01:18:59,22.87,66.23,4.0,0.0,0.0
B827EBC44A3E,2020-11-23,01:29:00,22.94,67.81,4.0,0.0,0.0
B827EBC44A3E,2020-11-23,01:34:01,23.02,66.24,4.0,0.0,0.0
B827EBC44A3E,2020-11-23,01:39:02,23.01,65.8,4.0,0.0,0.0
B827EBC44A3E,2020-11-23,01:44:03,22.97,66.68,4.0,0.0,0.0
B827EBC44A3E,2020-11-23,01:49:04,23.05,66.44,5.0,0.0,0.0
B827EBC44A3E,2020-11-23,01:54:04,23.04,65.47,5.0,0.0,0.0
B827EBC44A3E,2020-11-23,01:59:05,22.93,65.7,6.0,0.0,0.0
B827EBC44A3E,2020-11-23,02:04:06,22.9,66.4,7.0,0.0,0.0
B827EBC44A3E,2020-11-23,02:09:07,22.94,66.05,4.0,0.0,0.0
B827EBC44A3E,2020-11-23,02:14:08,22.97,66.86,6.0,0.0,0.0
B827EBC44A3E,2020-11-23,02:19:09,22.95,66.62,6.0,0.0,0.0
B827EBC44A3E,2020-11-23,02:24:09,23.07,67.02,6.0,0.0,0.0
B827EBC44A3E,2020-11-23,02:29:10,23.11,66.27,7.0,0.0,0.0
B827EBC44A3E,2020-11-23,02:34:11,23.11,66.27,7.0,0.0,0.0
B827EBC44A3E,2020-11-23,02:39:12,23.11,65.95,8.0,0.0,0.0
B827EBC44A3E,2020-11-23,02:44:13,23.17,65.16,5.0,0.0,0.0
B827EBC44A3E,2020-11-23,02:49:13,23.15,65.37,7.0,0.0,0.0
B827EBC44A3E,2020-11-23,02:54:14,23.14,66.49,8.0,0.0,0.0
B827EBC44A3E,2020-11-23,02:59:15,23.13,65.12,8.0,0.0,0.0
B827EBC44A3E,2020-11-23,03:04:16,23.15,65.55,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,03:09:17,23.18,65.64,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,03:14:18,23.2,64.6,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,03:19:18,23.26,65.64,7.0,0.0,0.0
B827EBC44A3E,2020-11-23,03:24:19,23.24,65.95,10.0,0.0,0.0
B827EBC44A3E,2020-11-23,03:29:20,23.24,65.88,10.0,0.0,0.0
B827EBC44A3E,2020-11-23,03:34:21,23.26,64.7,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,03:39:22,23.24,64.8,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,03:44:22,23.29,63.78,7.0,0.0,0.0
B827EBC44A3E,2020-11-23,03:49:23,23.25,64.58,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,03:54:24,23.21,65.15,10.0,0.0,0.0
B827EBC44A3E,2020-11-23,03:59:25,23.17,65.68,10.0,0.0,0.0
B827EBC44A3E,2020-11-23,04:04:26,23.13,65.68,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,04:09:26,23.11,65.95,10.0,0.0,0.0
B827EBC44A3E,2020-11-23,04:14:27,23.11,66.31,10.0,0.0,0.0
B827EBC44A3E,2020-11-23,04:19:28,23.13,66.81,11.0,0.0,0.0
B827EBC44A3E,2020-11-23,04:29:29,23.02,65.78,11.0,0.0,0.0
B827EBC44A3E,2020-11-23,04:34:30,23.05,66.77,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,04:39:31,22.97,67.97,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,04:44:32,23.1,68.9,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,04:49:32,23.18,69.67,10.0,0.0,0.0
B827EBC44A3E,2020-11-23,04:54:33,23.31,69.67,10.0,0.0,0.0
B827EBC44A3E,2020-11-23,04:59:34,23.41,70.38,11.0,0.0,0.0
B827EBC44A3E,2020-11-23,05:09:36,23.46,68.33,10.0,0.0,0.0
B827EBC44A3E,2020-11-23,05:14:37,23.42,67.26,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,05:19:37,23.38,65.8,10.0,0.0,0.0
B827EBC44A3E,2020-11-23,05:24:38,23.22,67.08,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,05:29:39,23.11,66.86,8.0,0.0,0.0
B827EBC44A3E,2020-11-23,05:34:40,23.07,68.39,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,05:39:41,23.08,67.42,8.0,0.0,0.0
B827EBC44A3E,2020-11-23,05:44:41,22.93,68.61,8.0,0.0,0.0
B827EBC44A3E,2020-11-23,05:49:42,23.07,68.83,8.0,0.0,0.0
B827EBC44A3E,2020-11-23,05:54:43,23.14,65.89,7.0,0.0,0.0
B827EBC44A3E,2020-11-23,05:59:44,22.98,68.23,7.0,0.0,0.0
B827EBC44A3E,2020-11-23,06:04:44,23.05,67.83,8.0,0.0,0.0
B827EBC44A3E,2020-11-23,06:09:45,23.01,67.9,10.0,0.0,0.0
B827EBC44A3E,2020-11-23,06:14:46,23.01,68.39,11.0,0.0,0.0
B827EBC44A3E,2020-11-23,06:19:47,23.11,67.66,11.0,0.0,0.0
B827EBC44A3E,2020-11-23,06:24:48,23.04,67.53,10.0,0.0,0.0
B827EBC44A3E,2020-11-23,06:29:49,23.02,68.18,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,06:34:49,23.1,67.35,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,06:39:50,22.99,68.28,11.0,0.0,0.0
B827EBC44A3E,2020-11-23,06:44:51,23.1,67.94,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,06:49:52,23.15,67.22,10.0,0.0,0.0
B827EBC44A3E,2020-11-23,06:54:53,23.14,67.89,11.0,0.0,0.0
B827EBC44A3E,2020-11-23,06:59:53,23.1,67.22,10.0,0.0,0.0
B827EBC44A3E,2020-11-23,07:04:54,23.13,67.56,10.0,0.0,0.0
B827EBC44A3E,2020-11-23,07:10:02,23.2,67.96,11.0,0.0,0.0
B827EBC44A3E,2020-11-23,07:15:03,23.17,68.04,11.0,0.0,0.0
B827EBC44A3E,2020-11-23,07:20:04,23.29,66.75,12.0,0.0,0.0
B827EBC44A3E,2020-11-23,07:25:05,23.26,66.82,13.0,0.0,0.0
B827EBC44A3E,2020-11-23,07:30:06,23.2,66.1,12.0,0.0,0.0
B827EBC44A3E,2020-11-23,07:35:06,23.11,65.94,10.0,0.0,0.0
B827EBC44A3E,2020-11-23,07:40:07,22.99,66.08,13.0,0.0,0.0
B827EBC44A3E,2020-11-23,07:45:08,23.08,66.57,11.0,0.0,0.0
B827EBC44A3E,2020-11-23,07:50:09,23.02,67.26,11.0,0.0,0.0
B827EBC44A3E,2020-11-23,07:55:10,23.02,67.32,12.0,0.0,0.0
B827EBC44A3E,2020-11-23,08:10:12,23.25,66.57,12.0,0.0,0.0
B827EBC44A3E,2020-11-23,08:20:14,23.1,66.08,12.0,0.0,0.0
B827EBC44A3E,2020-11-23,08:45:18,22.86,66.54,14.0,0.0,0.0
B827EBC44A3E,2020-11-23,08:50:19,22.88,66.32,15.0,0.0,0.0
B827EBC44A3E,2020-11-23,08:55:19,22.81,67.52,14.0,0.0,0.0
B827EBC44A3E,2020-11-23,09:00:20,22.84,66.74,13.0,0.0,0.0
B827EBC44A3E,2020-11-23,09:05:21,22.91,67.22,13.0,0.0,0.0
B827EBC44A3E,2020-11-23,09:10:22,22.94,67.13,15.0,0.0,0.0
B827EBC44A3E,2020-11-23,09:15:23,22.98,67.61,15.0,0.0,0.0
B827EBC44A3E,2020-11-23,09:20:24,23.02,67.22,15.0,0.0,0.0
B827EBC44A3E,2020-11-23,09:25:24,22.99,66.65,15.0,0.0,0.0
B827EBC44A3E,2020-11-23,09:30:25,22.95,66.6,15.0,0.0,0.0
B827EBC44A3E,2020-11-23,21:38:32,18.63,68.3,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,21:43:33,19.39,65.74,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,21:48:34,19.89,63.71,8.0,0.0,0.0
B827EBC44A3E,2020-11-23,21:53:35,20.3,62.29,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,21:58:35,20.48,61.57,8.0,0.0,0.0
B827EBC44A3E,2020-11-23,22:03:36,20.7,61.42,7.0,0.0,0.0
B827EBC44A3E,2020-11-23,22:08:37,20.82,61.49,8.0,0.0,0.0
B827EBC44A3E,2020-11-23,22:13:38,20.95,61.69,8.0,0.0,0.0
B827EBC44A3E,2020-11-23,22:18:39,21.06,61.32,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,22:23:40,21.13,60.09,8.0,0.0,0.0
B827EBC44A3E,2020-11-23,22:28:40,21.06,60.24,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,22:33:41,21.18,59.53,8.0,0.0,0.0
B827EBC44A3E,2020-11-23,22:38:42,21.25,59.25,8.0,0.0,0.0
B827EBC44A3E,2020-11-23,22:43:43,21.22,59.45,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,22:48:44,21.23,59.35,10.0,0.0,0.0
B827EBC44A3E,2020-11-23,22:53:44,21.23,59.29,9.0,0.0,0.0
B827EBC44A3E,2020-11-23,22:58:45,21.23,59.6,11.0,0.0,0.0
B827EBC44A3E,2020-11-23,23:03:46,21.29,60.44,10.0,0.0,0.0
B827EBC44A3E,2020-11-23,23:08:47,21.54,63.86,12.0,0.0,0.0
B827EBC44A3E,2020-11-23,23:18:48,21.76,65.57,12.0,0.0,0.0
B827EBC44A3E,2020-11-23,23:23:49,21.83,65.29,12.0,0.0,0.0
B827EBC44A3E,2020-11-23,23:28:50,21.91,64.81,12.0,0.0,0.0
B827EBC44A3E,2020-11-23,23:33:51,21.91,65.9,12.0,0.0,0.0
B827EBC44A3E,2020-11-23,23:38:52,21.97,64.83,12.0,0.0,0.0
B827EBC44A3E,2020-11-23,23:43:53,21.95,65.82,11.0,0.0,0.0
B827EBC44A3E,2020-11-23,23:48:53,22.1,65.62,13.0,0.0,0.0
B827EBC44A3E,2020-11-23,23:53:54,22.12,65.97,11.0,0.0,0.0
B827EBC44A3E,2020-11-23,23:58:55,22.12,66.95,15.0,0.0,0.0
B827EBCBB4B4,2020-11-23,00:03:43,28.3,47.35,1.0,0.0,0.0
B827EBCBB4B4,2020-11-23,00:08:44,28.34,47.06,1.0,0.0,0.0
B827EBCBB4B4,2020-11-23,00:23:46,28.31,47.14,0.0,0.0,0.0
B827EBCBB4B4,2020-11-23,00:28:47,28.34,47.35,0.0,0.0,0.0
B827EBCBB4B4,2020-11-23,00:33:48,28.31,47.17,0.0,0.0,0.0
B827EBCBB4B4,2020-11-23,00:38:49,28.34,47.29,0.0,0.0,0.0
B827EBCBB4B4,2020-11-23,00:43:50,28.33,47.27,0.0,0.0,0.0
B827EBCBB4B4,2020-11-23,01:13:55,28.31,47.43,1.0,0.0,0.0
B827EBCBB4B4,2020-11-23,01:33:58,28.34,47.45,0.0,0.0,0.0
B827EBCBB4B4,2020-11-23,01:59:18,27.2,46.04,1.0,0.0,0.0
B827EBCBB4B4,2020-11-23,02:04:18,27.02,46.1,0.0,0.0,0.0
B827EBCBB4B4,2020-11-23,02:14:20,26.72,46.16,2.0,0.0,0.0
B827EBCBB4B4,2020-11-23,02:19:21,26.65,46.25,1.0,0.0,0.0
B827EBCBB4B4,2020-11-23,02:24:22,26.56,46.07,1.0,0.0,0.0
B827EBCBB4B4,2020-11-23,02:29:23,26.5,45.88,1.0,0.0,0.0
B827EBCBB4B4,2020-11-23,02:34:23,26.46,45.78,1.0,0.0,0.0
B827EBCBB4B4,2020-11-23,02:39:24,26.4,45.68,1.0,0.0,0.0
B827EBCBB4B4,2020-11-23,02:44:25,26.32,45.55,1.0,0.0,0.0
B827EBCBB4B4,2020-11-23,02:49:26,26.28,45.52,1.0,0.0,0.0
B827EBCBB4B4,2020-11-23,02:54:27,26.22,45.59,1.0,0.0,0.0
B827EBCBB4B4,2020-11-23,03:19:31,26.06,45.7,2.0,0.0,0.0
B827EBCBB4B4,2020-11-23,03:39:34,25.96,45.48,3.0,0.0,0.0
B827EBCBB4B4,2020-11-23,04:19:41,25.84,45.2,3.0,0.0,0.0
B827EBCBB4B4,2020-11-23,04:24:41,25.83,45.31,3.0,0.0,0.0
B827EBCBB4B4,2020-11-23,04:29:42,25.99,45.24,3.0,0.0,0.0
B827EBCBB4B4,2020-11-23,04:34:43,26.21,45.3,3.0,0.0,0.0
B827EBCBB4B4,2020-11-23,04:39:44,26.43,45.49,4.0,0.0,0.0
B827EBCBB4B4,2020-11-23,04:44:45,26.61,45.29,4.0,0.0,0.0
B827EBCBB4B4,2020-11-23,04:49:46,26.75,45.18,3.0,0.0,0.0
B827EBCBB4B4,2020-11-23,04:54:46,26.89,45.32,4.0,0.0,0.0
B827EBCBB4B4,2020-11-23,05:04:48,27.09,45.64,3.0,0.0,0.0
B827EBCBB4B4,2020-11-23,05:09:49,27.2,45.85,5.0,0.0,0.0
B827EBCBB4B4,2020-11-23,05:34:53,27.51,46.26,5.0,0.0,0.0
B827EBCBB4B4,2020-11-23,05:39:53,27.51,46.18,4.0,0.0,0.0
B827EBCBB4B4,2020-11-23,05:44:54,27.57,46.3,4.0,0.0,0.0
B827EBCBB4B4,2020-11-23,05:49:55,27.61,46.21,5.0,0.0,0.0
B827EBCBB4B4,2020-11-23,05:54:56,27.64,46.2,4.0,0.0,0.0
B827EBCBB4B4,2020-11-23,05:59:57,27.65,46.43,5.0,0.0,0.0
B827EBCBB4B4,2020-11-23,06:04:58,27.65,46.73,5.0,0.0,0.0
B827EBCBB4B4,2020-11-23,06:09:58,27.69,46.45,4.0,0.0,0.0
B827EBCBB4B4,2020-11-23,06:14:59,27.72,46.49,4.0,0.0,0.0
B827EBCBB4B4,2020-11-23,06:20:00,27.76,46.62,5.0,0.0,0.0
B827EBCBB4B4,2020-11-23,06:25:01,27.76,46.61,4.0,0.0,0.0
B827EBCBB4B4,2020-11-23,06:30:02,27.75,46.61,5.0,0.0,0.0
B827EBCBB4B4,2020-11-23,06:35:03,27.79,46.9,5.0,0.0,0.0
B827EBCBB4B4,2020-11-23,06:40:03,27.79,46.7,5.0,0.0,0.0
B827EBCBB4B4,2020-11-23,06:45:04,27.79,46.72,6.0,0.0,0.0
B827EBCBB4B4,2020-11-23,06:50:05,27.79,46.81,6.0,0.0,0.0
B827EBCBB4B4,2020-11-23,07:15:10,27.86,47.08,5.0,0.0,0.0
