device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-11-02,01:18:03,29.46,58.34,11.0,0.0,0.0
B827EBAC19B5,2020-11-02,01:23:04,29.61,57.68,10.0,0.0,0.0
B827EBAC19B5,2020-11-02,01:28:05,29.76,58.24,13.0,0.0,0.0
B827EBAC19B5,2020-11-02,01:33:06,30.07,56.45,10.0,0.0,0.0
B827EBAC19B5,2020-11-02,01:38:07,30.25,54.38,8.0,0.0,0.0
B827EBAC19B5,2020-11-02,01:43:07,30.4,53.68,8.0,0.0,0.0
B827EBAC19B5,2020-11-02,01:48:08,30.42,54.45,6.0,0.0,0.0
B827EBAC19B5,2020-11-02,01:53:09,30.66,54.23,9.0,0.0,0.0
B827EBAC19B5,2020-11-02,01:58:10,30.74,54.75,6.0,0.0,0.0
B827EBAC19B5,2020-11-02,02:03:10,30.74,54.94,8.0,0.0,0.0
B827EBAC19B5,2020-11-02,02:33:15,30.98,52.46,5.0,0.0,0.0
B827EBAC19B5,2020-11-02,02:38:16,31.11,53.24,6.0,0.0,0.0
B827EBAC19B5,2020-11-02,02:43:17,31.14,53.67,6.0,0.0,0.0
B827EBAC19B5,2020-11-02,02:48:18,31.11,53.8,6.0,0.0,0.0
B827EBAC19B5,2020-11-02,02:53:19,30.74,55.51,5.0,0.0,0.0
B827EBAC19B5,2020-11-02,02:58:19,30.71,55.45,6.0,0.0,0.0
B827EBAC19B5,2020-11-02,03:03:20,30.43,55.77,5.0,0.0,0.0
B827EBAC19B5,2020-11-02,03:08:21,30.26,56.57,6.0,0.0,0.0
B827EBAC19B5,2020-11-02,03:13:22,30.26,56.94,7.0,0.0,0.0
B827EBAC19B5,2020-11-02,03:28:24,29.6,61.22,7.0,0.0,0.0
B827EBAC19B5,2020-11-02,03:53:28,29.08,63.09,7.0,0.0,0.0
B827EBAC19B5,2020-11-02,04:03:49,29.08,65.64,11.0,0.0,0.0
B827EBAC19B5,2020-11-02,04:08:50,28.84,65.67,10.0,0.0,0.0
B827EBAC19B5,2020-11-02,04:18:51,28.31,69.43,9.0,0.0,0.0
B827EBAC19B5,2020-11-02,04:23:52,28.31,67.85,10.0,0.0,0.0
B827EBAC19B5,2020-11-02,04:28:53,28.47,67.55,9.0,0.0,0.0
B827EBAC19B5,2020-11-02,04:33:54,28.34,66.9,9.0,0.0,0.0
B827EBAC19B5,2020-11-02,04:38:55,28.29,66.94,10.0,0.0,0.0
B827EBAC19B5,2020-11-02,04:43:55,28.06,66.54,11.0,0.0,0.0
B827EBAC19B5,2020-11-02,04:48:56,28.14,66.32,10.0,0.0,0.0
B827EBAC19B5,2020-11-02,04:58:58,28.39,63.03,9.0,0.0,0.0
B827EBAC19B5,2020-11-02,05:03:59,28.25,63.79,11.0,0.0,0.0
B827EBAC19B5,2020-11-02,05:09:00,27.94,65.9,9.0,0.0,0.0
B827EBAC19B5,2020-11-02,05:14:01,27.98,65.4,10.0,0.0,0.0
B827EBAC19B5,2020-11-02,05:19:02,28.04,64.4,9.0,0.0,0.0
B827EBAC19B5,2020-11-02,05:24:03,28.12,63.82,9.0,0.0,0.0
B827EBAC19B5,2020-11-02,05:29:03,28.21,63.43,9.0,0.0,0.0
B827EBAC19B5,2020-11-02,05:34:04,28.18,62.55,9.0,0.0,0.0
B827EBAC19B5,2020-11-02,05:39:05,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-11-02,05:44:06,28.19,61.62,9.0,0.0,0.0
B827EBAC19B5,2020-11-02,05:54:07,28.19,61.6,10.0,0.0,0.0
B827EBAC19B5,2020-11-02,05:59:08,28.36,61.04,10.0,0.0,0.0
B827EBAC19B5,2020-11-02,06:04:09,28.62,59.99,8.0,0.0,0.0
B827EBAC19B5,2020-11-02,06:09:10,28.6,60.33,11.0,0.0,0.0
B827EBAC19B5,2020-11-02,06:14:11,28.67,59.29,10.0,0.0,0.0
B827EBAC19B5,2020-11-02,06:24:28,28.7,59.2,10.0,0.0,0.0
B827EBAC19B5,2020-11-02,06:29:28,28.86,59.53,12.0,0.0,0.0
B827EBAC19B5,2020-11-02,06:34:29,28.87,58.92,10.0,0.0,0.0
B827EBAC19B5,2020-11-02,06:39:30,29.5,56.78,9.0,0.0,0.0
B827EBAC19B5,2020-11-02,06:49:32,29.91,56.31,12.0,0.0,0.0
B827EBAC19B5,2020-11-02,06:54:33,29.87,56.45,10.0,0.0,0.0
B827EBAC19B5,2020-11-02,06:59:34,29.66,57.09,11.0,0.0,0.0
B827EBAC19B5,2020-11-02,07:04:35,30.14,55.98,12.0,0.0,0.0
B827EBAC19B5,2020-11-02,07:09:35,29.61,57.91,12.0,0.0,0.0
B827EBAC19B5,2020-11-02,07:14:36,29.8,57.3,13.0,0.0,0.0
B827EBAC19B5,2020-11-02,07:19:37,29.45,58.29,13.0,0.0,0.0
B827EBAC19B5,2020-11-02,07:24:38,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-11-02,07:29:39,29.2,59.91,13.0,0.0,0.0
B827EBAC19B5,2020-11-02,07:34:40,29.22,61.11,13.0,0.0,0.0
B827EBAC19B5,2020-11-02,07:39:41,29.21,60.68,14.0,0.0,0.0
B827EBAC19B5,2020-11-02,07:44:41,29.01,61.31,13.0,0.0,0.0
B827EBAC19B5,2020-11-02,07:49:42,28.93,61.0,12.0,0.0,0.0
B827EBAC19B5,2020-11-02,07:54:43,28.67,62.78,15.0,0.0,0.0
B827EBAC19B5,2020-11-02,07:59:44,29.29,61.03,15.0,0.0,0.0
B827EBAC19B5,2020-11-02,08:14:46,28.69,63.04,15.0,0.0,0.0
B827EBAC19B5,2020-11-02,08:24:48,28.14,65.06,15.0,0.0,0.0
B827EBAC19B5,2020-11-02,08:29:49,28.17,64.12,17.0,0.0,0.0
B827EBAC19B5,2020-11-02,08:44:51,28.0,64.24,17.0,0.0,0.0
B827EBAC19B5,2020-11-02,08:49:52,27.84,64.43,18.0,0.0,0.0
B827EBAC19B5,2020-11-02,08:54:53,28.0,63.33,18.0,0.0,0.0
B827EBAC19B5,2020-11-02,08:59:54,27.73,63.25,17.0,0.0,0.0
B827EBAC19B5,2020-11-02,09:04:54,27.57,63.98,19.0,0.0,0.0
B827EBAC19B5,2020-11-02,09:09:55,28.14,63.42,21.0,0.0,0.0
B827EBAC19B5,2020-11-02,09:14:56,27.88,62.89,17.0,0.0,0.0
B827EBAC19B5,2020-11-02,09:19:57,27.62,63.67,16.0,0.0,0.0
B827EBAC19B5,2020-11-02,09:24:58,27.48,64.12,18.0,0.0,0.0
B827EBAC19B5,2020-11-02,09:29:58,27.52,64.08,15.0,0.0,0.0
B827EBAC19B5,2020-11-02,09:34:59,27.53,63.7,15.0,0.0,0.0
B827EBAC19B5,2020-11-02,09:40:00,27.53,63.66,14.0,0.0,0.0
B827EBAC19B5,2020-11-02,09:45:01,27.76,63.24,18.0,0.0,0.0
B827EBAC19B5,2020-11-02,09:50:02,27.63,63.49,16.0,0.0,0.0
B827EBAC19B5,2020-11-02,10:00:04,27.74,64.27,20.0,0.0,0.0
B827EBAC19B5,2020-11-02,10:05:04,27.32,65.82,19.0,0.0,0.0
B827EBAC19B5,2020-11-02,10:10:05,27.42,65.11,19.0,0.0,0.0
B827EBAC19B5,2020-11-02,10:15:06,27.36,65.63,20.0,0.0,0.0
B827EBAC19B5,2020-11-02,10:30:08,27.33,65.31,19.0,0.0,0.0
B827EBAC19B5,2020-11-02,11:25:17,27.19,65.83,24.0,0.0,0.0
B827EBAC19B5,2020-11-02,11:30:18,27.08,65.47,20.0,0.0,0.0
B827EBAC19B5,2020-11-02,11:35:19,27.1,66.26,24.0,0.0,0.0
B827EBAC19B5,2020-11-02,11:40:20,27.12,65.43,23.0,0.0,0.0
B827EBAC19B5,2020-11-02,11:50:22,26.96,66.07,23.0,0.0,0.0
B827EBAC19B5,2020-11-02,11:55:23,27.01,66.49,24.0,0.0,0.0
B827EBAC19B5,2020-11-02,12:05:24,27.14,65.51,22.0,0.0,0.0
B827EBAC19B5,2020-11-02,12:10:25,27.17,65.58,24.0,0.0,0.0
B827EBAC19B5,2020-11-02,12:15:26,27.0,65.79,27.0,0.0,0.0
B827EBAC19B5,2020-11-02,12:20:27,26.94,66.14,22.0,0.0,0.0
B827EBAC19B5,2020-11-02,13:00:34,26.84,65.0,27.0,0.0,0.0
B827EBAC19B5,2020-11-02,13:15:36,26.91,63.6,25.0,0.0,0.0
B827EBAC19B5,2020-11-02,13:55:43,26.66,66.15,25.0,0.0,0.0
B827EBAC19B5,2020-11-02,14:00:44,26.69,67.49,30.0,0.0,0.0
B827EBAC19B5,2020-11-02,14:05:44,26.74,66.24,31.0,0.0,0.0
B827EBAC19B5,2020-11-02,14:10:45,26.52,67.08,32.0,0.0,0.0
B827EBAC19B5,2020-11-02,14:15:46,26.45,67.4,32.0,0.0,0.0
B827EBAC19B5,2020-11-02,14:20:47,26.43,68.02,32.0,0.0,0.0
B827EBAC19B5,2020-11-02,14:25:48,26.65,67.9,31.0,0.0,0.0
B827EBAC19B5,2020-11-02,14:30:48,26.8,66.8,30.0,0.0,0.0
B827EBAC19B5,2020-11-02,14:35:49,26.39,67.02,30.0,0.0,0.0
B827EBAC19B5,2020-11-02,14:40:50,26.45,67.29,30.0,0.0,0.0
B827EBAC19B5,2020-11-02,14:45:51,26.94,64.17,30.0,0.0,0.0
B827EBAC19B5,2020-11-02,14:50:52,26.42,66.21,29.0,0.0,0.0
B827EBAC19B5,2020-11-02,14:55:53,26.38,65.33,30.0,0.0,0.0
B827EBAC19B5,2020-11-02,15:00:53,26.35,64.91,29.0,0.0,0.0
B827EBAC19B5,2020-11-02,15:05:54,26.28,65.7,30.0,0.0,0.0
B827EBAC19B5,2020-11-02,15:10:55,26.35,65.35,30.0,0.0,0.0
B827EBAC19B5,2020-11-02,15:15:56,26.43,65.18,29.0,0.0,0.0
B827EBAC19B5,2020-11-02,15:20:57,26.31,65.63,26.0,0.0,0.0
B827EBAC19B5,2020-11-02,15:25:58,26.27,65.02,26.0,0.0,0.0
B827EBAC19B5,2020-11-02,15:35:59,26.45,64.4,28.0,0.0,0.0
B827EBAC19B5,2020-11-02,15:41:00,26.2,65.83,26.0,0.0,0.0
B827EBAC19B5,2020-11-02,15:46:01,26.2,66.25,30.0,0.0,0.0
B827EBAC19B5,2020-11-02,15:51:02,26.28,66.64,28.0,0.0,0.0
B827EBAC19B5,2020-11-02,15:56:02,26.31,65.75,27.0,0.0,0.0
B827EBAC19B5,2020-11-02,16:01:03,26.15,67.14,30.0,0.0,0.0
B827EBAC19B5,2020-11-02,17:26:17,25.95,69.13,29.0,0.0,0.0
B827EBAC19B5,2020-11-02,17:31:18,26.07,68.97,29.0,0.0,0.0
B827EBAC19B5,2020-11-02,18:16:26,25.73,68.13,16.0,0.0,0.0
B827EBAC19B5,2020-11-02,18:21:26,25.67,68.36,16.0,0.0,0.0
B827EBAC19B5,2020-11-02,18:26:27,25.7,68.55,19.0,0.0,0.0
B827EBAC19B5,2020-11-02,18:31:28,25.69,69.47,18.0,0.0,0.0
B827EBAC19B5,2020-11-02,18:36:29,25.79,68.64,19.0,0.0,0.0
B827EBAC19B5,2020-11-02,18:41:30,25.65,68.59,19.0,0.0,0.0
B827EBAC19B5,2020-11-02,18:46:31,25.48,69.57,19.0,0.0,0.0
B827EBAC19B5,2020-11-02,18:51:31,25.8,69.21,21.0,0.0,0.0
B827EBAC19B5,2020-11-02,18:56:32,25.55,70.75,19.0,0.0,0.0
B827EBAC19B5,2020-11-02,19:01:33,25.46,70.97,15.0,0.0,0.0
B827EBAC19B5,2020-11-02,19:06:34,25.32,71.73,16.0,0.0,0.0
B827EBAC19B5,2020-11-02,19:11:35,25.32,71.6,16.0,0.0,0.0
B827EBAC19B5,2020-11-02,19:26:38,25.41,70.58,9.0,0.0,0.0
B827EBAC19B5,2020-11-02,19:31:39,25.25,70.57,10.0,0.0,0.0
B827EBAC19B5,2020-11-02,19:36:40,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-11-02,19:41:40,25.13,70.55,13.0,0.0,0.0
B827EBAC19B5,2020-11-02,19:46:41,25.14,70.66,13.0,0.0,0.0
B827EBAC19B5,2020-11-02,19:51:42,24.96,71.94,16.0,0.0,0.0
B827EBAC19B5,2020-11-02,19:56:43,25.01,71.41,13.0,0.0,0.0
B827EBAC19B5,2020-11-02,20:01:44,24.9,72.01,16.0,0.0,0.0
B827EBAC19B5,2020-11-02,20:06:44,24.93,72.23,16.0,0.0,0.0
B827EBAC19B5,2020-11-02,20:11:45,25.07,72.01,17.0,0.0,0.0
B827EBAC19B5,2020-11-02,20:16:46,25.08,70.73,20.0,0.0,0.0
B827EBAC19B5,2020-11-02,20:21:47,25.04,70.91,20.0,0.0,0.0
B827EBAC19B5,2020-11-02,20:26:48,25.08,70.92,21.0,0.0,0.0
B827EBAC19B5,2020-11-02,20:31:48,25.11,70.93,24.0,0.0,0.0
B827EBAC19B5,2020-11-02,20:36:49,25.11,70.28,30.0,0.0,0.0
B827EBAC19B5,2020-11-02,20:41:50,25.1,70.82,29.0,0.0,0.0
B827EBAC19B5,2020-11-02,20:46:51,25.22,70.07,29.0,0.0,0.0
B827EBAC19B5,2020-11-02,20:51:52,25.14,70.76,30.0,0.0,0.0
B827EBAC19B5,2020-11-02,20:56:53,25.11,71.05,32.0,0.0,0.0
B827EBAC19B5,2020-11-02,21:01:53,25.24,71.18,32.0,0.0,0.0
B827EBAC19B5,2020-11-02,21:06:54,25.17,71.57,31.0,0.0,0.0
B827EBAC19B5,2020-11-02,21:11:55,25.39,70.82,35.0,0.0,0.0
B827EBAC19B5,2020-11-02,21:31:58,24.97,71.7,39.0,0.0,0.0
B827EBAC19B5,2020-11-02,23:32:19,24.55,71.4,47.0,0.0,0.0
B827EBAC19B5,2020-11-02,23:37:19,24.52,71.91,47.0,0.0,0.0
B827EBAC19B5,2020-11-02,23:42:20,24.67,72.55,48.0,0.0,0.0
B827EBAF88E3,2020-11-02,00:12:23,27.07,50.1,2.0,0.0,0.0
B827EBAF88E3,2020-11-02,00:17:24,27.02,49.88,3.0,0.0,0.0
B827EBAF88E3,2020-11-02,01:07:33,27.02,50.12,3.0,0.0,0.0
B827EBAF88E3,2020-11-02,01:42:39,26.82,54.91,2.0,0.0,0.0
B827EBAF88E3,2020-11-02,01:47:40,26.83,53.97,2.0,0.0,0.0
B827EBAF88E3,2020-11-02,02:17:45,26.75,48.1,2.0,0.0,0.0
B827EBAF88E3,2020-11-02,02:22:46,26.68,48.18,2.0,0.0,0.0
B827EBAF88E3,2020-11-02,02:37:48,26.52,53.43,0.0,0.0,0.0
B827EBAF88E3,2020-11-02,02:47:50,26.61,54.81,2.0,0.0,0.0
B827EBAF88E3,2020-11-02,02:52:51,26.68,53.95,2.0,0.0,0.0
B827EBAF88E3,2020-11-02,03:02:53,26.73,51.56,1.0,0.0,0.0
B827EBAF88E3,2020-11-02,03:07:54,26.63,50.88,2.0,0.0,0.0
B827EBAF88E3,2020-11-02,05:44:18,27.48,55.15,3.0,0.0,0.0
B827EBAF88E3,2020-11-02,05:54:19,27.66,54.05,4.0,0.0,0.0
B827EBAF88E3,2020-11-02,05:59:20,27.76,53.46,4.0,0.0,0.0
B827EBAF88E3,2020-11-02,06:04:21,27.79,52.98,5.0,0.0,0.0
B827EBAF88E3,2020-11-02,06:09:21,27.89,52.73,4.0,0.0,0.0
B827EBAF88E3,2020-11-02,06:29:40,28.13,51.32,3.0,0.0,0.0
B827EBAF88E3,2020-11-02,06:39:42,28.21,50.4,3.0,0.0,0.0
B827EBAF88E3,2020-11-02,06:54:44,28.32,48.99,3.0,0.0,0.0
B827EBAF88E3,2020-11-02,06:59:45,28.39,48.63,1.0,0.0,0.0
B827EBAF88E3,2020-11-02,07:04:45,28.38,48.32,2.0,0.0,0.0
B827EBAF88E3,2020-11-02,07:09:46,28.42,48.32,2.0,0.0,0.0
B827EBAF88E3,2020-11-02,09:00:08,28.96,47.78,5.0,0.0,0.0
B827EBAF88E3,2020-11-02,09:40:14,29.07,48.2,5.0,0.0,0.0
B827EBAF88E3,2020-11-02,09:45:15,29.06,48.03,6.0,0.0,0.0
B827EBAF88E3,2020-11-02,09:50:16,29.1,48.13,6.0,0.0,0.0
B827EBAF88E3,2020-11-02,10:00:18,29.1,48.22,4.0,0.0,0.0
B827EBAF88E3,2020-11-02,10:05:18,29.13,48.01,5.0,0.0,0.0
B827EBAF88E3,2020-11-02,10:10:19,29.17,48.07,5.0,0.0,0.0
B827EBAF88E3,2020-11-02,10:15:20,29.16,47.98,5.0,0.0,0.0
B827EBAF88E3,2020-11-02,10:20:21,29.17,48.13,5.0,0.0,0.0
B827EBAF88E3,2020-11-02,11:00:28,28.94,48.87,6.0,0.0,0.0
B827EBAF88E3,2020-11-02,11:05:28,28.93,48.8,7.0,0.0,0.0
B827EBAF88E3,2020-11-02,11:10:29,28.97,48.92,7.0,0.0,0.0
B827EBAF88E3,2020-11-02,11:15:30,28.97,49.07,6.0,0.0,0.0
B827EBAF88E3,2020-11-02,11:20:31,29.0,49.17,7.0,0.0,0.0
B827EBAF88E3,2020-11-02,11:25:32,29.01,49.15,7.0,0.0,0.0
B827EBAF88E3,2020-11-02,11:30:32,29.04,49.07,6.0,0.0,0.0
B827EBAF88E3,2020-11-02,11:35:33,29.08,49.14,7.0,0.0,0.0
B827EBAF88E3,2020-11-02,11:55:38,29.11,48.72,6.0,0.0,0.0
B827EBAF88E3,2020-11-02,12:00:39,29.13,48.74,7.0,0.0,0.0
B827EBAF88E3,2020-11-02,12:05:40,29.1,48.63,9.0,0.0,0.0
B827EBAF88E3,2020-11-02,12:10:40,29.18,48.28,8.0,0.0,0.0
B827EBAF88E3,2020-11-02,12:25:43,29.07,48.53,7.0,0.0,0.0
B827EBAF88E3,2020-11-02,13:50:57,29.16,48.56,9.0,0.0,0.0
B827EBAF88E3,2020-11-02,13:56:03,29.18,48.6,11.0,0.0,0.0
B827EBAF88E3,2020-11-02,14:01:04,29.21,48.59,11.0,0.0,0.0
B827EBAF88E3,2020-11-02,14:11:06,29.24,48.01,10.0,0.0,0.0
B827EBAF88E3,2020-11-02,14:16:07,29.23,47.4,9.0,0.0,0.0
B827EBAF88E3,2020-11-02,14:21:07,29.16,47.28,10.0,0.0,0.0
B827EBAF88E3,2020-11-02,14:26:08,29.04,48.53,10.0,0.0,0.0
B827EBAF88E3,2020-11-02,14:36:10,28.92,48.63,10.0,0.0,0.0
B827EBAF88E3,2020-11-02,14:46:11,28.85,48.76,10.0,0.0,0.0
B827EBAF88E3,2020-11-02,15:06:15,28.92,48.48,11.0,0.0,0.0
B827EBAF88E3,2020-11-02,15:11:15,28.96,48.27,9.0,0.0,0.0
B827EBAF88E3,2020-11-02,15:16:16,28.97,47.89,11.0,0.0,0.0
B827EBAF88E3,2020-11-02,15:21:17,29.0,48.04,9.0,0.0,0.0
B827EBAF88E3,2020-11-02,15:26:18,29.06,48.05,10.0,0.0,0.0
B827EBAF88E3,2020-11-02,15:31:19,29.04,48.12,9.0,0.0,0.0
B827EBAF88E3,2020-11-02,15:36:20,29.06,47.99,9.0,0.0,0.0
B827EBAF88E3,2020-11-02,15:41:21,29.07,48.04,9.0,0.0,0.0
B827EBAF88E3,2020-11-02,15:46:21,29.13,48.14,11.0,0.0,0.0
B827EBAF88E3,2020-11-02,15:51:22,29.14,48.18,10.0,0.0,0.0
B827EBAF88E3,2020-11-02,15:56:23,29.17,48.2,9.0,0.0,0.0
B827EBAF88E3,2020-11-02,16:01:24,29.16,48.23,11.0,0.0,0.0
B827EBAF88E3,2020-11-02,16:06:25,29.16,48.28,9.0,0.0,0.0
B827EBAF88E3,2020-11-02,16:16:26,29.21,47.96,10.0,0.0,0.0
B827EBAF88E3,2020-11-02,16:21:27,29.23,47.66,11.0,0.0,0.0
B827EBAF88E3,2020-11-02,16:26:28,29.18,47.72,13.0,0.0,0.0
B827EBAF88E3,2020-11-02,16:31:29,29.13,48.34,10.0,0.0,0.0
B827EBAF88E3,2020-11-02,16:36:29,29.06,48.62,11.0,0.0,0.0
B827EBAF88E3,2020-11-02,16:46:32,29.03,48.94,12.0,0.0,0.0
B827EBAF88E3,2020-11-02,18:01:44,29.25,48.05,10.0,0.0,0.0
B827EBAF88E3,2020-11-02,18:06:45,29.23,47.66,11.0,0.0,0.0
B827EBAF88E3,2020-11-02,18:11:46,29.18,48.13,10.0,0.0,0.0
B827EBAF88E3,2020-11-02,18:16:46,29.14,48.48,9.0,0.0,0.0
B827EBAF88E3,2020-11-02,18:21:47,29.07,48.73,8.0,0.0,0.0
B827EBAF88E3,2020-11-02,18:26:48,29.01,48.87,8.0,0.0,0.0
B827EBAF88E3,2020-11-02,18:31:49,29.03,49.04,8.0,0.0,0.0
B827EBAF88E3,2020-11-02,18:36:49,29.01,49.01,9.0,0.0,0.0
B827EBAF88E3,2020-11-02,18:41:50,29.01,49.1,8.0,0.0,0.0
B827EBAF88E3,2020-11-02,18:46:51,29.06,49.11,8.0,0.0,0.0
B827EBAF88E3,2020-11-02,18:51:52,29.1,49.15,8.0,0.0,0.0
B827EBAF88E3,2020-11-02,18:56:53,29.11,49.15,8.0,0.0,0.0
B827EBAF88E3,2020-11-02,19:01:53,29.17,49.19,8.0,0.0,0.0
B827EBAF88E3,2020-11-02,19:06:54,29.17,49.17,8.0,0.0,0.0
B827EBAF88E3,2020-11-02,19:11:55,29.2,49.16,7.0,0.0,0.0
B827EBAF88E3,2020-11-02,19:16:56,29.2,49.21,7.0,0.0,0.0
B827EBAF88E3,2020-11-02,19:21:57,29.21,49.2,6.0,0.0,0.0
B827EBAF88E3,2020-11-02,19:26:57,29.23,49.23,6.0,0.0,0.0
B827EBAF88E3,2020-11-02,19:31:58,29.28,48.84,6.0,0.0,0.0
B827EBAF88E3,2020-11-02,19:36:59,29.27,48.24,6.0,0.0,0.0
B827EBAF88E3,2020-11-02,19:42:00,29.2,47.78,7.0,0.0,0.0
B827EBAF88E3,2020-11-02,19:47:01,29.16,48.51,6.0,0.0,0.0
B827EBAF88E3,2020-11-02,19:52:02,29.07,49.36,6.0,0.0,0.0
B827EBAF88E3,2020-11-02,19:57:03,29.01,49.58,6.0,0.0,0.0
B827EBAF88E3,2020-11-02,20:02:03,28.94,49.75,6.0,0.0,0.0
B827EBAF88E3,2020-11-02,20:17:06,28.94,49.92,5.0,0.0,0.0
B827EBAF88E3,2020-11-02,20:22:07,28.99,49.94,6.0,0.0,0.0
B827EBAF88E3,2020-11-02,20:27:07,28.99,49.86,7.0,0.0,0.0
B827EBAF88E3,2020-11-02,20:32:08,29.0,49.82,5.0,0.0,0.0
B827EBAF88E3,2020-11-02,20:37:09,29.06,49.64,6.0,0.0,0.0
B827EBAF88E3,2020-11-02,20:42:10,29.08,49.59,8.0,0.0,0.0
B827EBAF88E3,2020-11-02,20:52:12,29.14,49.5,8.0,0.0,0.0
B827EBAF88E3,2020-11-02,20:57:12,29.17,49.47,8.0,0.0,0.0
B827EBAF88E3,2020-11-02,21:02:13,29.17,49.46,8.0,0.0,0.0
B827EBAF88E3,2020-11-02,21:07:14,29.21,49.37,11.0,0.0,0.0
B827EBAF88E3,2020-11-02,21:12:15,29.21,49.38,9.0,0.0,0.0
B827EBAF88E3,2020-11-02,21:17:16,29.23,49.32,10.0,0.0,0.0
B827EBAF88E3,2020-11-02,21:22:17,29.28,49.28,10.0,0.0,0.0
B827EBAF88E3,2020-11-02,21:27:18,29.27,49.26,12.0,0.0,0.0
B827EBAF88E3,2020-11-02,21:32:18,29.31,49.23,11.0,0.0,0.0
B827EBAF88E3,2020-11-02,21:37:19,29.28,49.2,12.0,0.0,0.0
B827EBAF88E3,2020-11-02,21:42:20,29.33,49.07,12.0,0.0,0.0
B827EBAF88E3,2020-11-02,21:47:21,29.35,48.94,13.0,0.0,0.0
B827EBAF88E3,2020-11-02,21:52:22,29.33,48.79,13.0,0.0,0.0
B827EBAF88E3,2020-11-02,21:57:22,29.37,48.32,12.0,0.0,0.0
B827EBAF88E3,2020-11-02,22:02:23,29.33,48.0,14.0,0.0,0.0
B827EBAF88E3,2020-11-02,22:07:24,29.24,48.45,15.0,0.0,0.0
B827EBAF88E3,2020-11-02,22:12:25,29.18,48.75,15.0,0.0,0.0
B827EBAF88E3,2020-11-02,22:17:26,29.13,49.0,15.0,0.0,0.0
B827EBAF88E3,2020-11-02,22:22:26,29.07,49.16,16.0,0.0,0.0
B827EBAF88E3,2020-11-02,22:27:27,29.06,49.25,17.0,0.0,0.0
B827EBAF88E3,2020-11-02,22:32:28,29.06,49.25,17.0,0.0,0.0
B827EBAF88E3,2020-11-02,22:37:29,29.07,49.24,16.0,0.0,0.0
B827EBAF88E3,2020-11-02,22:42:29,29.08,49.24,20.0,0.0,0.0
B827EBAF88E3,2020-11-02,22:47:30,29.13,49.14,20.0,0.0,0.0
B827EBAF88E3,2020-11-02,22:52:31,29.14,49.11,18.0,0.0,0.0
B827EBAF88E3,2020-11-02,22:57:32,29.17,49.06,18.0,0.0,0.0
B827EBAF88E3,2020-11-02,23:02:33,29.18,49.04,20.0,0.0,0.0
B827EBAF88E3,2020-11-02,23:17:35,29.24,48.87,20.0,0.0,0.0
B827EBAF88E3,2020-11-02,23:22:36,29.27,48.82,19.0,0.0,0.0
B827EBAF88E3,2020-11-02,23:27:37,29.25,48.83,20.0,0.0,0.0
B827EBAF88E3,2020-11-02,23:32:38,29.28,48.79,21.0,0.0,0.0
B827EBAF88E3,2020-11-02,23:37:39,29.31,48.78,22.0,0.0,0.0
B827EBAF88E3,2020-11-02,23:42:39,29.33,48.74,19.0,0.0,0.0
B827EBAF88E3,2020-11-02,23:47:40,29.34,48.71,20.0,0.0,0.0
B827EBAF88E3,2020-11-02,23:52:41,29.34,48.68,22.0,0.0,0.0
B827EBAF88E3,2020-11-02,23:57:42,29.35,48.65,23.0,0.0,0.0
B827EBB27839,2020-11-02,00:03:30,18.82,59.79,0.0,0.0,0.0
B827EBB27839,2020-11-02,00:08:31,18.93,59.81,0.0,0.0,0.0
B827EBB27839,2020-11-02,00:13:32,19.11,58.93,0.0,0.0,0.0
B827EBB27839,2020-11-02,00:18:33,19.06,59.26,0.0,0.0,0.0
B827EBB27839,2020-11-02,00:23:34,19.14,58.29,0.0,0.0,0.0
B827EBB27839,2020-11-02,00:28:35,19.44,58.94,0.0,0.0,0.0
B827EBB27839,2020-11-02,00:33:35,19.62,59.13,0.0,0.0,0.0
B827EBB27839,2020-11-02,00:43:37,20.24,57.62,0.0,0.0,0.0
B827EBB27839,2020-11-02,00:48:38,20.37,56.78,0.0,0.0,0.0
B827EBB27839,2020-11-02,00:53:39,20.58,56.67,0.0,0.0,0.0
B827EBB27839,2020-11-02,00:58:40,21.28,54.86,0.0,0.0,0.0
B827EBB27839,2020-11-02,01:03:40,21.4,54.29,0.0,0.0,0.0
B827EBB27839,2020-11-02,01:08:41,21.76,53.22,0.0,0.0,0.0
B827EBB27839,2020-11-02,01:13:42,21.8,52.73,0.0,0.0,0.0
B827EBB27839,2020-11-02,01:18:43,22.2,51.73,0.0,0.0,0.0
B827EBB27839,2020-11-02,01:23:44,22.51,50.62,0.0,0.0,0.0
B827EBB27839,2020-11-02,01:28:44,22.76,49.84,0.0,0.0,0.0
B827EBB27839,2020-11-02,01:33:45,23.22,48.74,0.0,0.0,0.0
B827EBB27839,2020-11-02,01:38:46,23.59,47.7,0.0,0.0,0.0
B827EBB27839,2020-11-02,01:43:47,23.88,46.9,0.0,0.0,0.0
B827EBB27839,2020-11-02,01:48:48,24.18,46.61,0.0,0.0,0.0
B827EBB27839,2020-11-02,01:53:49,24.57,45.34,0.0,0.0,0.0
B827EBB27839,2020-11-02,02:18:53,25.21,44.58,0.0,0.0,0.0
