device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-10-15,03:04:31,28.67,69.11,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,03:09:32,28.8,68.52,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,03:14:32,28.62,69.54,19.0,0.0,0.0
B827EBAC19B5,2020-10-15,03:19:33,28.56,70.35,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,03:24:34,28.58,70.96,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,03:29:35,28.77,69.75,21.0,0.0,0.0
B827EBAC19B5,2020-10-15,03:34:36,28.62,71.23,21.0,0.0,0.0
B827EBAC19B5,2020-10-15,03:39:37,28.59,71.62,21.0,0.0,0.0
B827EBAC19B5,2020-10-15,03:44:37,28.65,71.12,21.0,0.0,0.0
B827EBAC19B5,2020-10-15,03:49:38,28.58,71.5,19.0,0.0,0.0
B827EBAC19B5,2020-10-15,03:54:39,28.39,72.14,20.0,0.0,0.0
B827EBAC19B5,2020-10-15,03:59:40,28.36,72.33,19.0,0.0,0.0
B827EBAC19B5,2020-10-15,04:04:41,28.52,71.41,19.0,0.0,0.0
B827EBAC19B5,2020-10-15,04:09:42,28.52,72.13,20.0,0.0,0.0
B827EBAC19B5,2020-10-15,04:14:42,28.69,71.18,19.0,0.0,0.0
B827EBAC19B5,2020-10-15,04:19:43,28.7,70.72,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,04:24:44,28.77,69.58,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,04:29:45,28.9,69.15,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,04:34:46,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-10-15,04:39:47,28.98,68.6,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,04:44:47,28.97,68.6,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,04:49:48,29.08,68.4,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,04:54:49,29.07,68.85,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,05:09:52,29.11,68.35,13.0,0.0,0.0
B827EBAC19B5,2020-10-15,05:14:52,29.12,68.96,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,05:19:53,28.86,70.48,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,05:24:54,28.8,72.08,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,05:29:55,28.9,70.86,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,05:44:58,29.01,69.25,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,05:49:58,28.88,69.93,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,05:54:59,28.86,70.04,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,06:00:00,28.74,70.98,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,06:05:01,28.79,70.95,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,06:10:02,28.84,70.02,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,06:15:03,28.83,70.6,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,06:25:04,28.96,70.37,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,06:30:05,28.94,69.67,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,06:35:06,28.84,70.31,19.0,0.0,0.0
B827EBAC19B5,2020-10-15,06:40:07,28.98,70.05,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,06:45:08,28.86,69.67,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,06:50:08,29.01,69.34,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,06:55:09,28.81,70.0,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,07:00:10,28.63,71.26,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,07:05:11,28.63,71.36,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,07:10:12,28.62,71.03,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,07:15:13,28.62,70.96,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,07:25:21,28.6,71.03,15.0,0.0,0.0
B827EBAC19B5,2020-10-15,07:30:22,28.53,71.3,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,07:35:23,28.41,71.82,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,07:40:24,28.36,72.06,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,07:45:25,28.59,71.38,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,07:55:26,28.45,72.03,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,08:00:27,28.38,72.44,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,08:10:29,28.32,72.9,20.0,0.0,0.0
B827EBAC19B5,2020-10-15,08:15:30,28.32,73.1,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,08:20:31,28.29,73.17,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,08:25:32,28.32,73.11,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,08:35:34,28.49,72.33,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,08:40:34,28.49,72.44,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,08:45:35,28.42,72.85,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,08:50:36,28.45,72.86,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,08:55:37,28.54,72.64,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,09:00:38,28.34,73.2,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,09:05:39,28.17,73.76,20.0,0.0,0.0
B827EBAC19B5,2020-10-15,09:10:39,28.22,73.8,19.0,0.0,0.0
B827EBAC19B5,2020-10-15,09:15:40,28.21,73.88,20.0,0.0,0.0
B827EBAC19B5,2020-10-15,09:20:41,28.25,73.85,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,09:25:42,28.29,73.4,20.0,0.0,0.0
B827EBAC19B5,2020-10-15,09:35:44,28.17,73.29,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,09:40:45,28.21,73.35,20.0,0.0,0.0
B827EBAC19B5,2020-10-15,09:45:46,28.22,73.01,21.0,0.0,0.0
B827EBAC19B5,2020-10-15,09:50:47,28.12,73.11,20.0,0.0,0.0
B827EBAC19B5,2020-10-15,09:55:48,27.98,73.79,19.0,0.0,0.0
B827EBAC19B5,2020-10-15,10:00:49,28.06,73.42,19.0,0.0,0.0
B827EBAC19B5,2020-10-15,10:05:49,28.12,73.04,19.0,0.0,0.0
B827EBAC19B5,2020-10-15,10:10:50,28.08,73.18,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,10:15:51,28.19,72.53,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,10:20:53,28.29,72.05,20.0,0.0,0.0
B827EBAC19B5,2020-10-15,10:25:53,28.1,73.01,19.0,0.0,0.0
B827EBAC19B5,2020-10-15,10:30:54,27.92,73.73,19.0,0.0,0.0
B827EBAC19B5,2020-10-15,10:35:55,27.97,73.58,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,10:40:56,27.92,73.44,19.0,0.0,0.0
B827EBAC19B5,2020-10-15,10:45:57,28.03,72.54,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,10:50:57,28.06,72.54,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,10:55:58,28.0,72.45,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,11:00:59,28.01,72.52,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,11:06:00,27.85,73.16,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,11:11:01,27.88,73.18,19.0,0.0,0.0
B827EBAC19B5,2020-10-15,11:16:02,28.04,72.56,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,11:21:03,28.0,72.88,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,11:26:03,28.03,72.8,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,11:31:04,27.97,72.83,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,11:36:05,27.98,72.93,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,11:41:06,27.97,72.84,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,11:46:07,27.95,72.6,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,11:51:08,28.0,72.02,15.0,0.0,0.0
B827EBAC19B5,2020-10-15,11:56:09,27.98,71.84,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,12:21:20,28.1,70.56,13.0,0.0,0.0
B827EBAC19B5,2020-10-15,12:26:21,28.29,69.94,12.0,0.0,0.0
B827EBAC19B5,2020-10-15,12:41:25,28.25,70.79,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,12:46:26,28.28,70.91,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,12:51:27,28.42,70.6,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,13:06:29,28.34,71.42,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,13:11:30,28.32,71.74,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,13:16:31,28.25,72.27,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,13:26:32,28.29,72.02,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,13:31:33,28.19,72.53,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,13:36:34,28.25,72.48,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,13:41:35,28.25,72.13,13.0,0.0,0.0
B827EBAC19B5,2020-10-15,13:46:36,28.21,72.44,15.0,0.0,0.0
B827EBAC19B5,2020-10-15,13:56:37,28.28,71.98,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,14:01:38,28.43,71.59,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,14:11:40,28.36,71.9,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,14:16:40,28.29,71.93,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,14:21:41,28.39,71.64,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,14:26:42,28.32,72.15,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,14:31:43,28.39,72.01,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,14:36:44,28.38,71.94,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,14:41:45,28.22,72.4,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,14:46:46,28.15,72.83,15.0,0.0,0.0
B827EBAC19B5,2020-10-15,14:51:46,28.25,72.78,12.0,0.0,0.0
B827EBAC19B5,2020-10-15,14:56:47,28.29,72.35,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,15:01:48,28.31,72.5,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,15:06:49,28.39,72.09,13.0,0.0,0.0
B827EBAC19B5,2020-10-15,15:11:49,28.29,72.65,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,15:16:50,28.25,72.91,15.0,0.0,0.0
B827EBAC19B5,2020-10-15,15:21:51,28.38,72.55,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,15:26:52,28.29,72.82,15.0,0.0,0.0
B827EBAC19B5,2020-10-15,15:31:53,28.34,72.82,15.0,0.0,0.0
B827EBAC19B5,2020-10-15,15:36:54,28.31,72.48,13.0,0.0,0.0
B827EBAC19B5,2020-10-15,15:41:54,28.25,72.72,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,15:46:55,28.29,72.55,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,15:52:03,28.28,72.58,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,15:57:04,28.25,72.65,13.0,0.0,0.0
B827EBAC19B5,2020-10-15,16:07:06,28.25,72.97,13.0,0.0,0.0
B827EBAC19B5,2020-10-15,16:12:06,28.22,73.17,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,16:17:07,28.22,73.23,15.0,0.0,0.0
B827EBAC19B5,2020-10-15,16:22:08,28.25,73.24,13.0,0.0,0.0
B827EBAC19B5,2020-10-15,16:27:09,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-10-15,16:32:10,28.14,73.34,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,16:37:11,28.15,73.54,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,16:47:12,28.19,73.46,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,16:52:13,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-10-15,16:57:14,28.25,73.04,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,17:12:16,28.14,73.61,15.0,0.0,0.0
B827EBAC19B5,2020-10-15,17:17:17,28.17,73.52,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,17:22:18,28.24,73.05,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,17:27:20,28.18,73.36,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,17:32:20,28.17,73.82,15.0,0.0,0.0
B827EBAC19B5,2020-10-15,17:37:21,28.19,73.66,15.0,0.0,0.0
B827EBAC19B5,2020-10-15,18:47:33,28.07,75.11,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,18:52:34,28.06,75.2,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,18:57:35,28.0,75.12,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,19:02:35,27.98,75.11,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,19:07:36,28.08,74.78,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,19:12:37,27.98,75.19,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,19:17:38,28.03,74.95,15.0,0.0,0.0
B827EBAC19B5,2020-10-15,19:42:42,28.01,75.05,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,19:47:44,27.95,75.37,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,19:52:44,27.97,75.05,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,19:57:45,27.95,75.35,14.0,0.0,0.0
B827EBAC19B5,2020-10-15,20:02:46,27.95,75.42,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,20:07:47,27.94,75.42,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,20:12:48,28.01,75.42,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,20:47:54,28.01,75.44,15.0,0.0,0.0
B827EBAC19B5,2020-10-15,20:57:55,28.01,75.12,15.0,0.0,0.0
B827EBAC19B5,2020-10-15,21:02:56,28.0,75.2,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,21:07:57,27.9,75.48,15.0,0.0,0.0
B827EBAC19B5,2020-10-15,21:12:58,28.0,75.31,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,21:33:01,28.11,74.38,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,21:38:02,28.06,74.36,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,21:53:04,27.98,75.25,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,21:58:05,27.88,75.44,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,22:03:06,27.87,75.76,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,22:13:08,27.88,76.24,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,22:18:08,27.92,76.12,20.0,0.0,0.0
B827EBAC19B5,2020-10-15,22:28:10,27.9,75.91,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,22:38:12,27.87,75.55,19.0,0.0,0.0
B827EBAC19B5,2020-10-15,22:43:13,27.79,76.48,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,22:48:14,27.87,75.92,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,22:53:14,27.94,75.01,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,22:58:15,27.95,74.88,16.0,0.0,0.0
B827EBAC19B5,2020-10-15,23:03:16,27.94,74.35,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,23:08:17,27.83,75.3,20.0,0.0,0.0
B827EBAC19B5,2020-10-15,23:13:17,27.91,75.32,20.0,0.0,0.0
B827EBAC19B5,2020-10-15,23:18:18,27.87,75.14,17.0,0.0,0.0
B827EBAC19B5,2020-10-15,23:23:19,27.87,75.74,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,23:28:20,27.83,75.05,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,23:33:21,27.81,75.32,20.0,0.0,0.0
B827EBAC19B5,2020-10-15,23:38:21,27.77,76.04,20.0,0.0,0.0
B827EBAC19B5,2020-10-15,23:43:22,27.81,76.31,18.0,0.0,0.0
B827EBAC19B5,2020-10-15,23:53:24,28.06,75.04,20.0,0.0,0.0
B827EBAC19B5,2020-10-15,23:58:25,28.06,74.97,20.0,0.0,0.0
B827EBAF88E3,2020-10-15,00:00:17,30.28,45.98,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,00:05:18,30.28,45.63,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,00:10:18,30.28,45.34,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,00:15:19,30.3,45.39,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,00:20:20,30.28,43.15,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,00:25:21,30.48,41.27,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,00:30:22,30.57,40.59,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,00:35:23,30.63,39.64,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,00:40:24,30.62,39.35,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,00:45:25,30.63,39.31,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,00:50:26,30.62,39.02,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,00:55:27,30.57,39.19,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,01:00:28,30.57,39.38,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,01:05:29,30.59,39.6,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,01:10:30,30.65,39.43,4.0,0.0,0.0
B827EBAF88E3,2020-10-15,01:15:32,30.7,39.23,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,01:20:33,30.77,39.06,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,01:25:33,30.82,38.75,4.0,0.0,0.0
B827EBAF88E3,2020-10-15,01:30:34,30.89,38.5,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,01:35:35,30.9,38.35,4.0,0.0,0.0
B827EBAF88E3,2020-10-15,01:40:36,30.92,38.45,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,01:45:37,30.94,38.24,4.0,0.0,0.0
B827EBAF88E3,2020-10-15,01:50:38,30.96,38.27,4.0,0.0,0.0
B827EBAF88E3,2020-10-15,01:55:39,30.94,38.16,4.0,0.0,0.0
B827EBAF88E3,2020-10-15,02:00:39,30.96,38.24,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,02:05:40,30.96,38.33,4.0,0.0,0.0
B827EBAF88E3,2020-10-15,02:10:41,30.96,38.37,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,02:15:42,30.98,38.38,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,02:20:43,31.01,38.39,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,02:25:44,31.0,38.46,4.0,0.0,0.0
B827EBAF88E3,2020-10-15,02:35:45,31.06,38.76,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,02:40:46,31.1,38.73,4.0,0.0,0.0
B827EBAF88E3,2020-10-15,02:45:47,31.16,38.72,4.0,0.0,0.0
B827EBAF88E3,2020-10-15,02:50:47,31.2,38.81,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,02:55:48,31.28,38.79,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,03:00:49,31.3,38.76,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,03:05:50,31.34,38.66,4.0,0.0,0.0
B827EBAF88E3,2020-10-15,03:10:51,31.37,38.67,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,03:15:52,31.38,38.61,3.0,0.0,0.0
B827EBAF88E3,2020-10-15,03:20:53,31.42,38.54,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,03:25:54,31.45,38.39,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,03:30:55,31.48,38.39,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,03:35:55,31.48,38.39,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,03:40:56,31.37,38.72,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,03:45:57,31.1,38.99,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,03:50:58,30.85,39.4,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,03:55:59,30.63,39.9,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,04:01:00,30.47,39.74,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,04:06:01,30.37,39.78,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,04:11:02,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-10-15,04:16:02,30.17,40.05,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,04:21:03,30.08,40.42,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,04:26:04,30.02,40.55,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,04:31:05,29.95,40.56,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,04:36:06,29.87,40.75,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,04:41:07,29.82,40.84,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,04:46:07,29.76,40.75,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,04:51:08,29.7,40.85,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,04:56:09,29.66,41.06,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,05:01:10,29.61,41.06,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,05:06:11,29.56,41.23,8.0,0.0,0.0
B827EBAF88E3,2020-10-15,05:11:12,29.53,41.24,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,05:16:12,29.51,41.56,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,05:21:13,29.48,41.67,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,05:26:14,29.45,41.43,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,05:31:15,29.44,41.45,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,05:36:16,29.44,42.05,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,05:41:17,29.42,43.47,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,05:46:17,29.44,44.29,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,05:51:18,29.47,45.8,4.0,0.0,0.0
B827EBAF88E3,2020-10-15,06:01:20,29.55,47.09,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,06:36:27,29.76,49.94,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,06:41:27,29.75,50.53,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,06:46:28,29.76,50.6,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,06:51:29,29.8,50.88,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,06:56:30,29.8,50.89,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,07:06:32,29.86,51.28,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,07:11:33,29.85,51.44,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,07:16:34,29.89,51.6,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,07:21:34,29.89,51.7,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,07:26:35,29.89,51.86,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,07:31:36,29.9,52.06,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,07:36:37,29.92,52.23,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,07:41:38,29.93,52.36,5.0,0.0,0.0
B827EBAF88E3,2020-10-15,07:46:39,29.92,52.34,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,07:51:39,29.9,52.44,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,07:56:40,29.92,52.55,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,08:01:41,29.92,52.68,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,08:06:42,29.93,52.68,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,08:11:43,29.95,52.75,8.0,0.0,0.0
B827EBAF88E3,2020-10-15,08:16:44,29.96,52.81,8.0,0.0,0.0
B827EBAF88E3,2020-10-15,08:21:45,29.96,52.88,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,08:26:46,29.97,52.97,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,08:31:46,30.0,52.98,9.0,0.0,0.0
B827EBAF88E3,2020-10-15,08:36:47,30.03,52.85,9.0,0.0,0.0
B827EBAF88E3,2020-10-15,08:41:48,30.03,52.97,8.0,0.0,0.0
B827EBAF88E3,2020-10-15,08:46:49,30.06,52.93,8.0,0.0,0.0
B827EBAF88E3,2020-10-15,08:51:50,30.08,52.94,8.0,0.0,0.0
B827EBAF88E3,2020-10-15,08:56:51,30.1,52.77,8.0,0.0,0.0
B827EBAF88E3,2020-10-15,09:01:51,30.13,52.89,8.0,0.0,0.0
B827EBAF88E3,2020-10-15,09:06:52,30.14,52.98,9.0,0.0,0.0
B827EBAF88E3,2020-10-15,09:11:53,30.13,52.94,8.0,0.0,0.0
B827EBAF88E3,2020-10-15,09:16:55,30.13,52.9,9.0,0.0,0.0
B827EBAF88E3,2020-10-15,09:21:56,30.17,52.95,9.0,0.0,0.0
B827EBAF88E3,2020-10-15,09:27:12,30.18,52.96,9.0,0.0,0.0
B827EBAF88E3,2020-10-15,09:32:13,30.17,53.05,8.0,0.0,0.0
B827EBAF88E3,2020-10-15,09:37:13,30.15,52.99,9.0,0.0,0.0
B827EBAF88E3,2020-10-15,09:42:15,30.15,53.1,8.0,0.0,0.0
B827EBAF88E3,2020-10-15,09:47:16,30.15,52.93,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,09:52:17,30.15,52.92,8.0,0.0,0.0
B827EBAF88E3,2020-10-15,09:57:18,30.13,52.99,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,10:02:18,30.17,53.11,8.0,0.0,0.0
B827EBAF88E3,2020-10-15,10:07:19,30.15,52.97,9.0,0.0,0.0
B827EBAF88E3,2020-10-15,10:12:20,30.13,52.95,8.0,0.0,0.0
B827EBAF88E3,2020-10-15,10:17:21,30.14,52.95,8.0,0.0,0.0
B827EBAF88E3,2020-10-15,10:22:22,30.18,52.96,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,10:27:23,30.13,52.9,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,10:32:24,30.17,52.95,8.0,0.0,0.0
B827EBAF88E3,2020-10-15,10:37:24,30.18,52.91,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,10:42:25,30.17,52.9,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,10:47:26,30.17,52.88,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,10:52:27,30.18,52.98,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,10:57:28,30.18,52.92,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,11:02:29,30.18,52.89,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,11:07:30,30.18,52.85,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,11:12:30,30.15,52.92,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,11:17:31,30.21,52.84,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,11:22:32,30.2,52.8,6.0,0.0,0.0
B827EBAF88E3,2020-10-15,11:27:33,30.18,52.92,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,11:32:34,30.18,52.86,7.0,0.0,0.0
B827EBAF88E3,2020-10-15,11:37:35,30.21,52.76,6.0,0.0,0.0
