device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-08-07,03:27:16,40.13,43.14,16.0,0.0,0.0
B827EBAC19B5,2020-08-07,03:32:17,40.34,43.41,18.0,0.0,0.0
B827EBAC19B5,2020-08-07,03:37:18,40.44,42.95,16.0,0.0,0.0
B827EBAC19B5,2020-08-07,03:42:19,40.84,40.58,19.0,0.0,0.0
B827EBAC19B5,2020-08-07,03:47:20,40.1,42.39,19.0,0.0,0.0
B827EBAC19B5,2020-08-07,03:52:20,39.98,43.59,18.0,0.0,0.0
B827EBAC19B5,2020-08-07,03:57:21,39.78,44.22,18.0,0.0,0.0
B827EBAC19B5,2020-08-07,04:02:22,39.75,45.46,20.0,0.0,0.0
B827EBAC19B5,2020-08-07,04:07:23,39.76,44.29,16.0,0.0,0.0
B827EBAC19B5,2020-08-07,04:12:24,39.87,43.01,15.0,0.0,0.0
B827EBAC19B5,2020-08-07,04:17:24,40.06,44.01,18.0,0.0,0.0
B827EBAC19B5,2020-08-07,04:22:25,40.09,43.21,17.0,0.0,0.0
B827EBAC19B5,2020-08-07,04:27:26,40.16,44.58,18.0,0.0,0.0
B827EBAC19B5,2020-08-07,04:32:27,40.33,42.18,19.0,0.0,0.0
B827EBAC19B5,2020-08-07,04:37:28,40.5,42.22,18.0,0.0,0.0
B827EBAC19B5,2020-08-07,04:42:29,40.43,43.14,16.0,0.0,0.0
B827EBAC19B5,2020-08-07,04:47:29,40.71,42.27,15.0,0.0,0.0
B827EBAC19B5,2020-08-07,04:52:30,40.58,42.43,13.0,0.0,0.0
B827EBAC19B5,2020-08-07,04:57:31,40.43,42.07,14.0,0.0,0.0
B827EBAC19B5,2020-08-07,05:02:32,40.33,41.71,12.0,0.0,0.0
B827EBAC19B5,2020-08-07,05:07:33,40.29,40.99,12.0,0.0,0.0
B827EBAC19B5,2020-08-07,05:12:33,40.07,41.02,10.0,0.0,0.0
B827EBAC19B5,2020-08-07,05:17:34,39.84,40.6,8.0,0.0,0.0
B827EBAC19B5,2020-08-07,05:22:35,39.7,40.77,7.0,0.0,0.0
B827EBAC19B5,2020-08-07,05:27:36,39.23,39.6,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,05:32:37,39.39,41.2,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,05:37:38,39.51,40.66,6.0,0.0,0.0
B827EBAC19B5,2020-08-07,05:42:38,39.76,40.45,6.0,0.0,0.0
B827EBAC19B5,2020-08-07,05:47:39,40.03,38.82,6.0,0.0,0.0
B827EBAC19B5,2020-08-07,05:52:40,39.89,39.96,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,06:02:42,40.16,40.14,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,06:07:42,39.85,41.0,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,06:12:43,39.98,40.78,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,06:17:44,39.76,40.34,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,06:22:45,39.6,40.87,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,06:27:46,39.61,41.12,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,06:32:46,39.54,40.6,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,06:37:47,39.53,40.49,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,06:42:48,39.44,41.24,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,06:47:49,39.39,41.22,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,06:52:50,39.41,40.77,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,06:57:50,39.36,40.84,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,07:02:51,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-08-07,07:07:52,39.06,40.52,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,07:12:53,39.06,40.96,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,07:17:53,39.13,40.92,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,07:22:54,39.24,40.27,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,07:27:55,39.21,40.47,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,07:32:56,38.84,41.39,6.0,0.0,0.0
B827EBAC19B5,2020-08-07,07:37:56,38.72,42.44,7.0,0.0,0.0
B827EBAC19B5,2020-08-07,07:42:57,38.85,41.91,17.0,0.0,0.0
B827EBAC19B5,2020-08-07,07:47:58,38.76,43.11,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,07:52:59,38.79,42.63,8.0,0.0,0.0
B827EBAC19B5,2020-08-07,07:58:00,38.85,41.96,8.0,0.0,0.0
B827EBAC19B5,2020-08-07,08:03:00,38.72,42.64,9.0,0.0,0.0
B827EBAC19B5,2020-08-07,08:08:01,38.71,42.62,7.0,0.0,0.0
B827EBAC19B5,2020-08-07,08:13:02,38.61,43.33,8.0,0.0,0.0
B827EBAC19B5,2020-08-07,08:18:03,38.85,42.25,8.0,0.0,0.0
B827EBAC19B5,2020-08-07,08:23:04,38.64,43.82,9.0,0.0,0.0
B827EBAC19B5,2020-08-07,08:28:04,38.4,43.14,8.0,0.0,0.0
B827EBAC19B5,2020-08-07,08:33:05,38.31,43.69,8.0,0.0,0.0
B827EBAC19B5,2020-08-07,08:38:06,38.37,43.6,9.0,0.0,0.0
B827EBAC19B5,2020-08-07,08:43:07,38.33,44.09,9.0,0.0,0.0
B827EBAC19B5,2020-08-07,08:48:08,38.22,44.73,6.0,0.0,0.0
B827EBAC19B5,2020-08-07,08:53:08,38.12,45.19,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,08:58:09,37.99,45.51,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,09:03:10,37.9,46.16,6.0,0.0,0.0
B827EBAC19B5,2020-08-07,09:08:11,37.74,46.19,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,09:13:12,37.76,46.17,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,09:18:13,37.49,46.88,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,09:23:13,37.4,46.98,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,09:28:14,37.3,47.07,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,09:33:15,37.09,47.37,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,09:38:16,36.83,48.01,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,09:43:17,36.58,48.58,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,09:48:17,36.44,49.28,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,09:53:18,36.51,49.71,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,09:58:19,36.33,50.53,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,10:03:20,36.27,50.64,34.0,0.0,0.0
B827EBAC19B5,2020-08-07,10:08:28,36.17,51.03,23.0,0.0,0.0
B827EBAC19B5,2020-08-07,10:13:29,36.11,50.78,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,10:18:30,35.97,50.91,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,10:23:30,35.85,51.77,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,10:28:31,35.86,51.65,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,10:33:32,35.75,51.92,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,10:38:33,35.59,52.3,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,10:43:34,35.6,52.48,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,10:48:35,35.49,52.82,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,10:53:35,35.52,53.14,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,10:58:36,35.52,53.23,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,11:03:37,35.52,53.2,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,11:08:38,35.45,53.68,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,11:13:38,35.47,53.72,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,11:18:39,35.2,54.52,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,11:23:40,35.15,54.71,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,11:28:41,34.94,55.62,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,11:33:42,34.92,55.76,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,11:38:43,34.9,55.71,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,11:43:43,34.82,56.29,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,11:48:44,34.83,56.73,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,11:53:45,34.85,56.44,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,11:58:46,34.74,56.95,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,12:03:47,34.83,56.77,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,12:08:48,34.78,56.46,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,12:13:48,34.63,56.7,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,12:18:49,34.65,56.72,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,12:23:50,34.52,57.25,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,12:28:51,34.53,57.04,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,12:33:52,34.55,56.7,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,12:38:52,34.45,57.08,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,12:43:53,34.44,57.18,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,12:48:54,34.42,57.4,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,12:53:55,34.41,57.19,1.0,0.0,0.0
B827EBAC19B5,2020-08-07,12:58:56,34.44,56.91,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,13:03:57,34.35,58.03,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,13:08:57,34.29,57.36,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,13:13:58,34.29,57.8,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,13:18:59,34.22,57.83,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,13:24:00,34.25,58.32,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,13:29:00,34.27,58.43,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,13:34:01,34.21,59.09,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,13:39:02,34.15,59.51,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,13:44:03,34.08,60.03,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,13:49:03,33.91,60.58,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,13:54:04,33.82,60.95,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,13:59:05,33.77,61.33,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,14:04:06,33.65,62.03,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,14:09:07,33.73,61.94,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,14:14:08,33.53,62.36,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,14:19:08,33.41,62.57,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,14:24:09,33.38,62.95,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,14:29:10,33.31,62.99,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,14:34:11,33.12,63.34,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,14:39:12,33.1,63.88,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,14:44:13,33.05,63.98,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,14:49:13,33.04,63.57,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,14:54:14,33.04,63.96,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,14:59:15,32.97,64.14,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,15:04:16,32.96,64.09,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,15:09:17,32.94,63.71,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,15:14:18,32.91,64.66,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,15:19:18,32.96,64.03,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,15:24:19,32.93,63.64,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,15:29:20,32.9,62.91,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,15:34:21,33.03,63.59,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,15:39:22,32.81,63.7,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,15:44:22,32.76,63.72,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,15:49:23,32.77,63.33,11.0,0.0,0.0
B827EBAC19B5,2020-08-07,15:54:24,32.71,63.52,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,15:59:25,32.63,62.82,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,16:04:26,32.52,61.66,1.0,0.0,0.0
B827EBAC19B5,2020-08-07,16:09:26,32.45,61.32,1.0,0.0,0.0
B827EBAC19B5,2020-08-07,16:14:27,32.45,63.56,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,16:19:28,32.48,63.39,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,16:24:29,32.53,63.15,1.0,0.0,0.0
B827EBAC19B5,2020-08-07,16:29:30,32.62,63.02,1.0,0.0,0.0
B827EBAC19B5,2020-08-07,16:34:31,32.45,63.95,1.0,0.0,0.0
B827EBAC19B5,2020-08-07,16:39:31,32.48,63.75,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,16:44:32,32.38,64.18,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,16:49:33,32.18,63.8,1.0,0.0,0.0
B827EBAC19B5,2020-08-07,16:54:34,32.21,64.46,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,16:59:35,32.11,64.19,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,17:04:35,32.15,64.15,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,17:09:36,32.14,63.84,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,17:14:37,32.15,63.96,1.0,0.0,0.0
B827EBAC19B5,2020-08-07,17:19:38,32.11,64.1,1.0,0.0,0.0
B827EBAC19B5,2020-08-07,17:24:39,32.15,63.72,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,17:29:39,32.14,63.73,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,17:34:40,32.18,63.65,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,17:39:41,32.01,64.72,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,17:44:42,31.91,63.84,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,17:49:43,31.94,64.28,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,17:54:43,31.98,64.29,2.0,0.0,0.0
B827EBAC19B5,2020-08-07,17:59:44,32.0,63.36,1.0,0.0,0.0
B827EBAC19B5,2020-08-07,18:04:45,32.0,63.14,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,18:09:46,31.91,63.44,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,18:14:47,31.92,63.81,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,18:19:47,31.92,63.42,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,18:24:48,31.88,63.63,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,18:29:49,31.92,63.96,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,18:34:50,31.97,64.29,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,18:39:51,32.03,64.34,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,18:44:51,32.04,64.32,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,18:49:52,32.04,64.34,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,18:54:53,32.04,64.26,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,18:59:54,32.12,64.5,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,19:04:55,32.01,64.72,6.0,0.0,0.0
B827EBAC19B5,2020-08-07,19:09:56,31.92,64.89,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,19:14:56,31.87,65.09,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,19:19:57,31.88,65.04,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,19:24:58,31.87,64.65,6.0,0.0,0.0
B827EBAC19B5,2020-08-07,19:29:59,31.88,64.51,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,19:35:00,31.81,64.97,6.0,0.0,0.0
B827EBAC19B5,2020-08-07,19:40:00,31.77,65.14,6.0,0.0,0.0
B827EBAC19B5,2020-08-07,19:45:01,31.76,65.07,6.0,0.0,0.0
B827EBAC19B5,2020-08-07,19:50:02,31.73,64.84,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,19:55:03,31.7,64.46,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,20:00:04,31.72,64.37,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,20:05:04,31.74,64.26,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,20:10:05,31.81,64.54,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,20:15:06,31.76,65.15,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,20:20:07,31.73,64.62,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,20:25:07,31.79,63.72,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,20:30:08,31.74,63.46,3.0,0.0,0.0
B827EBAC19B5,2020-08-07,20:35:09,31.73,63.92,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,20:40:10,31.76,64.37,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,20:45:11,31.83,64.55,7.0,0.0,0.0
B827EBAC19B5,2020-08-07,20:50:11,31.87,64.75,6.0,0.0,0.0
B827EBAC19B5,2020-08-07,20:55:12,31.88,64.5,6.0,0.0,0.0
B827EBAC19B5,2020-08-07,21:00:13,31.87,64.51,6.0,0.0,0.0
B827EBAC19B5,2020-08-07,21:05:14,31.91,64.06,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,21:10:14,31.87,63.46,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,21:15:15,31.88,64.02,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,21:20:16,31.84,64.8,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,21:25:17,31.87,64.94,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,21:30:18,31.8,64.67,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,21:35:18,31.8,64.67,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,21:40:19,31.74,64.57,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,21:45:20,31.6,64.51,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,21:50:21,31.63,64.3,6.0,0.0,0.0
B827EBAC19B5,2020-08-07,21:55:22,31.63,64.42,4.0,0.0,0.0
B827EBAC19B5,2020-08-07,22:00:22,31.69,64.69,7.0,0.0,0.0
B827EBAC19B5,2020-08-07,22:05:23,31.76,64.66,5.0,0.0,0.0
B827EBAC19B5,2020-08-07,22:10:24,31.77,64.86,9.0,0.0,0.0
B827EBAC19B5,2020-08-07,22:15:25,31.7,65.37,12.0,0.0,0.0
B827EBAC19B5,2020-08-07,22:20:25,31.77,65.44,8.0,0.0,0.0
B827EBAC19B5,2020-08-07,22:25:26,31.81,65.02,7.0,0.0,0.0
B827EBAC19B5,2020-08-07,22:30:27,31.88,64.79,8.0,0.0,0.0
B827EBAC19B5,2020-08-07,22:35:28,32.03,65.53,8.0,0.0,0.0
B827EBAC19B5,2020-08-07,22:40:29,32.21,65.27,9.0,0.0,0.0
B827EBAC19B5,2020-08-07,22:45:29,32.36,64.94,9.0,0.0,0.0
B827EBAC19B5,2020-08-07,22:50:30,32.55,64.85,9.0,0.0,0.0
B827EBAC19B5,2020-08-07,22:55:31,32.8,64.22,10.0,0.0,0.0
B827EBAC19B5,2020-08-07,23:05:33,33.27,62.71,11.0,0.0,0.0
B827EBAC19B5,2020-08-07,23:10:33,33.52,61.94,14.0,0.0,0.0
B827EBAC19B5,2020-08-07,23:15:34,33.82,61.45,13.0,0.0,0.0
B827EBAC19B5,2020-08-07,23:20:35,34.29,60.77,13.0,0.0,0.0
B827EBAC19B5,2020-08-07,23:25:36,34.58,59.85,14.0,0.0,0.0
B827EBAC19B5,2020-08-07,23:30:37,34.86,59.61,12.0,0.0,0.0
B827EBAC19B5,2020-08-07,23:35:37,34.87,58.57,15.0,0.0,0.0
B827EBAC19B5,2020-08-07,23:40:38,35.11,58.95,16.0,0.0,0.0
B827EBAC19B5,2020-08-07,23:45:39,35.38,57.77,19.0,0.0,0.0
B827EBAC19B5,2020-08-07,23:50:40,35.87,55.84,20.0,0.0,0.0
B827EBAC19B5,2020-08-07,23:55:41,35.8,56.79,18.0,0.0,0.0
B827EBAF88E3,2020-08-07,00:28:41,31.42,41.0,1.0,0.0,0.0
B827EBAF88E3,2020-08-07,00:33:42,31.44,40.96,1.0,0.0,0.0
B827EBAF88E3,2020-08-07,00:48:44,31.48,41.22,1.0,0.0,0.0
B827EBAF88E3,2020-08-07,01:18:49,31.52,40.71,1.0,0.0,0.0
B827EBAF88E3,2020-08-07,01:38:53,31.49,41.23,1.0,0.0,0.0
B827EBAF88E3,2020-08-07,01:53:55,31.55,41.32,2.0,0.0,0.0
B827EBAF88E3,2020-08-07,01:58:56,31.55,41.39,1.0,0.0,0.0
B827EBAF88E3,2020-08-07,02:44:07,31.55,40.25,1.0,0.0,0.0
B827EBAF88E3,2020-08-07,06:09:42,31.53,41.87,3.0,0.0,0.0
B827EBAF88E3,2020-08-07,06:19:44,31.59,42.21,1.0,0.0,0.0
B827EBAF88E3,2020-08-07,06:24:44,31.61,42.46,2.0,0.0,0.0
B827EBAF88E3,2020-08-07,06:34:46,31.65,42.82,2.0,0.0,0.0
B827EBAF88E3,2020-08-07,06:44:48,31.69,42.73,3.0,0.0,0.0
B827EBAF88E3,2020-08-07,06:49:49,31.73,42.78,1.0,0.0,0.0
B827EBAF88E3,2020-08-07,07:44:59,31.84,42.9,2.0,0.0,0.0
B827EBAF88E3,2020-08-07,07:50:00,31.83,42.73,3.0,0.0,0.0
B827EBAF88E3,2020-08-07,08:25:06,31.77,41.62,1.0,0.0,0.0
B827EBAF88E3,2020-08-07,08:30:07,31.75,41.67,2.0,0.0,0.0
B827EBAF88E3,2020-08-07,08:35:08,31.75,41.41,1.0,0.0,0.0
B827EBAF88E3,2020-08-07,08:40:09,31.73,41.49,2.0,0.0,0.0
B827EBAF88E3,2020-08-07,08:45:09,31.76,41.45,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,11:15:35,31.83,44.33,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,12:30:48,31.64,41.18,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,12:35:51,31.66,41.03,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,12:40:52,31.62,40.57,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,12:45:53,31.62,40.06,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,12:50:54,31.58,39.74,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,12:55:55,31.59,39.89,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,13:00:55,31.59,39.65,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,13:05:56,31.52,39.5,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,13:10:57,31.55,39.4,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,13:15:58,31.49,39.28,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,13:20:58,31.52,39.04,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,13:25:59,31.49,38.85,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,13:31:00,31.49,38.68,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,13:36:01,31.47,38.64,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,13:41:02,31.45,38.34,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,13:46:03,31.45,38.24,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,13:56:04,31.41,38.14,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,14:01:05,31.41,38.05,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,14:06:06,31.41,37.93,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,14:11:07,31.41,37.85,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,14:21:08,31.38,37.73,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,14:26:09,31.37,37.74,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,14:31:10,31.38,37.68,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,14:36:10,31.35,37.64,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,14:41:11,31.37,37.59,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,14:46:12,31.37,37.56,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,14:51:13,31.37,37.49,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,14:56:14,31.35,37.49,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,15:01:15,31.37,37.39,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,15:06:16,31.35,37.35,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,15:11:16,31.35,37.3,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,15:16:17,31.32,37.4,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,15:21:18,31.34,37.32,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,15:26:19,31.37,37.35,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,15:31:20,31.34,37.31,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,16:01:24,31.38,38.74,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,16:11:26,31.41,38.39,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,16:16:27,31.41,38.26,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,16:21:28,31.44,38.17,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,16:26:28,31.44,38.03,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,16:31:29,31.42,37.84,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,16:46:32,31.41,37.51,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,16:51:33,31.41,37.74,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,16:56:33,31.42,37.61,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,17:01:34,31.39,37.8,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,17:06:35,31.41,37.89,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,17:11:36,31.42,37.8,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,17:16:36,31.41,37.62,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,17:21:37,31.42,37.9,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,17:26:38,31.45,37.85,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,17:31:39,31.41,37.72,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,17:41:41,31.42,37.71,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,17:46:41,31.44,37.79,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,17:51:42,31.39,37.88,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,17:56:43,31.41,38.1,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,18:01:44,31.42,38.53,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,18:06:45,31.45,39.12,0.0,0.0,0.0
B827EBAF88E3,2020-08-07,18:11:45,31.47,39.62,0.0,0.0,0.0
