device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-08-14,18:18:27,32.78,53.73,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,18:23:28,32.71,53.99,2.0,0.0,0.0
B827EBB32FBF,2020-08-14,18:33:29,32.7,54.54,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,18:38:30,32.71,54.29,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,18:48:32,32.71,54.08,2.0,0.0,0.0
B827EBB32FBF,2020-08-14,18:53:33,32.68,53.84,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,18:58:34,32.68,53.21,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,19:03:34,32.67,53.71,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,19:13:36,32.75,52.88,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,19:23:38,32.73,53.39,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,19:28:39,32.63,54.46,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,19:38:40,32.7,53.57,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,19:43:41,32.73,53.36,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,19:48:42,32.7,53.8,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,00:01:13,22.91,63.75,10.0,0.0,0.0
B827EBC44A3E,2020-08-14,00:06:13,22.97,63.94,9.0,0.0,0.0
B827EBC44A3E,2020-08-14,00:11:14,22.97,64.26,9.0,0.0,0.0
B827EBC44A3E,2020-08-14,00:16:15,22.98,64.64,8.0,0.0,0.0
B827EBC44A3E,2020-08-14,00:21:16,23.34,63.61,10.0,0.0,0.0
B827EBC44A3E,2020-08-14,00:26:17,23.72,63.45,7.0,0.0,0.0
B827EBC44A3E,2020-08-14,00:31:18,23.7,63.43,6.0,0.0,0.0
B827EBC44A3E,2020-08-14,00:36:18,23.13,65.11,5.0,0.0,0.0
B827EBC44A3E,2020-08-14,00:41:19,22.99,65.86,5.0,0.0,0.0
B827EBC44A3E,2020-08-14,00:46:20,23.15,65.97,4.0,0.0,0.0
B827EBC44A3E,2020-08-14,00:51:21,23.13,66.46,5.0,0.0,0.0
B827EBC44A3E,2020-08-14,00:56:22,23.25,66.51,6.0,0.0,0.0
B827EBC44A3E,2020-08-14,01:01:22,23.38,66.31,5.0,0.0,0.0
B827EBC44A3E,2020-08-14,01:06:23,23.41,66.45,5.0,0.0,0.0
B827EBC44A3E,2020-08-14,01:11:24,23.77,66.84,14.0,0.0,0.0
B827EBC44A3E,2020-08-14,01:16:25,23.91,66.14,9.0,0.0,0.0
B827EBC44A3E,2020-08-14,01:21:26,23.99,65.55,9.0,0.0,0.0
B827EBC44A3E,2020-08-14,01:26:26,23.93,65.68,10.0,0.0,0.0
B827EBC44A3E,2020-08-14,01:31:27,24.21,65.33,7.0,0.0,0.0
B827EBC44A3E,2020-08-14,01:36:28,24.56,64.87,7.0,0.0,0.0
B827EBC44A3E,2020-08-14,01:41:29,25.09,63.43,7.0,0.0,0.0
B827EBC44A3E,2020-08-14,01:46:30,25.46,63.05,3.0,0.0,0.0
B827EBC44A3E,2020-08-14,01:51:31,25.73,61.96,5.0,0.0,0.0
B827EBC44A3E,2020-08-14,01:56:31,25.95,61.52,4.0,0.0,0.0
B827EBC44A3E,2020-08-14,02:01:32,26.11,61.09,4.0,0.0,0.0
B827EBC44A3E,2020-08-14,02:06:33,25.79,61.89,3.0,0.0,0.0
B827EBC44A3E,2020-08-14,02:11:34,25.72,62.5,6.0,0.0,0.0
B827EBC44A3E,2020-08-14,02:16:34,25.67,64.25,18.0,0.0,0.0
B827EBC44A3E,2020-08-14,02:21:35,25.54,63.71,7.0,0.0,0.0
B827EBC44A3E,2020-08-14,02:26:36,25.92,62.59,7.0,0.0,0.0
B827EBC44A3E,2020-08-14,02:31:37,26.11,61.66,7.0,0.0,0.0
B827EBC44A3E,2020-08-14,02:36:38,26.23,61.66,5.0,0.0,0.0
B827EBC44A3E,2020-08-14,02:41:39,26.51,61.13,4.0,0.0,0.0
B827EBC44A3E,2020-08-14,02:46:39,26.37,61.7,4.0,0.0,0.0
B827EBC44A3E,2020-08-14,02:51:40,26.43,61.56,3.0,0.0,0.0
B827EBC44A3E,2020-08-14,02:56:41,26.43,61.38,3.0,0.0,0.0
B827EBC44A3E,2020-08-14,03:01:42,26.57,61.78,7.0,0.0,0.0
B827EBC44A3E,2020-08-14,03:06:43,26.61,61.3,6.0,0.0,0.0
B827EBC44A3E,2020-08-14,03:11:43,26.02,62.83,4.0,0.0,0.0
B827EBC44A3E,2020-08-14,03:16:44,25.41,66.46,38.0,0.0,0.0
B827EBC44A3E,2020-08-14,03:21:45,25.13,66.57,17.0,0.0,0.0
B827EBC44A3E,2020-08-14,03:31:47,25.28,66.43,10.0,0.0,0.0
B827EBC44A3E,2020-08-14,03:36:47,25.06,66.74,7.0,0.0,0.0
B827EBC44A3E,2020-08-14,03:41:48,25.64,66.14,11.0,0.0,0.0
B827EBC44A3E,2020-08-14,03:46:49,25.92,65.25,9.0,0.0,0.0
B827EBC44A3E,2020-08-14,03:51:50,26.28,64.13,8.0,0.0,0.0
B827EBC44A3E,2020-08-14,03:56:51,26.3,63.66,8.0,0.0,0.0
B827EBC44A3E,2020-08-14,04:02:07,26.62,64.16,12.0,0.0,0.0
B827EBC44A3E,2020-08-14,04:07:08,26.71,64.08,12.0,0.0,0.0
B827EBC44A3E,2020-08-14,04:12:08,26.48,64.69,13.0,0.0,0.0
B827EBC44A3E,2020-08-14,04:17:09,26.57,64.87,15.0,0.0,0.0
B827EBC44A3E,2020-08-14,04:22:10,26.59,63.88,15.0,0.0,0.0
B827EBC44A3E,2020-08-14,04:27:11,26.55,64.84,14.0,0.0,0.0
B827EBC44A3E,2020-08-14,04:32:12,26.75,64.13,10.0,0.0,0.0
B827EBC44A3E,2020-08-14,04:37:12,25.79,66.98,38.0,0.0,0.0
B827EBC44A3E,2020-08-14,04:42:13,25.54,67.37,18.0,0.0,0.0
B827EBC44A3E,2020-08-14,04:47:14,25.61,67.2,13.0,0.0,0.0
B827EBC44A3E,2020-08-14,04:52:15,25.52,67.51,9.0,0.0,0.0
B827EBC44A3E,2020-08-14,04:57:16,25.62,67.22,7.0,0.0,0.0
B827EBC44A3E,2020-08-14,05:02:17,25.86,66.43,6.0,0.0,0.0
B827EBC44A3E,2020-08-14,05:07:18,26.26,65.56,5.0,0.0,0.0
B827EBC44A3E,2020-08-14,05:12:18,26.06,65.18,4.0,0.0,0.0
B827EBC44A3E,2020-08-14,05:17:19,26.07,65.33,3.0,0.0,0.0
B827EBC44A3E,2020-08-14,05:22:20,26.37,65.41,3.0,0.0,0.0
B827EBC44A3E,2020-08-14,05:27:21,26.44,64.69,4.0,0.0,0.0
B827EBC44A3E,2020-08-14,05:32:21,26.58,64.12,2.0,0.0,0.0
B827EBC44A3E,2020-08-14,05:37:22,26.85,63.43,2.0,0.0,0.0
B827EBC44A3E,2020-08-14,05:42:39,26.99,63.26,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,05:47:39,26.99,62.64,2.0,0.0,0.0
B827EBC44A3E,2020-08-14,05:52:40,27.06,62.9,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,05:57:41,27.21,62.09,6.0,0.0,0.0
B827EBC44A3E,2020-08-14,06:02:42,27.12,62.74,4.0,0.0,0.0
B827EBC44A3E,2020-08-14,06:07:43,27.1,63.6,2.0,0.0,0.0
B827EBC44A3E,2020-08-14,06:12:43,27.21,62.89,3.0,0.0,0.0
B827EBC44A3E,2020-08-14,06:22:45,27.16,63.25,2.0,0.0,0.0
B827EBC44A3E,2020-08-14,06:27:46,27.21,63.5,2.0,0.0,0.0
B827EBC44A3E,2020-08-14,06:32:47,27.16,63.5,3.0,0.0,0.0
B827EBC44A3E,2020-08-14,06:37:47,27.23,63.22,3.0,0.0,0.0
B827EBC44A3E,2020-08-14,06:42:48,27.23,63.83,2.0,0.0,0.0
B827EBC44A3E,2020-08-14,06:47:49,26.57,65.0,4.0,0.0,0.0
B827EBC44A3E,2020-08-14,06:52:50,25.88,67.43,11.0,0.0,0.0
B827EBC44A3E,2020-08-14,06:57:51,25.61,67.86,7.0,0.0,0.0
B827EBC44A3E,2020-08-14,07:02:51,25.59,67.93,4.0,0.0,0.0
B827EBC44A3E,2020-08-14,07:07:52,25.34,68.01,3.0,0.0,0.0
B827EBC44A3E,2020-08-14,07:12:53,25.31,68.28,3.0,0.0,0.0
B827EBC44A3E,2020-08-14,07:17:54,25.34,67.93,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,07:22:55,25.25,67.94,2.0,0.0,0.0
B827EBC44A3E,2020-08-14,07:32:56,25.42,67.05,2.0,0.0,0.0
B827EBC44A3E,2020-08-14,07:47:59,25.57,66.91,2.0,0.0,0.0
B827EBC44A3E,2020-08-14,07:53:00,25.68,66.31,2.0,0.0,0.0
B827EBC44A3E,2020-08-14,07:58:01,25.97,66.41,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,08:03:01,26.35,65.92,2.0,0.0,0.0
B827EBC44A3E,2020-08-14,08:08:02,26.73,64.27,2.0,0.0,0.0
B827EBC44A3E,2020-08-14,08:13:03,26.93,63.87,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,08:18:04,26.92,63.26,0.0,0.0,0.0
B827EBC44A3E,2020-08-14,08:23:05,26.68,63.7,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,08:28:06,26.77,64.39,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,08:33:06,26.68,64.87,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,08:38:07,26.48,64.97,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,08:48:09,26.73,65.27,3.0,0.0,0.0
B827EBC44A3E,2020-08-14,08:53:09,26.72,65.15,2.0,0.0,0.0
B827EBC44A3E,2020-08-14,08:58:10,26.69,64.89,3.0,0.0,0.0
B827EBC44A3E,2020-08-14,09:03:11,26.72,65.59,3.0,0.0,0.0
B827EBC44A3E,2020-08-14,09:08:12,26.61,66.55,3.0,0.0,0.0
B827EBC44A3E,2020-08-14,09:13:13,26.65,66.86,3.0,0.0,0.0
B827EBC44A3E,2020-08-14,09:18:17,26.77,66.47,5.0,0.0,0.0
B827EBC44A3E,2020-08-14,09:23:17,26.79,66.89,3.0,0.0,0.0
B827EBC44A3E,2020-08-14,09:28:18,26.98,66.78,5.0,0.0,0.0
B827EBC44A3E,2020-08-14,09:33:19,26.73,67.0,3.0,0.0,0.0
B827EBC44A3E,2020-08-14,21:40:48,22.66,67.98,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,21:45:49,23.32,65.96,0.0,0.0,0.0
B827EBC44A3E,2020-08-14,21:50:50,23.91,64.12,2.0,0.0,0.0
B827EBC44A3E,2020-08-14,21:55:51,24.34,62.69,0.0,0.0,0.0
B827EBC44A3E,2020-08-14,22:00:52,24.63,61.74,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,22:05:52,24.87,60.8,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,22:10:53,24.99,60.36,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,22:15:54,25.02,60.12,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,22:20:55,25.13,59.7,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,22:25:56,25.13,59.52,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,22:30:57,25.16,59.49,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,22:35:57,25.14,59.53,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,22:40:58,25.17,59.43,2.0,0.0,0.0
B827EBC44A3E,2020-08-14,22:45:59,25.21,59.58,2.0,0.0,0.0
B827EBC44A3E,2020-08-14,22:51:00,25.2,59.56,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,22:56:01,25.21,59.54,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,23:01:01,25.24,59.26,2.0,0.0,0.0
B827EBC44A3E,2020-08-14,23:06:02,25.28,59.15,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,23:11:03,25.3,59.1,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,23:16:04,25.27,59.07,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,23:21:05,25.31,58.89,2.0,0.0,0.0
B827EBC44A3E,2020-08-14,23:26:06,25.37,58.89,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,23:31:07,25.37,58.83,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,23:36:07,25.38,58.76,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,23:41:08,25.42,58.76,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,23:46:09,25.44,58.79,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,23:51:10,25.46,58.8,1.0,0.0,0.0
B827EBC44A3E,2020-08-14,23:56:11,25.54,58.67,2.0,0.0,0.0
B827EBCBB4B4,2020-08-14,00:03:50,30.27,44.41,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,00:08:51,30.28,44.38,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,00:13:52,30.28,44.38,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,00:18:53,30.27,44.39,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,00:23:54,30.27,44.41,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,00:28:54,30.24,44.46,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,00:33:55,30.24,44.39,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,00:38:56,30.25,44.4,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,00:43:57,30.27,44.47,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,00:48:58,30.25,44.49,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,00:53:58,30.27,44.5,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,00:58:59,30.32,44.63,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,01:04:00,30.34,44.16,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,01:09:01,30.38,43.61,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,01:14:01,30.41,43.09,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,01:19:02,30.42,42.64,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,01:24:03,30.47,42.48,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,01:29:04,30.49,42.19,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,01:34:05,30.55,42.18,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,01:39:05,30.56,42.17,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,01:44:06,30.58,42.27,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,01:49:07,30.52,42.47,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,01:54:08,30.56,42.98,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,01:59:08,30.54,42.83,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,02:04:09,30.56,42.95,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,02:09:10,30.54,43.03,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,02:14:11,30.54,42.97,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,02:19:12,30.56,42.91,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,02:24:12,30.58,42.76,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,02:29:13,30.59,42.89,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,02:39:23,30.56,42.98,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,02:44:24,30.62,43.28,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,02:49:24,30.59,43.01,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,02:54:25,30.62,43.19,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,02:59:26,30.61,42.96,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,03:04:27,30.62,42.99,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,03:09:28,30.62,42.99,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,03:14:29,30.63,42.83,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,03:19:30,30.65,42.67,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,03:24:30,30.66,42.53,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,03:29:31,30.66,42.55,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,03:34:32,30.63,42.77,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,03:39:33,30.63,42.92,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,03:44:34,30.66,42.8,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,03:49:35,30.66,42.87,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,03:54:35,30.65,42.72,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,03:59:36,30.66,42.8,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,04:04:37,30.69,42.78,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,04:09:38,30.66,42.63,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,04:14:39,30.7,42.76,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,04:19:40,30.69,42.63,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,04:24:40,30.69,42.83,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,04:29:41,30.7,42.69,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,04:34:42,30.7,42.6,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,04:39:43,30.7,42.63,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,04:44:44,30.72,42.51,2.0,0.0,0.0
B827EBCBB4B4,2020-08-14,04:49:45,30.72,42.48,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,04:54:45,30.72,42.48,2.0,0.0,0.0
B827EBCBB4B4,2020-08-14,04:59:46,30.72,42.55,2.0,0.0,0.0
B827EBCBB4B4,2020-08-14,05:04:47,30.72,42.75,2.0,0.0,0.0
B827EBCBB4B4,2020-08-14,05:09:48,30.74,42.74,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,05:14:49,30.74,42.64,2.0,0.0,0.0
B827EBCBB4B4,2020-08-14,05:19:49,30.73,42.64,2.0,0.0,0.0
B827EBCBB4B4,2020-08-14,05:24:50,30.76,42.58,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,05:29:51,30.77,42.56,2.0,0.0,0.0
B827EBCBB4B4,2020-08-14,05:34:52,30.76,42.58,2.0,0.0,0.0
B827EBCBB4B4,2020-08-14,05:39:53,30.79,42.5,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,05:44:53,30.83,42.51,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,05:49:54,30.8,42.7,2.0,0.0,0.0
B827EBCBB4B4,2020-08-14,05:54:55,30.8,42.75,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,05:59:56,30.8,42.84,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,06:04:57,30.82,42.83,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,06:09:57,30.8,42.97,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,06:14:58,30.82,42.85,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,06:19:59,30.8,42.79,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,06:25:00,30.84,42.73,2.0,0.0,0.0
B827EBCBB4B4,2020-08-14,06:30:01,30.82,42.9,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,06:35:01,30.83,42.94,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,06:40:02,30.83,42.98,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,06:45:03,30.8,43.1,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,06:50:04,30.83,43.11,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,06:55:05,30.83,43.19,2.0,0.0,0.0
B827EBCBB4B4,2020-08-14,07:00:05,30.83,43.06,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,07:05:06,30.84,43.1,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,07:10:07,30.84,42.99,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,07:15:08,30.86,43.08,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,07:20:09,30.89,43.01,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,07:25:10,30.9,43.02,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,07:30:10,30.91,43.01,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,07:35:11,30.93,43.01,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,07:40:12,30.93,43.02,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,07:45:13,30.94,43.01,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,07:50:14,30.93,42.93,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,07:55:14,30.93,42.94,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,08:00:15,30.94,42.92,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,08:05:16,30.98,42.89,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,08:10:17,30.94,42.82,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,08:15:18,30.96,42.84,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,08:20:18,30.96,42.8,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,08:25:19,30.98,42.79,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,08:30:20,30.97,42.72,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,08:35:21,30.94,42.84,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,08:40:22,31.0,42.94,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,08:45:23,30.98,42.77,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,08:50:23,30.94,43.02,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,08:55:24,30.98,43.01,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,09:00:25,30.97,43.17,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,09:05:26,31.01,43.25,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,09:15:27,31.0,43.2,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,09:20:28,31.0,43.17,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,09:25:29,31.01,43.16,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,09:30:30,31.01,43.29,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,09:35:31,31.01,43.27,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,09:40:31,31.03,43.38,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,09:45:32,31.03,43.33,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,09:50:33,31.01,43.35,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,09:55:34,31.03,43.18,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,10:00:35,31.03,43.3,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,10:05:36,31.03,43.27,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,10:10:36,31.01,43.47,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,10:15:37,31.03,43.34,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,10:20:38,31.0,43.45,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,10:25:39,30.97,43.36,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,10:30:40,31.01,43.18,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,10:35:40,30.97,43.22,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,10:40:41,31.0,43.22,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,10:45:42,30.96,43.19,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,10:50:43,30.96,43.28,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,10:55:44,30.96,43.27,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,11:00:45,30.96,43.29,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,11:05:45,30.97,43.21,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,11:10:46,30.96,43.27,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,11:15:47,31.0,43.17,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,11:20:48,30.97,43.19,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,11:25:49,30.96,43.17,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,11:30:50,30.94,43.19,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,11:35:51,30.96,43.04,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,11:40:52,30.94,42.92,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,11:45:53,30.96,42.92,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,11:50:54,30.96,42.84,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,11:56:02,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,12:01:02,30.94,42.84,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,12:06:03,30.96,42.86,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,12:11:04,30.96,42.83,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,12:16:05,30.93,42.75,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,12:21:06,30.94,42.75,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,12:26:07,30.94,42.7,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,12:31:08,30.94,42.82,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,12:36:09,30.94,42.72,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,12:41:10,30.93,42.76,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,12:51:12,30.91,42.76,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,12:56:13,30.91,42.75,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,13:01:14,30.93,42.7,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,13:06:15,30.93,42.69,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,13:11:15,30.9,42.62,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,13:16:16,30.93,42.54,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,13:21:17,30.94,42.61,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,13:26:18,30.93,42.51,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,13:31:19,30.91,42.52,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,13:36:19,30.9,42.44,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,13:41:20,30.9,42.45,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,13:46:21,30.91,42.45,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,13:51:22,30.9,42.61,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,13:56:23,30.89,42.74,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,14:01:24,30.83,42.78,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,14:06:24,30.84,42.83,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,14:11:25,30.84,42.92,1.0,0.0,0.0
B827EBCBB4B4,2020-08-14,14:16:26,30.83,42.88,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,14:21:27,30.82,42.96,0.0,0.0,0.0
B827EBCBB4B4,2020-08-14,14:26:28,30.82,42.93,0.0,0.0,0.0
