device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-12-21,15:43:48,19.94,76.22,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,16:28:57,20.17,75.85,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,17:09:03,20.2,74.35,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,17:29:07,20.08,75.38,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,17:34:07,20.2,75.01,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,17:39:08,20.32,74.34,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,17:44:09,19.99,75.55,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,17:49:10,20.06,75.12,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,17:54:11,20.2,74.84,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,18:04:12,19.91,75.86,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,18:09:13,19.89,76.05,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,18:14:14,20.0,75.93,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,18:39:18,20.27,74.72,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,18:44:19,19.99,75.48,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,18:49:20,20.06,75.3,9.0,0.0,0.0
B827EBAC19B5,2020-12-21,18:59:23,20.28,74.54,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,19:09:24,20.07,75.06,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,19:24:27,19.99,75.76,5.0,0.0,0.0
B827EBAC19B5,2020-12-21,19:29:28,19.89,76.13,5.0,0.0,0.0
B827EBAC19B5,2020-12-21,19:34:29,19.84,76.19,4.0,0.0,0.0
B827EBAC19B5,2020-12-21,19:44:30,20.1,75.54,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,19:49:31,20.01,75.79,4.0,0.0,0.0
B827EBAC19B5,2020-12-21,19:54:32,20.1,75.73,5.0,0.0,0.0
B827EBAC19B5,2020-12-21,19:59:33,20.24,75.21,4.0,0.0,0.0
B827EBAC19B5,2020-12-21,20:04:34,20.04,76.25,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,20:09:34,20.44,74.88,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,20:14:35,20.3,75.26,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,20:19:36,20.04,76.21,9.0,0.0,0.0
B827EBAC19B5,2020-12-21,20:24:37,20.03,76.59,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,20:29:38,20.06,76.69,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,20:34:38,20.14,76.29,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,20:44:40,20.21,75.88,5.0,0.0,0.0
B827EBAC19B5,2020-12-21,20:49:41,20.23,76.13,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,20:54:42,20.45,75.11,9.0,0.0,0.0
B827EBAC19B5,2020-12-21,21:09:44,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-12-21,21:14:45,20.21,75.98,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,21:19:46,20.23,76.17,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,21:24:47,20.3,75.87,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,21:34:48,20.35,75.81,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,21:39:49,20.28,76.23,9.0,0.0,0.0
B827EBAC19B5,2020-12-21,23:25:08,20.34,76.51,15.0,0.0,0.0
B827EBAC19B5,2020-12-21,23:30:09,20.25,77.13,16.0,0.0,0.0
B827EBAC19B5,2020-12-21,23:35:09,20.52,76.36,16.0,0.0,0.0
B827EBAC19B5,2020-12-21,23:40:10,20.41,76.52,17.0,0.0,0.0
B827EBAC19B5,2020-12-21,23:50:12,20.55,76.04,16.0,0.0,0.0
B827EBAC19B5,2020-12-21,23:55:13,20.55,75.98,17.0,0.0,0.0
B827EBAF88E3,2020-12-21,00:03:52,27.3,42.87,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,00:08:53,27.24,42.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,00:13:53,27.25,42.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,01:19:05,27.37,43.34,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,01:24:06,27.4,43.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,01:44:09,27.49,43.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,01:49:10,27.51,43.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,01:54:11,27.51,43.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,01:59:12,27.56,43.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,02:04:13,27.56,43.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,02:09:13,27.61,43.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,02:14:14,27.59,43.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,02:19:15,27.65,43.18,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,02:24:16,27.65,43.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,02:29:17,27.65,43.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,02:34:18,27.59,43.37,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,02:39:19,27.64,43.3,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,02:44:20,27.61,43.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,02:49:20,27.61,43.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,02:59:22,27.61,43.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,03:15:23,27.61,43.63,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,03:21:23,27.59,43.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,03:26:24,27.61,43.67,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,03:31:25,27.58,43.88,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,03:36:26,27.56,43.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,03:41:26,27.61,43.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,03:46:27,27.58,43.86,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,03:51:28,27.55,43.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,03:56:29,27.58,43.76,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,04:02:29,27.59,43.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,04:07:30,27.61,43.78,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,04:12:31,27.56,43.82,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,04:17:32,27.55,44.02,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,04:22:33,27.59,44.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,04:27:34,27.55,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,04:32:34,27.59,44.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,04:37:35,27.69,44.36,2.0,0.0,0.0
B827EBAF88E3,2020-12-21,04:42:36,27.72,44.3,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,04:47:37,27.77,44.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,04:57:39,27.9,43.9,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,05:02:40,27.92,43.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,05:07:41,27.98,43.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,05:12:42,28.0,43.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,05:17:42,27.98,43.53,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,05:22:43,27.94,43.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,05:27:44,27.96,43.43,2.0,0.0,0.0
B827EBAF88E3,2020-12-21,05:32:45,27.98,43.31,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,05:37:46,27.96,43.34,2.0,0.0,0.0
B827EBAF88E3,2020-12-21,05:42:48,27.87,43.57,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,05:47:49,27.92,43.28,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,05:57:51,27.9,43.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,06:02:51,27.89,43.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,06:08:52,27.93,43.21,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,06:13:53,27.89,43.42,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,06:18:54,28.11,42.24,2.0,0.0,0.0
B827EBAF88E3,2020-12-21,06:23:55,27.83,42.67,2.0,0.0,0.0
B827EBAF88E3,2020-12-21,06:28:55,27.34,43.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,06:33:56,27.28,44.52,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,06:38:57,27.48,44.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,06:43:58,27.62,43.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,06:48:59,27.73,43.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,06:54:03,27.83,43.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,06:59:04,27.9,43.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,07:04:04,27.93,43.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,07:09:05,28.0,43.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,07:14:06,28.04,43.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,07:19:07,28.04,43.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,07:24:08,28.11,43.05,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,07:29:09,28.16,42.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,07:34:10,28.13,43.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,07:39:11,28.02,43.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,07:44:12,27.98,43.52,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,07:49:13,27.99,43.44,2.0,0.0,0.0
B827EBAF88E3,2020-12-21,07:54:13,28.04,43.37,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,07:59:14,28.02,43.45,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,08:04:15,28.03,43.42,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,08:09:16,28.06,43.39,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,08:14:17,28.09,43.31,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,08:19:18,28.11,43.12,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,08:24:18,28.11,43.09,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,08:29:19,28.14,43.07,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,08:34:20,28.18,42.99,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,08:39:21,28.21,42.97,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,08:44:22,28.2,42.94,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,08:49:23,28.2,42.89,2.0,0.0,0.0
B827EBAF88E3,2020-12-21,08:54:23,28.23,43.13,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,08:59:24,28.26,43.44,2.0,0.0,0.0
B827EBAF88E3,2020-12-21,09:04:25,28.31,43.14,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,09:09:26,28.39,42.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,09:14:27,28.41,42.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,09:19:28,28.38,42.71,2.0,0.0,0.0
B827EBAF88E3,2020-12-21,09:24:29,28.32,42.82,2.0,0.0,0.0
B827EBAF88E3,2020-12-21,09:29:30,28.28,42.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,09:34:30,28.28,42.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,09:39:31,28.26,42.89,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,09:44:32,28.26,42.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,09:49:33,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,09:54:34,28.18,42.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,09:59:35,28.16,43.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,10:04:51,28.16,43.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,10:09:52,28.13,43.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,10:14:53,28.09,43.09,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,10:19:54,28.11,43.12,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,10:24:55,28.1,43.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,10:29:55,28.06,43.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,10:34:56,28.07,43.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,10:39:57,28.06,43.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,10:50:14,28.04,43.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,11:00:16,28.06,43.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,11:05:17,28.04,43.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,11:50:27,27.94,43.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,12:00:29,27.94,43.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,12:05:30,27.98,43.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,12:10:31,27.96,43.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,12:15:32,27.93,43.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,12:20:33,27.94,43.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,12:25:34,27.94,43.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,12:30:34,27.94,43.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,12:35:35,27.96,43.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,12:40:36,27.93,43.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,12:45:37,27.96,43.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,12:50:38,27.93,43.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,12:55:39,27.94,43.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,13:00:39,27.93,43.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,13:05:40,27.93,43.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,13:10:41,27.92,43.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,13:15:42,27.92,43.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,13:20:43,27.92,43.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,13:50:48,27.94,43.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,13:55:48,27.94,43.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,14:00:49,27.9,43.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,14:05:50,27.93,43.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,14:10:51,27.92,43.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,14:15:52,27.87,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,14:20:53,27.84,43.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,14:25:54,27.84,43.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,14:30:54,27.84,43.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,14:35:55,27.84,43.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,14:40:56,27.83,43.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,14:45:57,27.83,43.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,14:50:58,27.82,43.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,14:55:59,27.82,43.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,15:01:00,27.8,43.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,15:06:00,27.8,43.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,15:11:01,27.84,43.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,15:21:03,27.83,43.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,15:26:04,27.82,43.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,15:41:07,27.82,43.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,15:46:08,27.79,43.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,15:51:09,27.79,43.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,15:56:10,27.8,43.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,16:01:12,27.8,43.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,16:06:12,27.77,43.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,16:11:13,27.8,43.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,16:16:14,27.82,43.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,16:21:15,27.77,43.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,16:26:16,27.79,43.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,16:31:17,27.83,43.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,16:36:17,27.79,43.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,16:41:18,27.84,43.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,16:46:19,27.82,43.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,16:51:20,27.8,43.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,16:56:21,27.82,43.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,17:01:22,27.83,43.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,17:06:23,27.84,43.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,17:11:23,27.8,43.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,17:16:24,27.82,43.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,17:21:25,27.82,43.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,17:26:26,27.82,43.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,17:31:27,27.8,43.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,17:41:29,27.8,43.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,17:46:29,27.8,43.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,18:21:35,27.79,43.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,19:01:42,27.76,43.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,19:16:45,27.75,43.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,19:21:46,27.75,43.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,19:26:47,27.77,43.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,19:46:50,27.79,43.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,19:51:51,27.77,43.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,19:56:52,27.76,43.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,20:01:52,27.75,43.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,20:06:53,27.72,43.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,20:11:54,27.73,43.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,20:16:55,27.76,43.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,20:21:56,27.76,43.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,20:26:56,27.75,43.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,20:36:58,27.75,43.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,20:41:59,27.75,43.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,20:47:00,27.76,43.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,20:52:01,27.75,43.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,20:57:02,27.76,43.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,21:02:02,27.73,43.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,21:07:03,27.75,43.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,21:12:04,27.75,43.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,21:17:05,27.76,43.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,21:27:07,27.75,43.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,21:32:07,27.73,43.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,21:37:08,27.76,43.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,21:42:09,27.76,43.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,21:47:10,27.75,43.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,21:52:11,27.75,43.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,21:57:12,27.72,43.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,22:02:12,27.73,43.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,22:07:13,27.71,43.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,22:12:14,27.72,43.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,22:17:15,27.72,43.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,22:22:16,27.71,43.76,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,22:27:16,27.72,43.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,22:32:17,27.69,43.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,22:37:18,27.72,43.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,22:42:19,27.72,43.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,22:47:20,27.73,43.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,22:52:21,27.73,43.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,22:57:22,27.73,43.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,23:02:22,27.75,43.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,23:07:23,27.72,43.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,23:27:27,27.68,43.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,23:32:27,27.64,43.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,23:37:28,27.61,43.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,23:42:29,27.55,44.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,23:47:30,27.56,44.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-21,23:52:31,27.58,44.02,1.0,0.0,0.0
B827EBAF88E3,2020-12-21,23:57:32,27.54,44.13,0.0,0.0,0.0
B827EBB27839,2020-12-21,00:25:43,19.27,56.99,0.0,0.0,0.0
B827EBB27839,2020-12-21,00:30:44,19.57,57.01,0.0,0.0,0.0
B827EBB27839,2020-12-21,00:45:46,20.39,55.08,0.0,0.0,0.0
B827EBB27839,2020-12-21,00:50:47,20.58,54.54,0.0,0.0,0.0
B827EBB27839,2020-12-21,00:55:48,20.97,53.74,0.0,0.0,0.0
B827EBB27839,2020-12-21,01:00:49,21.38,52.79,0.0,0.0,0.0
B827EBB27839,2020-12-21,01:05:50,21.77,51.71,0.0,0.0,0.0
B827EBB27839,2020-12-21,01:10:51,22.25,50.4,0.0,0.0,0.0
B827EBB27839,2020-12-21,01:15:52,22.62,49.44,0.0,0.0,0.0
B827EBB27839,2020-12-21,01:20:52,23.0,48.46,0.0,0.0,0.0
B827EBB27839,2020-12-21,01:25:53,23.36,47.55,0.0,0.0,0.0
B827EBB27839,2020-12-21,01:30:54,23.79,46.59,0.0,0.0,0.0
B827EBB27839,2020-12-21,01:35:55,24.18,45.73,0.0,0.0,0.0
B827EBB27839,2020-12-21,01:40:56,24.52,44.92,0.0,0.0,0.0
B827EBB27839,2020-12-21,01:55:58,25.33,43.61,0.0,0.0,0.0
B827EBB27839,2020-12-21,02:00:59,25.55,44.19,0.0,0.0,0.0
B827EBB27839,2020-12-21,02:06:00,25.81,44.26,0.0,0.0,0.0
B827EBB27839,2020-12-21,02:26:03,26.18,54.01,0.0,0.0,0.0
B827EBB27839,2020-12-21,02:31:04,26.37,46.9,0.0,0.0,0.0
B827EBB27839,2020-12-21,02:41:06,26.3,44.32,0.0,0.0,0.0
B827EBB27839,2020-12-21,02:46:06,26.33,44.29,0.0,0.0,0.0
B827EBB27839,2020-12-21,03:41:13,26.75,41.57,0.0,0.0,0.0
B827EBB27839,2020-12-21,03:46:14,26.47,43.12,0.0,0.0,0.0
B827EBB27839,2020-12-21,04:01:16,24.5,46.61,0.0,0.0,0.0
B827EBB27839,2020-12-21,04:06:18,24.5,46.42,0.0,0.0,0.0
B827EBB27839,2020-12-21,04:11:19,24.29,46.99,0.0,0.0,0.0
B827EBB27839,2020-12-21,04:16:20,24.42,46.76,0.0,0.0,0.0
B827EBB27839,2020-12-21,04:21:21,24.21,47.2,0.0,0.0,0.0
B827EBB27839,2020-12-21,04:26:22,24.28,47.01,0.0,0.0,0.0
B827EBB27839,2020-12-21,04:31:22,24.1,47.47,0.0,0.0,0.0
B827EBB27839,2020-12-21,04:36:23,24.14,47.6,0.0,0.0,0.0
B827EBB27839,2020-12-21,04:41:24,25.16,46.43,0.0,0.0,0.0
B827EBB27839,2020-12-21,04:46:25,25.19,46.99,0.0,0.0,0.0
B827EBB27839,2020-12-21,04:56:27,24.35,47.83,0.0,0.0,0.0
B827EBB27839,2020-12-21,05:01:28,24.16,47.88,0.0,0.0,0.0
B827EBB27839,2020-12-21,05:06:29,25.74,45.69,0.0,0.0,0.0
B827EBB27839,2020-12-21,05:11:29,27.51,41.91,0.0,0.0,0.0
B827EBB27839,2020-12-21,05:26:33,29.34,37.36,0.0,0.0,0.0
B827EBB27839,2020-12-21,05:31:34,29.48,36.95,0.0,0.0,0.0
B827EBB27839,2020-12-21,05:36:35,29.82,36.41,0.0,0.0,0.0
B827EBB27839,2020-12-21,05:41:35,29.24,36.9,0.0,0.0,0.0
B827EBB27839,2020-12-21,05:46:36,28.78,37.65,0.0,0.0,0.0
B827EBB27839,2020-12-21,05:51:37,28.24,38.67,0.0,0.0,0.0
B827EBB27839,2020-12-21,05:56:38,27.88,39.42,0.0,0.0,0.0
B827EBB27839,2020-12-21,06:12:40,26.77,41.33,0.0,0.0,0.0
B827EBB27839,2020-12-21,06:17:41,26.89,41.11,0.0,0.0,0.0
B827EBB27839,2020-12-21,06:22:42,26.61,41.71,0.0,0.0,0.0
B827EBB27839,2020-12-21,06:27:43,26.47,41.69,0.0,0.0,0.0
B827EBB27839,2020-12-21,06:32:43,26.39,42.07,0.0,0.0,0.0
B827EBB27839,2020-12-21,06:42:46,26.11,42.45,0.0,0.0,0.0
B827EBB27839,2020-12-21,06:47:47,26.18,42.48,0.0,0.0,0.0
B827EBB27839,2020-12-21,06:52:47,26.02,42.78,0.0,0.0,0.0
B827EBB27839,2020-12-21,06:57:48,25.87,43.07,0.0,0.0,0.0
B827EBB27839,2020-12-21,07:02:49,25.75,43.18,0.0,0.0,0.0
B827EBB27839,2020-12-21,07:07:50,25.64,43.37,0.0,0.0,0.0
B827EBB27839,2020-12-21,07:12:51,25.51,43.71,0.0,0.0,0.0
B827EBB27839,2020-12-21,07:17:52,25.37,44.08,0.0,0.0,0.0
B827EBB27839,2020-12-21,07:22:52,25.12,44.6,0.0,0.0,0.0
