device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-25,12:15:50,26.11,57.66,3.0,0.0,0.0
B827EB8F4AD3,2020-11-25,12:30:53,26.12,57.45,3.0,0.0,0.0
B827EB8F4AD3,2020-11-25,12:35:54,26.12,57.19,3.0,0.0,0.0
B827EB8F4AD3,2020-11-25,12:40:55,26.08,56.98,2.0,0.0,0.0
B827EB8F4AD3,2020-11-25,13:05:59,26.02,57.66,3.0,0.0,0.0
B827EB8F4AD3,2020-11-25,13:11:00,26.07,58.73,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,13:16:00,26.07,56.61,3.0,0.0,0.0
B827EB8F4AD3,2020-11-25,13:21:01,26.08,58.42,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,13:26:02,26.07,57.51,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,13:31:03,26.04,58.45,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,13:36:04,26.04,57.92,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,13:41:04,26.07,57.8,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,14:16:10,26.07,57.01,3.0,0.0,0.0
B827EB8F4AD3,2020-11-25,14:21:11,26.05,57.28,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,14:31:13,26.08,56.95,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,14:36:14,26.08,56.92,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,14:41:14,26.08,57.69,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,14:46:15,26.09,57.22,3.0,0.0,0.0
B827EB8F4AD3,2020-11-25,14:51:16,26.05,57.84,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,14:56:17,26.08,57.38,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,15:01:18,26.07,57.07,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,15:26:22,26.05,56.67,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,15:31:23,26.02,57.57,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,15:36:23,26.01,57.18,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,15:41:24,26.02,58.13,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,15:46:25,26.01,58.2,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,15:51:26,26.02,58.42,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,15:56:27,26.04,57.92,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,16:01:27,26.02,58.14,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,16:06:28,26.01,58.22,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,16:11:29,26.0,57.7,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,16:16:30,26.02,58.43,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,16:21:31,25.98,58.2,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,16:26:32,26.04,58.02,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,16:31:32,26.04,59.48,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,16:36:33,26.01,59.25,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,16:41:34,26.04,58.86,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,16:46:35,26.01,57.92,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,16:51:36,26.02,58.95,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,17:01:37,26.0,58.77,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,17:06:38,26.0,58.24,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,17:11:39,25.98,58.53,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,17:16:39,26.01,59.31,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,17:21:40,26.01,59.2,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,17:26:41,26.01,59.3,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,17:31:42,26.05,58.94,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,17:36:43,26.02,59.44,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,17:41:44,26.02,59.18,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,17:46:44,26.02,59.47,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,17:51:45,26.04,60.12,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,17:56:46,26.02,60.28,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,18:01:47,26.01,58.96,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,18:06:48,26.0,59.77,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,18:11:49,26.0,59.17,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,18:16:49,26.0,58.24,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,18:21:50,25.97,58.8,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,18:26:51,25.97,58.65,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,18:31:52,25.98,58.88,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,18:36:53,25.97,58.59,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,18:46:54,25.98,60.63,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,18:51:55,25.95,59.26,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,18:56:56,25.98,60.56,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,19:01:57,25.98,59.96,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,19:06:57,25.97,58.84,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,19:11:58,25.97,58.88,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,19:16:59,25.97,59.38,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,19:22:00,25.97,59.69,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,19:27:01,25.95,58.96,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,19:32:02,25.92,59.33,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,19:37:02,25.92,60.33,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,19:42:03,25.91,59.92,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,19:47:04,25.92,59.27,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,19:52:05,25.91,59.61,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,19:57:06,25.94,59.01,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,20:02:07,25.94,59.38,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,20:07:07,25.94,60.15,9.0,0.0,0.0
B827EB8F4AD3,2020-11-25,20:12:08,25.95,59.47,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,20:17:09,25.95,60.16,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,20:22:10,25.97,59.93,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,20:27:11,25.98,59.82,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,20:32:11,25.92,59.98,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,20:37:12,25.91,60.36,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,20:42:13,25.94,59.04,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,20:47:14,25.92,59.79,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,20:52:15,25.95,60.26,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,20:57:15,25.95,59.95,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,21:02:16,25.94,59.18,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,21:07:17,25.92,58.9,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,21:12:18,25.91,59.04,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,21:17:19,25.91,59.06,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,21:22:20,25.92,59.47,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,21:27:20,25.91,60.72,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,21:32:21,25.87,59.36,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,21:37:22,25.88,60.12,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,21:42:23,25.87,59.55,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,21:47:24,25.87,59.55,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,21:52:24,25.88,60.57,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,21:57:25,25.88,59.52,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,22:02:26,25.87,60.51,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,22:07:27,25.87,60.08,9.0,0.0,0.0
B827EB8F4AD3,2020-11-25,22:12:28,25.88,59.5,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,22:17:28,25.88,59.03,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,22:22:29,25.87,59.21,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,22:27:30,25.84,59.69,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,22:32:31,25.88,60.18,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,22:37:32,25.87,60.34,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,22:42:32,25.87,60.27,9.0,0.0,0.0
B827EB8F4AD3,2020-11-25,22:47:33,25.88,60.15,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,22:52:34,25.87,59.72,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,22:57:35,25.87,60.49,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,23:02:36,25.88,60.65,10.0,0.0,0.0
B827EB8F4AD3,2020-11-25,23:07:36,25.88,59.84,9.0,0.0,0.0
B827EB8F4AD3,2020-11-25,23:12:37,25.9,60.97,10.0,0.0,0.0
B827EB8F4AD3,2020-11-25,23:22:39,25.85,60.74,9.0,0.0,0.0
B827EB8F4AD3,2020-11-25,23:27:40,25.84,60.63,10.0,0.0,0.0
B827EB8F4AD3,2020-11-25,23:32:40,25.84,60.5,11.0,0.0,0.0
B827EB8F4AD3,2020-11-25,23:37:41,25.91,58.92,9.0,0.0,0.0
B827EB8F4AD3,2020-11-25,23:42:42,25.84,59.48,9.0,0.0,0.0
B827EB8F4AD3,2020-11-25,23:47:43,25.88,59.69,10.0,0.0,0.0
B827EB8F4AD3,2020-11-25,23:57:44,25.84,59.21,9.0,0.0,0.0
B827EBAC19B5,2020-11-25,00:04:34,27.04,65.28,9.0,0.0,0.0
B827EBAC19B5,2020-11-25,00:09:35,27.02,65.28,9.0,0.0,0.0
B827EBAC19B5,2020-11-25,00:14:36,27.14,65.44,8.0,0.0,0.0
B827EBAC19B5,2020-11-25,00:19:37,27.35,65.17,8.0,0.0,0.0
B827EBAC19B5,2020-11-25,00:24:37,27.24,65.98,9.0,0.0,0.0
B827EBAC19B5,2020-11-25,00:29:38,27.41,65.27,8.0,0.0,0.0
B827EBAC19B5,2020-11-25,00:54:42,27.95,64.13,8.0,0.0,0.0
B827EBAC19B5,2020-11-25,00:59:43,28.11,63.73,9.0,0.0,0.0
B827EBAC19B5,2020-11-25,01:04:44,28.06,64.16,9.0,0.0,0.0
B827EBAC19B5,2020-11-25,01:09:45,28.15,64.3,7.0,0.0,0.0
B827EBAC19B5,2020-11-25,01:14:46,28.34,63.69,7.0,0.0,0.0
B827EBAC19B5,2020-11-25,01:19:46,28.38,63.13,7.0,0.0,0.0
B827EBAC19B5,2020-11-25,01:24:47,28.49,63.93,8.0,0.0,0.0
B827EBAC19B5,2020-11-25,01:29:48,28.69,62.97,7.0,0.0,0.0
B827EBAC19B5,2020-11-25,01:34:49,28.76,62.11,5.0,0.0,0.0
B827EBAC19B5,2020-11-25,01:39:49,29.04,61.17,6.0,0.0,0.0
B827EBAC19B5,2020-11-25,01:44:51,29.31,61.14,8.0,0.0,0.0
B827EBAC19B5,2020-11-25,01:49:52,29.49,58.47,8.0,0.0,0.0
B827EBAC19B5,2020-11-25,01:54:53,29.74,58.34,6.0,0.0,0.0
B827EBAC19B5,2020-11-25,01:59:53,29.91,58.19,8.0,0.0,0.0
B827EBAC19B5,2020-11-25,02:04:54,30.35,56.61,7.0,0.0,0.0
B827EBAC19B5,2020-11-25,02:09:55,30.48,55.53,7.0,0.0,0.0
B827EBAC19B5,2020-11-25,02:14:56,30.57,55.9,7.0,0.0,0.0
B827EBAC19B5,2020-11-25,02:19:57,30.87,54.94,9.0,0.0,0.0
B827EBAC19B5,2020-11-25,02:24:57,30.84,53.85,6.0,0.0,0.0
B827EBAC19B5,2020-11-25,02:29:58,31.08,53.9,8.0,0.0,0.0
B827EBAC19B5,2020-11-25,02:34:59,31.29,51.59,6.0,0.0,0.0
B827EBAC19B5,2020-11-25,02:40:00,31.24,52.74,7.0,0.0,0.0
B827EBAC19B5,2020-11-25,02:45:01,31.32,52.44,6.0,0.0,0.0
B827EBAC19B5,2020-11-25,02:50:01,31.6,53.36,6.0,0.0,0.0
B827EBAC19B5,2020-11-25,02:55:02,31.74,54.04,7.0,0.0,0.0
B827EBAC19B5,2020-11-25,03:00:03,31.84,54.75,5.0,0.0,0.0
B827EBAC19B5,2020-11-25,03:05:04,31.94,54.95,5.0,0.0,0.0
B827EBAC19B5,2020-11-25,03:10:04,31.8,54.07,5.0,0.0,0.0
B827EBAC19B5,2020-11-25,03:15:05,31.86,54.17,6.0,0.0,0.0
B827EBAC19B5,2020-11-25,03:40:09,31.42,54.4,7.0,0.0,0.0
B827EBAC19B5,2020-11-25,03:45:10,31.64,53.95,6.0,0.0,0.0
B827EBAC19B5,2020-11-25,03:50:11,31.87,53.32,6.0,0.0,0.0
B827EBAC19B5,2020-11-25,03:55:12,31.77,54.04,7.0,0.0,0.0
B827EBAC19B5,2020-11-25,04:10:14,32.18,52.56,5.0,0.0,0.0
B827EBAC19B5,2020-11-25,04:15:15,32.39,51.53,9.0,0.0,0.0
B827EBAC19B5,2020-11-25,04:45:20,32.48,51.21,6.0,0.0,0.0
B827EBAC19B5,2020-11-25,04:50:21,32.7,49.94,7.0,0.0,0.0
B827EBAC19B5,2020-11-25,04:55:22,32.67,50.87,6.0,0.0,0.0
B827EBAC19B5,2020-11-25,05:00:23,32.8,50.01,6.0,0.0,0.0
B827EBAC19B5,2020-11-25,05:05:24,32.98,48.42,4.0,0.0,0.0
B827EBAC19B5,2020-11-25,05:40:31,32.25,49.47,5.0,0.0,0.0
B827EBAC19B5,2020-11-25,06:10:36,31.05,53.11,6.0,0.0,0.0
B827EBAC19B5,2020-11-25,07:10:47,30.22,55.96,5.0,0.0,0.0
B827EBAC19B5,2020-11-25,07:31:06,30.31,55.92,5.0,0.0,0.0
B827EBAC19B5,2020-11-25,07:41:08,30.36,54.88,3.0,0.0,0.0
B827EBAC19B5,2020-11-25,07:56:10,30.16,56.67,3.0,0.0,0.0
B827EBAC19B5,2020-11-25,08:01:11,30.21,56.57,4.0,0.0,0.0
B827EBAC19B5,2020-11-25,08:06:12,29.94,58.69,4.0,0.0,0.0
B827EBAC19B5,2020-11-25,08:11:13,29.86,59.13,4.0,0.0,0.0
B827EBAC19B5,2020-11-25,08:16:13,29.74,58.73,4.0,0.0,0.0
B827EBAC19B5,2020-11-25,08:21:14,29.6,58.9,5.0,0.0,0.0
B827EBAC19B5,2020-11-25,08:56:20,29.22,61.16,5.0,0.0,0.0
B827EBAC19B5,2020-11-25,09:01:21,29.12,61.67,4.0,0.0,0.0
B827EBAC19B5,2020-11-25,09:06:22,29.28,60.55,3.0,0.0,0.0
B827EBAC19B5,2020-11-25,09:51:29,28.7,60.79,3.0,0.0,0.0
B827EBAC19B5,2020-11-25,11:46:48,27.88,66.72,7.0,0.0,0.0
B827EBAC19B5,2020-11-25,11:51:49,28.01,65.92,7.0,0.0,0.0
B827EBAC19B5,2020-11-25,11:56:50,27.94,66.1,7.0,0.0,0.0
B827EBAC19B5,2020-11-25,13:42:27,27.59,65.45,11.0,0.0,0.0
B827EBAC19B5,2020-11-25,13:57:29,27.46,66.18,11.0,0.0,0.0
B827EBAC19B5,2020-11-25,14:02:30,27.46,66.21,11.0,0.0,0.0
B827EBAC19B5,2020-11-25,14:07:31,27.44,66.4,11.0,0.0,0.0
B827EBAC19B5,2020-11-25,14:12:32,27.44,66.67,12.0,0.0,0.0
B827EBAC19B5,2020-11-25,14:17:33,27.46,66.84,10.0,0.0,0.0
B827EBAC19B5,2020-11-25,14:42:38,27.42,67.5,15.0,0.0,0.0
B827EBAC19B5,2020-11-25,14:47:39,27.42,67.56,13.0,0.0,0.0
B827EBAC19B5,2020-11-25,15:47:50,27.15,67.25,12.0,0.0,0.0
B827EBAC19B5,2020-11-25,18:53:20,25.56,71.15,12.0,0.0,0.0
B827EBAC19B5,2020-11-25,19:53:31,25.48,70.74,13.0,0.0,0.0
B827EBAC19B5,2020-11-25,21:18:46,25.13,71.32,14.0,0.0,0.0
B827EBAC19B5,2020-11-25,21:23:47,25.01,71.6,14.0,0.0,0.0
B827EBAC19B5,2020-11-25,21:28:48,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-11-25,21:33:49,25.0,71.52,13.0,0.0,0.0
B827EBAC19B5,2020-11-25,23:39:10,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-11-25,23:49:12,25.8,71.93,22.0,0.0,0.0
B827EBAF88E3,2020-11-25,00:09:41,28.59,38.45,2.0,0.0,0.0
B827EBAF88E3,2020-11-25,00:14:42,28.59,38.05,2.0,0.0,0.0
B827EBAF88E3,2020-11-25,00:19:42,28.58,38.21,1.0,0.0,0.0
B827EBAF88E3,2020-11-25,00:24:43,28.58,38.23,1.0,0.0,0.0
B827EBAF88E3,2020-11-25,00:29:44,28.56,38.5,1.0,0.0,0.0
B827EBAF88E3,2020-11-25,00:34:45,28.56,38.63,2.0,0.0,0.0
B827EBAF88E3,2020-11-25,00:39:46,28.59,38.86,1.0,0.0,0.0
B827EBAF88E3,2020-11-25,00:49:47,28.58,38.81,3.0,0.0,0.0
B827EBAF88E3,2020-11-25,00:59:49,28.56,38.39,2.0,0.0,0.0
B827EBAF88E3,2020-11-25,01:04:49,28.56,38.5,0.0,0.0,0.0
B827EBAF88E3,2020-11-25,01:14:51,28.62,39.18,3.0,0.0,0.0
B827EBAF88E3,2020-11-25,01:19:52,28.79,38.68,1.0,0.0,0.0
B827EBAF88E3,2020-11-25,01:24:53,29.01,37.96,1.0,0.0,0.0
B827EBAF88E3,2020-11-25,01:29:54,29.18,37.15,2.0,0.0,0.0
B827EBAF88E3,2020-11-25,01:34:54,29.38,36.61,1.0,0.0,0.0
B827EBAF88E3,2020-11-25,01:39:55,29.52,36.51,1.0,0.0,0.0
B827EBAF88E3,2020-11-25,01:44:56,29.62,36.01,1.0,0.0,0.0
B827EBAF88E3,2020-11-25,01:49:57,29.76,35.85,2.0,0.0,0.0
B827EBAF88E3,2020-11-25,01:59:58,29.9,34.74,0.0,0.0,0.0
B827EBAF88E3,2020-11-25,02:04:59,29.97,34.54,1.0,0.0,0.0
B827EBAF88E3,2020-11-25,02:15:01,30.06,34.16,1.0,0.0,0.0
B827EBAF88E3,2020-11-25,02:20:02,30.1,33.75,1.0,0.0,0.0
B827EBAF88E3,2020-11-25,02:25:03,30.13,33.81,1.0,0.0,0.0
B827EBAF88E3,2020-11-25,02:30:03,30.15,33.6,2.0,0.0,0.0
B827EBAF88E3,2020-11-25,02:35:04,30.2,33.62,1.0,0.0,0.0
B827EBAF88E3,2020-11-25,02:40:05,30.21,33.38,0.0,0.0,0.0
B827EBAF88E3,2020-11-25,02:45:06,30.21,33.47,2.0,0.0,0.0
B827EBAF88E3,2020-11-25,02:50:07,30.21,33.15,0.0,0.0,0.0
B827EBAF88E3,2020-11-25,02:55:07,30.27,32.85,1.0,0.0,0.0
B827EBAF88E3,2020-11-25,03:00:08,30.27,32.85,2.0,0.0,0.0
B827EBAF88E3,2020-11-25,03:05:09,30.31,32.61,2.0,0.0,0.0
B827EBAF88E3,2020-11-25,03:10:10,30.34,32.6,2.0,0.0,0.0
B827EBAF88E3,2020-11-25,03:20:11,30.39,32.14,3.0,0.0,0.0
B827EBAF88E3,2020-11-25,03:25:12,30.42,32.39,3.0,0.0,0.0
B827EBAF88E3,2020-11-25,03:30:13,30.42,32.32,3.0,0.0,0.0
B827EBAF88E3,2020-11-25,03:35:14,30.45,32.21,3.0,0.0,0.0
B827EBAF88E3,2020-11-25,03:40:14,30.47,31.99,4.0,0.0,0.0
B827EBAF88E3,2020-11-25,03:45:15,30.48,31.91,3.0,0.0,0.0
B827EBAF88E3,2020-11-25,03:50:16,30.51,31.83,3.0,0.0,0.0
B827EBAF88E3,2020-11-25,03:55:16,30.51,31.86,2.0,0.0,0.0
B827EBAF88E3,2020-11-25,04:00:17,30.54,31.75,2.0,0.0,0.0
B827EBAF88E3,2020-11-25,04:05:18,30.54,31.75,3.0,0.0,0.0
B827EBAF88E3,2020-11-25,04:10:19,30.52,31.75,3.0,0.0,0.0
B827EBAF88E3,2020-11-25,04:15:20,30.55,31.71,3.0,0.0,0.0
B827EBAF88E3,2020-11-25,04:20:21,30.54,31.66,2.0,0.0,0.0
B827EBAF88E3,2020-11-25,04:25:21,30.58,31.65,3.0,0.0,0.0
B827EBAF88E3,2020-11-25,04:30:22,30.59,31.67,3.0,0.0,0.0
B827EBAF88E3,2020-11-25,04:35:23,30.47,33.72,5.0,0.0,0.0
B827EBAF88E3,2020-11-25,04:40:24,30.31,33.64,6.0,0.0,0.0
B827EBAF88E3,2020-11-25,04:45:25,30.15,33.73,5.0,0.0,0.0
B827EBAF88E3,2020-11-25,04:50:25,30.06,33.86,7.0,0.0,0.0
B827EBAF88E3,2020-11-25,04:55:26,29.97,34.03,8.0,0.0,0.0
B827EBAF88E3,2020-11-25,05:00:27,29.89,34.27,8.0,0.0,0.0
B827EBAF88E3,2020-11-25,05:05:28,29.8,34.69,7.0,0.0,0.0
B827EBAF88E3,2020-11-25,05:50:36,30.61,41.56,7.0,0.0,0.0
B827EBAF88E3,2020-11-25,05:55:37,30.77,41.8,5.0,0.0,0.0
B827EBAF88E3,2020-11-25,06:05:39,31.07,41.82,5.0,0.0,0.0
B827EBAF88E3,2020-11-25,07:05:50,30.15,39.37,5.0,0.0,0.0
B827EBAF88E3,2020-11-25,07:20:53,29.89,42.04,4.0,0.0,0.0
B827EBAF88E3,2020-11-25,08:46:22,29.31,47.42,6.0,0.0,0.0
B827EBAF88E3,2020-11-25,08:51:22,29.27,47.82,6.0,0.0,0.0
B827EBAF88E3,2020-11-25,08:56:23,29.25,47.93,6.0,0.0,0.0
B827EBAF88E3,2020-11-25,09:01:24,29.31,48.24,6.0,0.0,0.0
B827EBAF88E3,2020-11-25,09:31:29,29.42,48.87,4.0,0.0,0.0
B827EBAF88E3,2020-11-25,09:36:30,29.48,48.84,5.0,0.0,0.0
B827EBAF88E3,2020-11-25,13:37:29,29.79,48.41,1.0,0.0,0.0
B827EBAF88E3,2020-11-25,13:47:31,29.76,48.69,1.0,0.0,0.0
B827EBAF88E3,2020-11-25,15:57:55,29.89,48.49,2.0,0.0,0.0
B827EBAF88E3,2020-11-25,16:17:58,29.92,48.44,3.0,0.0,0.0
B827EBAF88E3,2020-11-25,16:33:00,29.92,48.47,0.0,0.0,0.0
B827EBAF88E3,2020-11-25,16:38:01,29.93,48.39,2.0,0.0,0.0
B827EBAF88E3,2020-11-25,16:48:03,29.96,48.32,3.0,0.0,0.0
B827EBAF88E3,2020-11-25,16:53:04,29.97,48.27,3.0,0.0,0.0
B827EBAF88E3,2020-11-25,20:28:40,30.08,47.35,3.0,0.0,0.0
B827EBAF88E3,2020-11-25,21:43:54,30.02,47.45,2.0,0.0,0.0
B827EBAF88E3,2020-11-25,22:29:01,29.96,47.46,3.0,0.0,0.0
B827EBAF88E3,2020-11-25,22:34:02,29.97,47.46,3.0,0.0,0.0
B827EBAF88E3,2020-11-25,22:39:03,29.97,47.44,2.0,0.0,0.0
B827EBB27839,2020-11-25,00:00:31,20.73,55.32,0.0,0.0,0.0
B827EBB27839,2020-11-25,00:05:31,20.79,54.88,0.0,0.0,0.0
B827EBB27839,2020-11-25,00:10:32,20.82,54.85,0.0,0.0,0.0
B827EBB27839,2020-11-25,00:15:33,20.73,55.25,0.0,0.0,0.0
B827EBB27839,2020-11-25,00:20:34,20.75,55.3,0.0,0.0,0.0
B827EBB27839,2020-11-25,00:25:35,20.63,55.75,0.0,0.0,0.0
B827EBB27839,2020-11-25,00:30:36,20.68,55.56,0.0,0.0,0.0
B827EBB27839,2020-11-25,00:35:37,20.62,55.69,0.0,0.0,0.0
B827EBB27839,2020-11-25,00:40:37,20.66,56.03,0.0,0.0,0.0
B827EBB27839,2020-11-25,00:45:38,20.63,56.39,0.0,0.0,0.0
B827EBB27839,2020-11-25,00:50:39,20.58,56.9,0.0,0.0,0.0
B827EBB27839,2020-11-25,00:55:40,20.73,56.45,0.0,0.0,0.0
B827EBB27839,2020-11-25,01:00:41,21.07,55.51,0.0,0.0,0.0
B827EBB27839,2020-11-25,01:05:41,21.4,54.69,0.0,0.0,0.0
B827EBB27839,2020-11-25,01:10:42,21.76,53.75,0.0,0.0,0.0
B827EBB27839,2020-11-25,01:15:43,22.21,52.73,0.0,0.0,0.0
B827EBB27839,2020-11-25,01:55:53,25.34,45.29,0.0,0.0,0.0
B827EBB27839,2020-11-25,02:00:53,25.67,44.62,0.0,0.0,0.0
B827EBB27839,2020-11-25,02:05:54,25.6,44.86,0.0,0.0,0.0
B827EBB27839,2020-11-25,02:10:55,25.68,45.01,0.0,0.0,0.0
B827EBB27839,2020-11-25,02:15:56,26.12,49.63,0.0,0.0,0.0
B827EBB27839,2020-11-25,02:20:56,26.54,46.21,0.0,0.0,0.0
B827EBB27839,2020-11-25,02:30:58,26.29,45.48,0.0,0.0,0.0
B827EBB27839,2020-11-25,02:35:59,26.18,45.39,0.0,0.0,0.0
B827EBB27839,2020-11-25,02:40:59,26.09,45.09,0.0,0.0,0.0
B827EBB27839,2020-11-25,02:46:00,26.18,44.93,0.0,0.0,0.0
B827EBB27839,2020-11-25,02:51:01,26.15,44.75,0.0,0.0,0.0
B827EBB27839,2020-11-25,02:56:02,26.33,44.35,0.0,0.0,0.0
B827EBB27839,2020-11-25,03:01:03,26.43,43.86,0.0,0.0,0.0
B827EBB27839,2020-11-25,03:06:04,26.61,43.59,0.0,0.0,0.0
B827EBB27839,2020-11-25,03:11:04,26.89,43.93,0.0,0.0,0.0
B827EBB27839,2020-11-25,03:16:05,27.09,43.79,0.0,0.0,0.0
B827EBB27839,2020-11-25,03:21:06,27.09,43.17,0.0,0.0,0.0
B827EBB27839,2020-11-25,03:26:07,27.19,42.3,0.0,0.0,0.0
B827EBB27839,2020-11-25,03:31:08,27.12,42.64,0.0,0.0,0.0
B827EBB27839,2020-11-25,03:36:09,27.15,52.21,0.0,0.0,0.0
B827EBB27839,2020-11-25,03:41:09,28.33,44.69,0.0,0.0,0.0
B827EBB27839,2020-11-25,03:46:10,27.93,42.91,0.0,0.0,0.0
B827EBB27839,2020-11-25,03:51:11,27.86,42.43,0.0,0.0,0.0
B827EBB27839,2020-11-25,03:56:12,27.64,41.88,0.0,0.0,0.0
B827EBB27839,2020-11-25,04:01:12,27.64,41.32,0.0,0.0,0.0
B827EBB27839,2020-11-25,04:06:13,27.67,41.03,0.0,0.0,0.0
B827EBB27839,2020-11-25,04:11:14,27.72,42.96,0.0,0.0,0.0
B827EBB27839,2020-11-25,04:16:15,27.75,43.69,0.0,0.0,0.0
B827EBB27839,2020-11-25,04:21:16,27.89,43.72,0.0,0.0,0.0
