device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-12-05,00:09:19,25.31,48.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,00:14:20,25.31,48.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,00:24:22,25.32,48.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,00:29:22,25.32,48.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,00:34:23,25.32,48.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,00:39:24,25.35,48.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,00:44:25,25.29,48.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,00:49:26,25.31,48.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,00:54:26,25.36,48.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,00:59:27,25.38,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,01:04:28,25.32,48.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,01:09:29,25.35,48.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,01:14:30,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,01:19:31,25.31,48.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,01:24:32,25.36,48.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,01:29:32,25.35,48.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,01:34:33,25.35,48.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,01:39:34,25.36,48.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,01:44:35,25.38,48.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,01:49:36,25.36,48.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,01:54:36,25.33,48.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,01:59:37,25.33,48.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,02:04:38,25.33,48.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,02:14:40,25.35,48.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,02:19:41,25.31,48.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,02:24:42,25.35,48.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,02:29:42,25.36,48.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,02:34:43,25.41,48.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,02:39:44,25.41,48.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,02:44:45,25.39,48.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,02:49:46,25.38,48.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,02:54:47,25.36,48.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,02:59:48,25.38,48.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,03:04:48,25.38,48.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,03:09:49,25.42,48.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,03:14:50,25.39,48.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,03:19:51,25.38,48.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,03:24:52,25.39,48.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,03:29:53,25.38,48.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,03:34:53,25.41,48.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,03:39:54,25.38,48.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,03:44:55,25.39,48.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,03:49:56,25.36,49.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,03:54:57,25.35,48.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,04:09:59,25.39,48.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,04:15:00,25.39,48.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,04:25:02,25.43,48.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,04:40:05,25.38,48.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,04:50:06,25.35,48.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,04:55:07,25.31,48.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,05:05:09,25.29,49.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,05:10:10,25.32,49.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,05:15:11,25.31,49.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,05:20:11,25.32,49.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,05:25:12,25.36,49.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,05:30:13,25.38,49.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,05:35:14,25.39,48.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,05:40:15,25.42,49.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,05:45:15,25.39,49.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,05:50:16,25.36,49.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,05:55:17,25.39,49.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,06:00:18,25.35,49.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,06:05:19,25.36,49.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,06:10:20,25.38,49.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,06:15:20,25.38,49.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,06:20:21,25.38,49.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,06:25:22,25.36,49.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,06:30:23,25.36,49.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,06:35:24,25.36,49.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,06:40:24,25.38,49.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,06:45:25,25.39,49.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,06:50:26,25.39,49.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,06:55:27,25.38,49.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,07:00:28,25.39,49.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,07:05:29,25.36,49.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,07:10:29,25.32,49.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,07:15:30,25.39,49.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,07:25:32,25.36,49.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,07:40:34,25.36,49.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,07:50:36,25.38,49.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,08:30:43,25.36,49.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,08:35:44,25.38,49.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,09:10:50,25.32,49.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,09:30:53,25.32,49.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,09:35:54,25.33,49.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,09:40:55,25.35,49.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,09:50:56,25.33,49.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,09:55:57,25.32,49.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,10:00:58,25.28,49.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,10:05:59,25.31,49.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,10:10:59,25.33,49.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,10:16:00,25.38,49.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,10:21:01,25.36,49.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,10:26:02,25.33,49.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,10:31:03,25.36,49.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,10:36:03,25.33,49.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,10:41:04,25.38,49.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,10:51:06,25.36,49.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,10:56:07,25.35,49.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,11:01:08,25.41,49.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,11:06:09,25.38,49.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,11:11:09,25.38,49.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,11:16:10,25.33,49.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,11:21:11,25.36,49.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,11:26:12,25.38,49.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,11:31:13,25.38,49.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,11:36:14,25.36,49.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,11:41:15,25.36,49.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,11:46:15,25.36,49.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,12:01:18,25.35,49.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,12:06:19,25.39,49.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,12:21:21,25.36,49.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,13:01:29,25.36,49.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,13:11:31,25.36,49.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,13:16:32,25.38,49.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,13:21:33,25.33,49.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,13:36:35,25.35,49.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,13:41:36,25.35,49.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,14:11:41,25.32,49.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,14:26:44,25.33,49.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,14:31:45,25.31,49.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,14:36:46,25.33,49.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,14:41:46,25.36,49.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,14:46:47,25.32,49.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,14:51:48,25.28,49.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,14:56:49,25.31,49.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,15:01:50,25.32,49.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,15:06:51,25.31,49.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,15:11:51,25.32,49.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,15:16:52,25.36,49.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,15:41:56,25.29,49.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,16:12:02,25.33,49.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,16:17:03,25.26,49.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,16:42:07,25.29,49.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,16:47:07,25.29,49.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,16:52:08,25.29,49.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,16:57:09,25.28,49.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,17:37:16,25.28,49.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,17:42:17,25.29,49.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,17:47:17,25.28,49.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,17:52:18,25.28,49.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,18:07:28,25.28,49.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,18:37:33,25.31,49.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,18:42:34,25.29,49.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,18:47:35,25.35,49.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,18:52:36,25.31,49.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,18:57:36,25.28,49.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,19:02:37,25.29,49.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,19:07:38,25.26,49.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,19:12:39,25.26,49.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,19:17:40,25.25,49.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,19:22:41,25.28,49.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,19:27:41,25.29,49.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,19:32:42,25.31,49.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,19:37:43,25.31,49.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,19:42:44,25.32,49.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,19:47:44,25.32,49.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,19:53:01,25.29,49.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,19:58:01,25.29,49.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,20:03:02,25.25,49.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,21:13:15,25.24,49.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,21:18:16,25.24,49.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,21:28:18,25.21,49.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,21:38:19,25.26,49.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,21:43:20,25.28,49.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,21:48:21,25.24,49.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,21:53:22,25.26,50.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,21:58:22,25.26,49.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,22:18:26,25.26,50.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,22:23:26,25.29,50.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,22:28:27,25.29,50.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,22:33:28,25.32,50.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,22:38:29,25.33,49.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,22:43:30,25.32,49.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,22:48:31,25.31,50.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,23:08:34,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,23:13:35,25.28,50.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,23:48:40,25.33,50.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-05,23:58:42,25.28,50.27,0.0,0.0,0.0
B827EBAC19B5,2020-12-05,00:13:00,21.13,72.97,8.0,0.0,0.0
B827EBAC19B5,2020-12-05,00:28:03,21.14,73.63,7.0,0.0,0.0
B827EBAC19B5,2020-12-05,01:13:10,21.18,73.73,6.0,0.0,0.0
B827EBAC19B5,2020-12-05,01:23:12,21.55,72.36,6.0,0.0,0.0
B827EBAC19B5,2020-12-05,01:33:14,21.34,73.79,6.0,0.0,0.0
B827EBAC19B5,2020-12-05,01:38:14,21.28,74.38,7.0,0.0,0.0
B827EBAC19B5,2020-12-05,01:43:15,21.35,74.92,7.0,0.0,0.0
B827EBAC19B5,2020-12-05,01:53:17,21.56,74.46,7.0,0.0,0.0
B827EBAC19B5,2020-12-05,01:58:18,21.62,74.39,7.0,0.0,0.0
B827EBAC19B5,2020-12-05,02:03:19,21.53,73.87,5.0,0.0,0.0
B827EBAC19B5,2020-12-05,02:08:19,21.52,74.63,5.0,0.0,0.0
B827EBAC19B5,2020-12-05,02:13:20,21.81,73.2,6.0,0.0,0.0
B827EBAC19B5,2020-12-05,02:18:21,21.76,74.19,8.0,0.0,0.0
B827EBAC19B5,2020-12-05,02:28:23,21.86,74.08,4.0,0.0,0.0
B827EBAC19B5,2020-12-05,03:03:31,22.04,74.41,7.0,0.0,0.0
B827EBAC19B5,2020-12-05,03:08:33,22.18,73.28,7.0,0.0,0.0
B827EBAC19B5,2020-12-05,03:23:37,22.1,74.03,7.0,0.0,0.0
B827EBAC19B5,2020-12-05,03:29:09,22.28,72.64,6.0,0.0,0.0
B827EBAC19B5,2020-12-05,03:34:10,22.34,73.83,7.0,0.0,0.0
B827EBAC19B5,2020-12-05,03:44:11,22.43,73.24,8.0,0.0,0.0
B827EBAC19B5,2020-12-05,03:49:12,22.51,71.91,7.0,0.0,0.0
B827EBAC19B5,2020-12-05,03:54:13,22.42,72.21,7.0,0.0,0.0
B827EBAC19B5,2020-12-05,04:19:17,22.28,72.6,6.0,0.0,0.0
B827EBAC19B5,2020-12-05,05:24:28,22.31,72.83,7.0,0.0,0.0
B827EBAC19B5,2020-12-05,05:29:29,22.27,72.89,8.0,0.0,0.0
B827EBAC19B5,2020-12-05,05:34:30,22.2,72.97,6.0,0.0,0.0
B827EBAC19B5,2020-12-05,05:39:30,22.31,73.31,7.0,0.0,0.0
B827EBAC19B5,2020-12-05,05:44:31,22.43,72.48,7.0,0.0,0.0
B827EBAC19B5,2020-12-05,05:49:32,22.34,72.96,7.0,0.0,0.0
B827EBAC19B5,2020-12-05,05:54:33,22.2,72.84,7.0,0.0,0.0
B827EBAC19B5,2020-12-05,05:59:34,22.18,72.79,6.0,0.0,0.0
B827EBAC19B5,2020-12-05,06:04:35,22.0,73.45,6.0,0.0,0.0
B827EBAC19B5,2020-12-05,06:09:35,21.99,73.42,7.0,0.0,0.0
B827EBAC19B5,2020-12-05,06:19:37,22.0,73.58,7.0,0.0,0.0
B827EBAC19B5,2020-12-05,06:49:42,21.96,74.69,8.0,0.0,0.0
B827EBAC19B5,2020-12-05,06:54:43,22.04,74.36,8.0,0.0,0.0
B827EBAC19B5,2020-12-05,07:14:46,21.83,74.61,7.0,0.0,0.0
B827EBAC19B5,2020-12-05,07:19:47,21.83,74.42,6.0,0.0,0.0
B827EBAC19B5,2020-12-05,07:34:49,21.87,74.64,5.0,0.0,0.0
B827EBAC19B5,2020-12-05,07:39:50,21.9,74.46,5.0,0.0,0.0
B827EBAC19B5,2020-12-05,07:44:51,22.04,73.68,5.0,0.0,0.0
B827EBAC19B5,2020-12-05,07:49:51,21.99,73.8,4.0,0.0,0.0
B827EBAC19B5,2020-12-05,07:54:52,21.92,74.08,4.0,0.0,0.0
B827EBAC19B5,2020-12-05,08:04:54,22.0,71.74,2.0,0.0,0.0
B827EBAC19B5,2020-12-05,08:14:55,21.93,72.61,2.0,0.0,0.0
B827EBAC19B5,2020-12-05,08:19:56,22.15,72.07,2.0,0.0,0.0
B827EBAC19B5,2020-12-05,08:24:57,22.07,72.67,2.0,0.0,0.0
B827EBAC19B5,2020-12-05,08:29:58,22.0,72.87,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,08:34:59,21.77,73.71,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,09:00:03,21.75,74.41,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,09:05:04,21.89,73.94,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,09:10:04,21.69,74.49,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,09:15:05,21.72,74.82,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,09:20:06,21.73,74.79,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,09:25:07,21.72,74.66,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,09:30:08,21.89,74.29,4.0,0.0,0.0
B827EBAC19B5,2020-12-05,10:35:19,21.72,75.49,5.0,0.0,0.0
B827EBAC19B5,2020-12-05,10:50:22,21.7,75.24,4.0,0.0,0.0
B827EBAC19B5,2020-12-05,10:55:22,21.66,75.75,4.0,0.0,0.0
B827EBAC19B5,2020-12-05,11:00:23,21.63,75.61,4.0,0.0,0.0
B827EBAC19B5,2020-12-05,12:40:41,21.75,74.96,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,12:50:43,21.52,75.69,4.0,0.0,0.0
B827EBAC19B5,2020-12-05,12:55:43,21.62,75.5,2.0,0.0,0.0
B827EBAC19B5,2020-12-05,13:00:44,21.73,75.24,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,13:05:45,21.53,75.74,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,13:15:47,21.52,75.86,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,14:46:03,21.81,75.85,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,14:56:05,21.87,75.77,2.0,0.0,0.0
B827EBAC19B5,2020-12-05,15:01:05,21.81,75.84,2.0,0.0,0.0
B827EBAC19B5,2020-12-05,15:06:06,21.75,76.3,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,15:11:07,21.79,75.94,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,15:36:12,21.83,76.15,4.0,0.0,0.0
B827EBAC19B5,2020-12-05,15:41:12,21.86,75.97,4.0,0.0,0.0
B827EBAC19B5,2020-12-05,15:46:13,21.86,76.17,5.0,0.0,0.0
B827EBAC19B5,2020-12-05,15:51:14,21.96,75.53,5.0,0.0,0.0
B827EBAC19B5,2020-12-05,15:56:15,21.92,75.75,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,16:01:16,21.94,75.7,4.0,0.0,0.0
B827EBAC19B5,2020-12-05,16:06:17,21.97,75.56,5.0,0.0,0.0
B827EBAC19B5,2020-12-05,16:26:20,21.92,75.93,5.0,0.0,0.0
B827EBAC19B5,2020-12-05,16:31:21,21.96,76.08,5.0,0.0,0.0
B827EBAC19B5,2020-12-05,16:36:22,22.0,76.14,4.0,0.0,0.0
B827EBAC19B5,2020-12-05,16:41:23,21.93,76.2,5.0,0.0,0.0
B827EBAC19B5,2020-12-05,16:46:23,21.97,76.24,4.0,0.0,0.0
B827EBAC19B5,2020-12-05,16:51:24,22.05,75.95,5.0,0.0,0.0
B827EBAC19B5,2020-12-05,16:56:25,22.0,76.08,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,17:01:26,22.01,76.39,2.0,0.0,0.0
B827EBAC19B5,2020-12-05,17:06:27,21.97,76.76,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,17:11:28,22.1,75.91,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,17:31:31,22.08,75.95,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,17:36:32,21.96,76.07,2.0,0.0,0.0
B827EBAC19B5,2020-12-05,17:41:33,21.97,76.01,2.0,0.0,0.0
B827EBAC19B5,2020-12-05,17:51:34,21.96,76.19,0.0,0.0,0.0
B827EBAC19B5,2020-12-05,17:56:35,22.03,76.15,2.0,0.0,0.0
B827EBAC19B5,2020-12-05,18:01:36,22.24,75.39,3.0,0.0,0.0
B827EBAC19B5,2020-12-05,18:06:37,22.07,75.94,2.0,0.0,0.0
B827EBAC19B5,2020-12-05,18:11:38,22.18,75.9,2.0,0.0,0.0
B827EBAC19B5,2020-12-05,18:16:38,22.04,76.27,2.0,0.0,0.0
B827EBAC19B5,2020-12-05,18:21:39,21.94,76.63,2.0,0.0,0.0
B827EBAC19B5,2020-12-05,18:36:42,22.03,76.58,2.0,0.0,0.0
B827EBAC19B5,2020-12-05,18:46:43,21.94,76.56,2.0,0.0,0.0
B827EBAC19B5,2020-12-05,19:01:46,21.99,75.97,0.0,0.0,0.0
B827EBAC19B5,2020-12-05,19:11:47,22.01,76.01,1.0,0.0,0.0
B827EBAC19B5,2020-12-05,19:31:51,21.8,76.82,0.0,0.0,0.0
B827EBAC19B5,2020-12-05,20:42:03,22.22,74.93,0.0,0.0,0.0
B827EBAC19B5,2020-12-05,20:47:04,22.14,75.63,0.0,0.0,0.0
B827EBAC19B5,2020-12-05,21:02:06,22.04,76.03,0.0,0.0,0.0
B827EBAC19B5,2020-12-05,21:37:12,22.0,76.72,1.0,0.0,0.0
B827EBAC19B5,2020-12-05,23:12:28,22.32,76.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,00:03:23,27.9,43.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,00:13:24,27.89,43.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,00:18:25,27.92,43.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,00:23:26,27.92,43.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,00:28:27,27.9,43.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,00:33:28,27.92,43.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,00:38:29,27.89,43.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,00:43:30,27.89,43.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,00:48:30,27.86,43.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,00:53:31,27.86,43.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,00:58:32,27.77,43.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,01:03:33,27.83,43.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,01:08:34,27.84,43.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,01:13:35,27.87,43.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,01:18:36,27.86,43.87,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,01:23:36,27.87,43.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,01:28:37,27.89,43.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,01:33:38,27.87,43.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,01:38:39,27.9,43.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,01:43:40,27.93,43.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,01:48:41,27.94,43.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,01:53:42,27.93,43.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,01:58:43,27.83,43.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,02:03:43,27.59,43.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,02:08:44,27.48,44.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,02:13:45,27.44,44.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,02:18:46,27.48,44.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,02:23:47,27.51,44.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,02:28:48,27.56,44.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,02:33:48,27.61,44.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,02:48:51,27.73,44.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,02:53:52,27.79,44.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-05,02:58:53,27.77,44.35,0.0,0.0,0.0
