device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-07-14,22:32:29,30.03,39.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,22:37:30,30.01,39.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,22:42:31,30.03,39.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,22:47:32,30.04,39.31,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,22:52:33,30.03,39.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,22:57:33,30.01,39.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,23:02:34,30.0,39.42,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,23:07:35,30.01,39.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,23:12:36,29.99,39.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,23:17:37,30.0,39.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,23:22:38,30.0,39.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,23:27:38,29.97,39.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,23:32:39,30.0,39.54,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,23:37:40,29.99,39.54,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,23:42:40,30.0,39.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,23:47:41,30.0,40.16,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,23:52:42,29.93,40.31,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,23:57:43,29.91,40.27,0.0,0.0,0.0
B827EB6733A4,2020-07-14,00:02:48,29.26,58.21,2.0,0.0,0.0
B827EB6733A4,2020-07-14,00:07:49,29.23,57.91,2.0,0.0,0.0
B827EB6733A4,2020-07-14,00:12:50,29.2,57.5,3.0,0.0,0.0
B827EB6733A4,2020-07-14,00:17:51,29.17,57.19,5.0,0.0,0.0
B827EB6733A4,2020-07-14,00:22:52,29.1,56.66,5.0,0.0,0.0
B827EB6733A4,2020-07-14,00:27:53,28.99,55.97,6.0,0.0,0.0
B827EB6733A4,2020-07-14,00:32:53,28.99,55.76,6.0,0.0,0.0
B827EB6733A4,2020-07-14,00:37:54,28.98,55.17,6.0,0.0,0.0
B827EB6733A4,2020-07-14,00:42:55,28.92,54.88,7.0,0.0,0.0
B827EB6733A4,2020-07-14,00:52:56,28.85,53.5,7.0,0.0,0.0
B827EB6733A4,2020-07-14,00:57:58,28.82,53.28,7.0,0.0,0.0
B827EB6733A4,2020-07-14,01:02:59,28.81,52.76,7.0,0.0,0.0
B827EB6733A4,2020-07-14,01:08:15,28.77,51.84,5.0,0.0,0.0
B827EB6733A4,2020-07-14,01:13:16,28.81,51.79,8.0,0.0,0.0
B827EB6733A4,2020-07-14,01:18:16,28.7,51.44,8.0,0.0,0.0
B827EB6733A4,2020-07-14,01:23:17,28.71,51.35,8.0,0.0,0.0
B827EB6733A4,2020-07-14,01:28:18,28.7,51.62,8.0,0.0,0.0
B827EB6733A4,2020-07-14,01:33:19,28.67,51.17,7.0,0.0,0.0
B827EB6733A4,2020-07-14,01:38:19,28.63,51.36,8.0,0.0,0.0
B827EB6733A4,2020-07-14,01:43:20,28.63,50.42,7.0,0.0,0.0
B827EB6733A4,2020-07-14,01:48:21,28.63,51.01,8.0,0.0,0.0
B827EB6733A4,2020-07-14,01:53:22,28.6,50.47,9.0,0.0,0.0
B827EB6733A4,2020-07-14,01:58:22,28.63,50.33,7.0,0.0,0.0
B827EB6733A4,2020-07-14,02:03:23,28.61,50.75,9.0,0.0,0.0
B827EB6733A4,2020-07-14,02:08:24,28.61,50.98,10.0,0.0,0.0
B827EB6733A4,2020-07-14,02:13:25,28.64,50.65,9.0,0.0,0.0
B827EB6733A4,2020-07-14,02:18:26,28.55,50.04,10.0,0.0,0.0
B827EB6733A4,2020-07-14,02:23:27,28.57,50.54,9.0,0.0,0.0
B827EB6733A4,2020-07-14,02:28:28,28.6,50.18,8.0,0.0,0.0
B827EB6733A4,2020-07-14,02:33:28,28.57,50.08,8.0,0.0,0.0
B827EB6733A4,2020-07-14,02:38:29,28.61,50.31,10.0,0.0,0.0
B827EB6733A4,2020-07-14,02:43:30,28.55,50.69,11.0,0.0,0.0
B827EB6733A4,2020-07-14,02:48:31,28.57,50.57,13.0,0.0,0.0
B827EB6733A4,2020-07-14,02:53:32,28.6,50.99,10.0,0.0,0.0
B827EB6733A4,2020-07-14,02:58:32,28.63,50.91,11.0,0.0,0.0
B827EB6733A4,2020-07-14,03:03:33,28.58,50.69,12.0,0.0,0.0
B827EB6733A4,2020-07-14,03:08:34,28.57,50.43,10.0,0.0,0.0
B827EB6733A4,2020-07-14,03:13:35,28.57,50.51,12.0,0.0,0.0
B827EB6733A4,2020-07-14,03:18:36,28.55,50.69,10.0,0.0,0.0
B827EB6733A4,2020-07-14,03:23:36,28.55,50.43,10.0,0.0,0.0
B827EB6733A4,2020-07-14,03:28:37,28.55,50.78,11.0,0.0,0.0
B827EB6733A4,2020-07-14,03:33:38,28.57,50.72,9.0,0.0,0.0
B827EB6733A4,2020-07-14,03:38:39,28.54,50.63,10.0,0.0,0.0
B827EB6733A4,2020-07-14,03:43:40,28.6,50.21,10.0,0.0,0.0
B827EB6733A4,2020-07-14,03:48:48,28.55,50.41,8.0,0.0,0.0
B827EB6733A4,2020-07-14,03:53:48,28.6,50.22,8.0,0.0,0.0
B827EB6733A4,2020-07-14,03:58:49,28.63,49.91,8.0,0.0,0.0
B827EB6733A4,2020-07-14,04:03:50,28.55,50.06,9.0,0.0,0.0
B827EB6733A4,2020-07-14,04:28:54,28.6,50.64,9.0,0.0,0.0
B827EB6733A4,2020-07-14,04:33:55,28.58,50.46,7.0,0.0,0.0
B827EB6733A4,2020-07-14,04:38:56,28.58,50.37,8.0,0.0,0.0
B827EB6733A4,2020-07-14,04:43:57,28.63,50.25,9.0,0.0,0.0
B827EB6733A4,2020-07-14,04:48:57,28.63,50.03,6.0,0.0,0.0
B827EB6733A4,2020-07-14,04:53:58,28.65,50.29,7.0,0.0,0.0
B827EB6733A4,2020-07-14,04:58:59,28.6,50.13,7.0,0.0,0.0
B827EB6733A4,2020-07-14,05:04:00,28.7,50.2,8.0,0.0,0.0
B827EB6733A4,2020-07-14,05:09:00,28.65,50.45,8.0,0.0,0.0
B827EB6733A4,2020-07-14,05:14:01,28.61,50.48,7.0,0.0,0.0
B827EB6733A4,2020-07-14,05:19:02,28.6,50.24,7.0,0.0,0.0
B827EB6733A4,2020-07-14,05:24:03,28.7,49.96,5.0,0.0,0.0
B827EB6733A4,2020-07-14,05:29:04,28.63,50.51,7.0,0.0,0.0
B827EB6733A4,2020-07-14,05:34:05,28.63,50.47,6.0,0.0,0.0
B827EB6733A4,2020-07-14,05:39:05,28.6,49.85,5.0,0.0,0.0
B827EB6733A4,2020-07-14,05:44:06,28.65,50.11,7.0,0.0,0.0
B827EB6733A4,2020-07-14,05:49:07,28.63,50.47,8.0,0.0,0.0
B827EB6733A4,2020-07-14,05:54:08,28.6,50.82,7.0,0.0,0.0
B827EB6733A4,2020-07-14,05:59:08,28.65,50.86,6.0,0.0,0.0
B827EB6733A4,2020-07-14,06:29:13,28.63,51.19,5.0,0.0,0.0
B827EB6733A4,2020-07-14,06:54:18,28.64,51.02,5.0,0.0,0.0
B827EB6733A4,2020-07-14,06:59:18,28.64,51.62,4.0,0.0,0.0
B827EB6733A4,2020-07-14,07:04:19,28.64,51.46,5.0,0.0,0.0
B827EB6733A4,2020-07-14,07:09:20,28.67,50.83,4.0,0.0,0.0
B827EB6733A4,2020-07-14,07:14:21,28.64,51.13,3.0,0.0,0.0
B827EB6733A4,2020-07-14,07:19:21,28.63,50.86,5.0,0.0,0.0
B827EB6733A4,2020-07-14,07:24:22,28.75,50.6,4.0,0.0,0.0
B827EB6733A4,2020-07-14,07:29:23,28.64,51.32,4.0,0.0,0.0
B827EB6733A4,2020-07-14,07:34:24,28.65,51.61,4.0,0.0,0.0
B827EB6733A4,2020-07-14,07:39:25,28.68,51.22,3.0,0.0,0.0
B827EB6733A4,2020-07-14,07:44:26,28.67,51.0,4.0,0.0,0.0
B827EB6733A4,2020-07-14,07:49:26,28.64,51.33,4.0,0.0,0.0
B827EB6733A4,2020-07-14,07:54:27,28.61,50.96,4.0,0.0,0.0
B827EB6733A4,2020-07-14,07:59:28,28.7,50.72,3.0,0.0,0.0
B827EB6733A4,2020-07-14,08:04:29,28.67,50.71,2.0,0.0,0.0
B827EB6733A4,2020-07-14,08:09:30,28.63,50.6,2.0,0.0,0.0
B827EB6733A4,2020-07-14,08:14:31,28.61,50.85,1.0,0.0,0.0
B827EB6733A4,2020-07-14,08:19:32,28.7,51.14,3.0,0.0,0.0
B827EB6733A4,2020-07-14,08:24:32,28.67,51.04,2.0,0.0,0.0
B827EB6733A4,2020-07-14,08:39:35,28.64,51.33,2.0,0.0,0.0
B827EB6733A4,2020-07-14,08:44:36,28.6,51.15,2.0,0.0,0.0
B827EB6733A4,2020-07-14,08:49:36,28.57,51.26,1.0,0.0,0.0
B827EB6733A4,2020-07-14,08:54:37,28.63,52.05,1.0,0.0,0.0
B827EB6733A4,2020-07-14,08:59:38,28.57,52.29,2.0,0.0,0.0
B827EB6733A4,2020-07-14,09:04:39,28.68,52.6,1.0,0.0,0.0
B827EB6733A4,2020-07-14,09:09:40,28.6,52.66,2.0,0.0,0.0
B827EB6733A4,2020-07-14,09:14:40,28.68,52.62,1.0,0.0,0.0
B827EB6733A4,2020-07-14,09:19:41,28.65,53.16,1.0,0.0,0.0
B827EB6733A4,2020-07-14,09:24:42,28.6,52.92,1.0,0.0,0.0
B827EB6733A4,2020-07-14,09:39:44,28.71,54.29,0.0,0.0,0.0
B827EB6733A4,2020-07-14,09:44:45,28.75,54.29,1.0,0.0,0.0
B827EB6733A4,2020-07-14,09:49:46,28.71,55.26,0.0,0.0,0.0
B827EB6733A4,2020-07-14,09:54:47,28.63,53.9,0.0,0.0,0.0
B827EB6733A4,2020-07-14,09:59:47,28.77,54.52,0.0,0.0,0.0
B827EB6733A4,2020-07-14,10:04:48,28.7,54.03,0.0,0.0,0.0
B827EB6733A4,2020-07-14,10:09:49,28.71,53.49,0.0,0.0,0.0
B827EB6733A4,2020-07-14,10:14:50,28.71,53.73,0.0,0.0,0.0
B827EB6733A4,2020-07-14,10:19:51,28.7,53.75,0.0,0.0,0.0
B827EB6733A4,2020-07-14,10:24:52,28.77,53.95,0.0,0.0,0.0
B827EB6733A4,2020-07-14,10:29:52,28.72,54.62,0.0,0.0,0.0
B827EB6733A4,2020-07-14,10:34:53,28.77,54.43,0.0,0.0,0.0
B827EB6733A4,2020-07-14,10:39:54,28.74,53.66,0.0,0.0,0.0
B827EB6733A4,2020-07-14,10:44:55,28.74,53.71,0.0,0.0,0.0
B827EB6733A4,2020-07-14,10:49:56,28.77,54.27,0.0,0.0,0.0
B827EB6733A4,2020-07-14,10:54:57,28.71,53.13,0.0,0.0,0.0
B827EB6733A4,2020-07-14,10:59:57,28.72,53.24,0.0,0.0,0.0
B827EB6733A4,2020-07-14,11:04:58,28.77,53.49,0.0,0.0,0.0
B827EB6733A4,2020-07-14,11:09:59,28.77,54.47,0.0,0.0,0.0
B827EB6733A4,2020-07-14,11:15:00,28.74,53.88,0.0,0.0,0.0
B827EB6733A4,2020-07-14,11:20:01,28.75,53.76,0.0,0.0,0.0
B827EB6733A4,2020-07-14,11:25:02,28.75,53.73,0.0,0.0,0.0
B827EB6733A4,2020-07-14,11:30:02,28.75,53.55,0.0,0.0,0.0
B827EB6733A4,2020-07-14,11:35:03,28.72,53.07,0.0,0.0,0.0
B827EB6733A4,2020-07-14,11:40:04,28.74,52.74,0.0,0.0,0.0
B827EB6733A4,2020-07-14,11:45:05,28.74,52.6,0.0,0.0,0.0
B827EB6733A4,2020-07-14,11:50:06,28.72,52.53,0.0,0.0,0.0
B827EB6733A4,2020-07-14,11:55:06,28.72,52.84,0.0,0.0,0.0
B827EB6733A4,2020-07-14,12:00:07,28.74,52.83,0.0,0.0,0.0
B827EB6733A4,2020-07-14,12:05:08,28.72,52.98,0.0,0.0,0.0
B827EB6733A4,2020-07-14,12:10:09,28.71,52.49,0.0,0.0,0.0
B827EB6733A4,2020-07-14,12:15:10,28.67,52.32,0.0,0.0,0.0
B827EB6733A4,2020-07-14,12:20:10,28.68,52.32,0.0,0.0,0.0
B827EB6733A4,2020-07-14,12:25:11,28.7,52.09,0.0,0.0,0.0
B827EB6733A4,2020-07-14,12:30:12,28.68,52.43,0.0,0.0,0.0
B827EB6733A4,2020-07-14,12:35:13,28.74,53.18,0.0,0.0,0.0
B827EB6733A4,2020-07-14,12:40:14,28.71,52.36,0.0,0.0,0.0
B827EB6733A4,2020-07-14,12:45:14,28.7,52.98,0.0,0.0,0.0
B827EB6733A4,2020-07-14,12:50:15,28.7,52.87,0.0,0.0,0.0
B827EB6733A4,2020-07-14,12:55:16,28.7,52.53,0.0,0.0,0.0
B827EB6733A4,2020-07-14,13:00:17,28.67,52.33,0.0,0.0,0.0
B827EB6733A4,2020-07-14,13:05:18,28.68,52.27,0.0,0.0,0.0
B827EB6733A4,2020-07-14,13:10:18,28.65,52.48,0.0,0.0,0.0
B827EB6733A4,2020-07-14,13:15:19,28.68,52.57,0.0,0.0,0.0
B827EB6733A4,2020-07-14,13:20:20,28.67,52.9,0.0,0.0,0.0
B827EB6733A4,2020-07-14,13:25:21,28.67,53.55,0.0,0.0,0.0
B827EB6733A4,2020-07-14,13:30:22,28.72,53.54,0.0,0.0,0.0
B827EB6733A4,2020-07-14,13:35:23,28.61,53.75,0.0,0.0,0.0
B827EB6733A4,2020-07-14,13:40:23,28.6,52.92,0.0,0.0,0.0
B827EB6733A4,2020-07-14,13:45:24,28.64,53.04,0.0,0.0,0.0
B827EB6733A4,2020-07-14,13:50:25,28.64,52.69,0.0,0.0,0.0
B827EB6733A4,2020-07-14,13:55:26,28.63,52.61,0.0,0.0,0.0
B827EB6733A4,2020-07-14,14:00:27,28.64,52.39,0.0,0.0,0.0
B827EB6733A4,2020-07-14,14:05:27,28.65,52.8,0.0,0.0,0.0
B827EB6733A4,2020-07-14,14:10:28,28.65,53.3,0.0,0.0,0.0
B827EB6733A4,2020-07-14,14:15:29,28.64,53.2,0.0,0.0,0.0
B827EB6733A4,2020-07-14,14:20:30,28.64,53.59,0.0,0.0,0.0
B827EB6733A4,2020-07-14,14:25:31,28.64,53.37,0.0,0.0,0.0
B827EB6733A4,2020-07-14,14:30:32,28.61,52.92,0.0,0.0,0.0
B827EB6733A4,2020-07-14,14:35:32,28.6,52.9,0.0,0.0,0.0
B827EB6733A4,2020-07-14,14:40:33,28.54,51.87,0.0,0.0,0.0
B827EB6733A4,2020-07-14,14:45:34,28.6,52.13,0.0,0.0,0.0
B827EB6733A4,2020-07-14,14:50:35,28.6,52.33,0.0,0.0,0.0
B827EB6733A4,2020-07-14,14:55:36,28.58,52.88,0.0,0.0,0.0
B827EB6733A4,2020-07-14,15:00:37,28.58,52.51,0.0,0.0,0.0
B827EB6733A4,2020-07-14,15:05:37,28.6,52.66,0.0,0.0,0.0
B827EB6733A4,2020-07-14,15:10:38,28.57,52.66,0.0,0.0,0.0
B827EB6733A4,2020-07-14,15:15:39,28.57,51.75,0.0,0.0,0.0
B827EB6733A4,2020-07-14,15:20:40,28.55,51.83,0.0,0.0,0.0
B827EB6733A4,2020-07-14,15:25:41,28.57,52.44,0.0,0.0,0.0
B827EB6733A4,2020-07-14,15:30:41,28.55,52.55,0.0,0.0,0.0
B827EB6733A4,2020-07-14,15:35:42,28.55,52.48,0.0,0.0,0.0
B827EB6733A4,2020-07-14,15:40:43,28.54,52.5,0.0,0.0,0.0
B827EB6733A4,2020-07-14,15:45:44,28.61,53.91,0.0,0.0,0.0
B827EB6733A4,2020-07-14,15:50:45,28.51,53.51,0.0,0.0,0.0
B827EB6733A4,2020-07-14,15:55:45,28.48,53.44,0.0,0.0,0.0
B827EB6733A4,2020-07-14,16:00:46,28.53,52.73,0.0,0.0,0.0
B827EB6733A4,2020-07-14,16:05:47,28.53,52.31,0.0,0.0,0.0
B827EB6733A4,2020-07-14,16:10:48,28.55,52.91,0.0,0.0,0.0
B827EB6733A4,2020-07-14,16:15:49,28.5,53.13,0.0,0.0,0.0
B827EB6733A4,2020-07-14,16:20:50,28.54,54.32,0.0,0.0,0.0
B827EB6733A4,2020-07-14,16:25:50,28.51,54.39,0.0,0.0,0.0
B827EB6733A4,2020-07-14,16:30:51,28.53,54.23,0.0,0.0,0.0
B827EB6733A4,2020-07-14,16:35:52,28.51,52.84,0.0,0.0,0.0
B827EB6733A4,2020-07-14,16:40:53,28.55,53.58,0.0,0.0,0.0
B827EB6733A4,2020-07-14,16:45:54,28.5,53.86,0.0,0.0,0.0
B827EB6733A4,2020-07-14,16:50:54,28.5,52.99,0.0,0.0,0.0
B827EB6733A4,2020-07-14,16:55:55,28.48,52.76,0.0,0.0,0.0
B827EB6733A4,2020-07-14,17:00:56,28.54,53.6,0.0,0.0,0.0
B827EB6733A4,2020-07-14,17:05:57,28.53,54.0,0.0,0.0,0.0
B827EB6733A4,2020-07-14,17:10:57,28.5,54.27,1.0,0.0,0.0
B827EB6733A4,2020-07-14,17:15:58,28.5,54.17,1.0,0.0,0.0
B827EB6733A4,2020-07-14,17:20:59,28.47,53.33,1.0,0.0,0.0
B827EB6733A4,2020-07-14,17:26:00,28.48,52.88,1.0,0.0,0.0
B827EB6733A4,2020-07-14,17:31:01,28.48,53.22,2.0,0.0,0.0
B827EB6733A4,2020-07-14,17:36:01,28.5,53.18,2.0,0.0,0.0
B827EB6733A4,2020-07-14,17:41:02,28.55,54.47,4.0,0.0,0.0
B827EB6733A4,2020-07-14,17:46:03,28.5,54.88,5.0,0.0,0.0
B827EB6733A4,2020-07-14,17:51:04,28.48,54.78,4.0,0.0,0.0
B827EB6733A4,2020-07-14,17:56:05,28.46,54.63,3.0,0.0,0.0
B827EB6733A4,2020-07-14,18:01:05,28.44,53.83,5.0,0.0,0.0
B827EB6733A4,2020-07-14,18:06:06,28.47,53.96,5.0,0.0,0.0
B827EB6733A4,2020-07-14,18:16:08,28.46,52.64,4.0,0.0,0.0
B827EB6733A4,2020-07-14,18:21:08,28.44,54.02,7.0,0.0,0.0
B827EB6733A4,2020-07-14,18:26:09,28.47,54.73,7.0,0.0,0.0
B827EB6733A4,2020-07-14,18:31:10,28.46,55.4,7.0,0.0,0.0
B827EB6733A4,2020-07-14,18:36:11,28.5,55.41,7.0,0.0,0.0
B827EB6733A4,2020-07-14,18:41:12,28.46,55.55,7.0,0.0,0.0
B827EB6733A4,2020-07-14,18:46:12,28.41,53.91,3.0,0.0,0.0
B827EB6733A4,2020-07-14,18:51:13,28.4,53.53,4.0,0.0,0.0
B827EB6733A4,2020-07-14,18:56:14,28.44,54.04,7.0,0.0,0.0
B827EB6733A4,2020-07-14,19:01:15,28.46,54.4,6.0,0.0,0.0
B827EB6733A4,2020-07-14,19:06:16,28.44,54.58,6.0,0.0,0.0
B827EB6733A4,2020-07-14,19:11:17,28.46,55.01,6.0,0.0,0.0
B827EB6733A4,2020-07-14,19:16:17,28.46,55.15,6.0,0.0,0.0
B827EB6733A4,2020-07-14,19:21:18,28.46,55.05,5.0,0.0,0.0
B827EB6733A4,2020-07-14,19:26:19,28.4,54.76,4.0,0.0,0.0
B827EB6733A4,2020-07-14,19:31:20,28.44,54.9,6.0,0.0,0.0
B827EB6733A4,2020-07-14,19:41:21,28.4,53.67,4.0,0.0,0.0
B827EB6733A4,2020-07-14,19:46:22,28.38,53.34,3.0,0.0,0.0
B827EB6733A4,2020-07-14,19:51:23,28.41,54.88,5.0,0.0,0.0
B827EB6733A4,2020-07-14,19:56:24,28.48,55.1,5.0,0.0,0.0
B827EB6733A4,2020-07-14,20:01:25,28.41,55.13,5.0,0.0,0.0
B827EB6733A4,2020-07-14,20:06:26,28.38,54.86,5.0,0.0,0.0
B827EB6733A4,2020-07-14,20:11:26,28.4,54.14,5.0,0.0,0.0
B827EB6733A4,2020-07-14,20:16:27,28.41,54.29,5.0,0.0,0.0
B827EB6733A4,2020-07-14,20:21:28,28.38,55.01,6.0,0.0,0.0
B827EB6733A4,2020-07-14,20:26:29,28.37,52.99,3.0,0.0,0.0
B827EB6733A4,2020-07-14,20:31:30,28.46,55.12,6.0,0.0,0.0
B827EB6733A4,2020-07-14,20:36:30,28.41,54.74,5.0,0.0,0.0
B827EB6733A4,2020-07-14,20:41:31,28.38,54.67,5.0,0.0,0.0
B827EB6733A4,2020-07-14,20:46:32,28.36,54.08,5.0,0.0,0.0
B827EB6733A4,2020-07-14,20:51:33,28.37,54.97,5.0,0.0,0.0
B827EB6733A4,2020-07-14,20:56:34,28.38,54.77,4.0,0.0,0.0
B827EB6733A4,2020-07-14,21:01:35,28.37,54.66,4.0,0.0,0.0
B827EB6733A4,2020-07-14,21:06:35,28.37,53.82,3.0,0.0,0.0
B827EB6733A4,2020-07-14,21:11:36,28.38,53.84,5.0,0.0,0.0
B827EB6733A4,2020-07-14,21:16:37,28.38,53.27,3.0,0.0,0.0
B827EB6733A4,2020-07-14,21:21:38,28.43,54.03,5.0,0.0,0.0
B827EB6733A4,2020-07-14,21:26:39,28.37,54.76,5.0,0.0,0.0
B827EB6733A4,2020-07-14,21:31:39,28.38,54.44,4.0,0.0,0.0
B827EB6733A4,2020-07-14,21:36:40,28.41,54.7,4.0,0.0,0.0
B827EB6733A4,2020-07-14,21:41:41,28.36,53.93,4.0,0.0,0.0
B827EB6733A4,2020-07-14,21:46:42,28.4,54.59,4.0,0.0,0.0
B827EB6733A4,2020-07-14,21:51:43,28.38,54.12,4.0,0.0,0.0
B827EB6733A4,2020-07-14,21:56:43,28.37,54.16,4.0,0.0,0.0
B827EB6733A4,2020-07-14,22:01:44,28.44,54.32,5.0,0.0,0.0
B827EB6733A4,2020-07-14,22:06:45,28.37,54.19,5.0,0.0,0.0
B827EB6733A4,2020-07-14,22:11:46,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-07-14,22:16:47,28.41,54.76,4.0,0.0,0.0
B827EB6733A4,2020-07-14,22:21:48,28.34,54.92,3.0,0.0,0.0
B827EB6733A4,2020-07-14,22:26:48,28.31,54.07,3.0,0.0,0.0
B827EB6733A4,2020-07-14,22:31:49,28.33,54.03,4.0,0.0,0.0
B827EB6733A4,2020-07-14,22:36:50,28.33,54.2,3.0,0.0,0.0
B827EB6733A4,2020-07-14,22:41:51,28.33,53.96,4.0,0.0,0.0
B827EB6733A4,2020-07-14,22:46:52,28.36,54.44,5.0,0.0,0.0
B827EB6733A4,2020-07-14,22:51:52,28.38,54.84,3.0,0.0,0.0
B827EB6733A4,2020-07-14,22:56:53,28.37,54.44,4.0,0.0,0.0
B827EB6733A4,2020-07-14,23:01:54,28.34,55.1,5.0,0.0,0.0
B827EB6733A4,2020-07-14,23:06:55,28.36,55.18,3.0,0.0,0.0
B827EB6733A4,2020-07-14,23:11:56,28.33,54.49,3.0,0.0,0.0
B827EB6733A4,2020-07-14,23:16:56,28.36,54.57,4.0,0.0,0.0
B827EB6733A4,2020-07-14,23:21:57,28.31,53.63,3.0,0.0,0.0
B827EB6733A4,2020-07-14,23:26:58,28.31,52.78,1.0,0.0,0.0
B827EB6733A4,2020-07-14,23:31:59,28.33,53.8,4.0,0.0,0.0
B827EB6733A4,2020-07-14,23:37:00,28.31,54.39,3.0,0.0,0.0
B827EB6733A4,2020-07-14,23:42:01,28.38,55.29,6.0,0.0,0.0
B827EB6733A4,2020-07-14,23:47:01,28.38,55.52,6.0,0.0,0.0
B827EB6733A4,2020-07-14,23:52:02,28.38,55.65,6.0,0.0,0.0
B827EB6733A4,2020-07-14,23:57:03,28.3,55.01,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,00:03:22,28.77,57.01,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,00:08:23,28.79,57.32,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,00:13:23,28.82,56.48,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,00:18:24,28.83,54.83,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,00:23:25,28.82,54.7,2.0,0.0,0.0
B827EB8F4AD3,2020-07-14,00:28:26,28.81,56.21,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,00:33:27,28.82,55.57,3.0,0.0,0.0
B827EB8F4AD3,2020-07-14,00:38:27,28.75,56.23,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,00:43:28,28.74,56.11,6.0,0.0,0.0
B827EB8F4AD3,2020-07-14,00:48:29,28.74,55.61,4.0,0.0,0.0
B827EB8F4AD3,2020-07-14,00:53:30,28.68,55.05,5.0,0.0,0.0
B827EB8F4AD3,2020-07-14,00:58:31,28.65,55.63,5.0,0.0,0.0
B827EB8F4AD3,2020-07-14,01:03:31,28.67,53.85,6.0,0.0,0.0
B827EB8F4AD3,2020-07-14,01:08:32,28.68,54.77,5.0,0.0,0.0
B827EB8F4AD3,2020-07-14,01:13:33,28.62,53.41,6.0,0.0,0.0
B827EB8F4AD3,2020-07-14,01:18:34,28.64,54.01,6.0,0.0,0.0
B827EB8F4AD3,2020-07-14,01:23:35,28.62,52.81,5.0,0.0,0.0
B827EB8F4AD3,2020-07-14,01:28:35,28.61,53.04,6.0,0.0,0.0
B827EB8F4AD3,2020-07-14,01:33:36,28.61,51.97,6.0,0.0,0.0
B827EB8F4AD3,2020-07-14,01:38:37,28.57,52.09,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,01:43:38,28.58,51.96,6.0,0.0,0.0
B827EB8F4AD3,2020-07-14,01:48:39,28.57,51.46,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,01:53:40,28.55,51.28,5.0,0.0,0.0
B827EB8F4AD3,2020-07-14,01:58:40,28.55,51.71,6.0,0.0,0.0
B827EB8F4AD3,2020-07-14,02:03:41,28.54,50.89,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,02:08:42,28.55,50.2,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,02:13:43,28.57,50.91,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,02:18:44,28.55,51.29,6.0,0.0,0.0
B827EB8F4AD3,2020-07-14,02:23:45,28.54,52.17,9.0,0.0,0.0
B827EB8F4AD3,2020-07-14,02:28:45,28.55,50.96,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,02:33:46,28.55,50.73,10.0,0.0,0.0
B827EB8F4AD3,2020-07-14,02:38:47,28.57,50.33,8.0,0.0,0.0
B827EB8F4AD3,2020-07-14,02:43:48,28.62,52.37,11.0,0.0,0.0
B827EB8F4AD3,2020-07-14,02:48:49,28.64,50.66,9.0,0.0,0.0
B827EB8F4AD3,2020-07-14,02:53:49,28.61,50.37,10.0,0.0,0.0
B827EB8F4AD3,2020-07-14,02:58:50,28.62,50.4,9.0,0.0,0.0
B827EB8F4AD3,2020-07-14,03:03:54,28.62,50.66,10.0,0.0,0.0
B827EB8F4AD3,2020-07-14,03:08:55,28.58,50.5,10.0,0.0,0.0
B827EB8F4AD3,2020-07-14,03:13:56,28.55,50.62,10.0,0.0,0.0
B827EB8F4AD3,2020-07-14,03:18:57,28.58,50.87,9.0,0.0,0.0
B827EB8F4AD3,2020-07-14,03:23:57,28.6,51.22,9.0,0.0,0.0
B827EB8F4AD3,2020-07-14,03:28:58,28.55,49.32,10.0,0.0,0.0
B827EB8F4AD3,2020-07-14,03:33:59,28.57,50.44,10.0,0.0,0.0
B827EB8F4AD3,2020-07-14,03:39:00,28.57,50.17,9.0,0.0,0.0
B827EB8F4AD3,2020-07-14,03:44:01,28.58,50.12,8.0,0.0,0.0
