device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-24,13:11:27,26.04,56.32,5.0,0.0,0.0
B827EB8F4AD3,2020-11-24,13:21:29,26.05,56.27,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,13:26:30,26.07,56.02,6.0,0.0,0.0
B827EB8F4AD3,2020-11-24,13:31:31,26.08,55.85,6.0,0.0,0.0
B827EB8F4AD3,2020-11-24,13:36:31,26.07,55.75,5.0,0.0,0.0
B827EB8F4AD3,2020-11-24,13:41:32,26.07,55.98,6.0,0.0,0.0
B827EB8F4AD3,2020-11-24,13:46:33,26.05,55.82,6.0,0.0,0.0
B827EB8F4AD3,2020-11-24,13:51:34,26.02,55.85,5.0,0.0,0.0
B827EB8F4AD3,2020-11-24,13:56:35,26.04,55.95,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,14:01:36,25.97,55.74,5.0,0.0,0.0
B827EB8F4AD3,2020-11-24,15:21:49,25.88,57.47,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,15:31:50,25.88,57.8,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,15:36:51,25.91,57.39,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,15:41:52,25.88,57.57,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,15:46:52,25.87,57.67,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,15:51:53,25.88,57.82,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,15:56:54,25.91,57.67,6.0,0.0,0.0
B827EB8F4AD3,2020-11-24,16:01:55,25.88,57.74,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,16:06:56,25.88,58.48,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,16:11:57,25.87,58.5,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,16:16:57,25.92,58.91,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,16:21:58,25.92,58.27,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,16:32:00,25.9,59.04,6.0,0.0,0.0
B827EB8F4AD3,2020-11-24,16:47:02,25.88,58.97,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,16:52:03,25.85,58.78,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,16:57:04,25.9,59.0,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,17:07:06,25.9,58.64,6.0,0.0,0.0
B827EB8F4AD3,2020-11-24,17:12:06,25.87,58.91,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,17:37:11,25.9,59.1,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,17:47:12,25.92,59.59,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,17:52:13,25.94,59.11,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,17:57:14,25.95,59.23,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,18:02:14,25.98,59.67,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,18:17:17,25.97,59.95,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,18:22:18,25.87,59.23,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,18:27:19,25.88,60.02,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,18:32:19,25.9,60.03,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,18:37:20,25.9,59.92,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,18:57:25,25.88,60.05,9.0,0.0,0.0
B827EB8F4AD3,2020-11-24,19:12:30,25.9,59.66,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,19:17:32,25.88,60.07,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,19:22:33,25.9,60.01,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,19:27:33,25.91,60.22,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,19:32:34,25.85,60.55,9.0,0.0,0.0
B827EB8F4AD3,2020-11-24,19:37:35,25.85,60.61,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,19:42:36,25.85,59.75,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,19:47:37,25.85,60.28,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,19:52:37,25.88,59.81,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,19:57:38,25.84,60.23,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,20:02:39,25.83,60.04,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,20:07:40,25.87,59.8,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,20:12:41,25.84,59.7,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,20:17:41,25.87,60.74,10.0,0.0,0.0
B827EB8F4AD3,2020-11-24,20:22:42,25.92,60.24,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,20:27:43,26.0,59.43,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,20:32:44,25.91,60.01,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,20:37:45,25.85,59.5,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,20:42:46,25.9,59.74,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,20:52:47,25.91,59.7,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,20:57:48,25.85,60.22,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,21:02:49,25.87,59.94,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,21:17:51,25.95,60.08,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,21:22:52,25.92,60.2,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,21:32:53,25.91,59.09,9.0,0.0,0.0
B827EB8F4AD3,2020-11-24,22:43:05,26.0,58.24,6.0,0.0,0.0
B827EB8F4AD3,2020-11-24,22:48:06,25.97,58.2,6.0,0.0,0.0
B827EB8F4AD3,2020-11-24,22:53:06,25.97,58.35,6.0,0.0,0.0
B827EB8F4AD3,2020-11-24,22:58:07,26.0,58.4,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,23:28:12,26.08,59.81,9.0,0.0,0.0
B827EB8F4AD3,2020-11-24,23:33:13,26.07,59.78,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,23:38:13,26.04,59.49,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,23:43:14,26.02,59.03,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,23:58:17,25.98,59.5,8.0,0.0,0.0
B827EBAC19B5,2020-11-24,01:35:01,26.7,67.55,16.0,0.0,0.0
B827EBAC19B5,2020-11-24,02:25:25,27.18,64.78,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,02:35:26,26.98,66.5,16.0,0.0,0.0
B827EBAC19B5,2020-11-24,02:40:27,27.15,65.86,17.0,0.0,0.0
B827EBAC19B5,2020-11-24,02:45:28,27.33,65.19,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,02:50:29,27.62,64.15,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,03:15:33,27.48,66.46,16.0,0.0,0.0
B827EBAC19B5,2020-11-24,03:20:34,28.01,65.42,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,03:25:35,27.88,65.84,17.0,0.0,0.0
B827EBAC19B5,2020-11-24,03:30:35,27.88,65.41,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,03:35:36,28.0,64.39,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,03:40:37,27.87,64.72,16.0,0.0,0.0
B827EBAC19B5,2020-11-24,03:45:38,27.91,63.0,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,03:50:39,27.97,63.81,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,03:55:39,28.11,62.58,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,04:00:40,28.24,61.79,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,04:05:41,28.49,61.46,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,04:10:42,28.59,60.42,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,04:15:42,28.47,60.12,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,04:20:59,28.38,61.81,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,04:25:59,28.53,60.41,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,04:36:01,28.56,60.46,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,04:41:02,28.8,59.88,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,04:46:03,28.7,59.28,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,04:51:04,28.41,59.76,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,04:56:04,28.24,60.64,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,05:01:05,28.34,59.65,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,05:06:06,28.19,60.43,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,05:11:07,28.15,60.74,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,05:21:09,28.01,60.63,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,05:26:09,28.1,60.49,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,05:31:10,27.94,61.31,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,05:36:11,28.06,60.9,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,05:46:13,28.06,62.29,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,05:51:13,28.14,61.55,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,05:56:14,28.36,61.07,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,06:06:16,28.63,59.41,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,06:11:17,28.74,59.09,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,06:16:17,28.73,59.71,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,06:21:18,28.71,59.85,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,06:26:19,28.86,59.22,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,06:31:20,28.8,58.93,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,06:36:21,28.56,59.13,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,06:41:22,28.34,59.8,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,06:46:22,28.38,59.83,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,06:51:23,28.19,60.5,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,06:56:24,27.92,61.63,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,07:01:25,27.92,61.41,16.0,0.0,0.0
B827EBAC19B5,2020-11-24,07:06:26,27.81,61.81,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,07:11:27,27.73,62.05,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,07:16:28,27.87,60.25,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,07:21:29,27.91,60.35,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,07:26:30,28.01,60.05,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,07:31:31,27.98,59.75,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,07:36:31,27.97,59.7,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,07:41:32,27.67,60.83,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,07:46:33,27.9,59.96,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,07:51:34,27.72,60.95,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,07:56:35,27.64,60.69,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,08:01:35,27.63,60.6,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,08:06:36,27.62,60.85,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,08:11:37,27.7,60.35,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,08:16:45,27.66,60.13,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,08:21:46,27.57,60.38,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,08:31:47,27.55,59.92,10.0,0.0,0.0
B827EBAC19B5,2020-11-24,08:36:48,27.45,60.61,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,08:41:49,27.24,61.15,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,08:46:50,27.15,61.39,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,08:56:51,27.05,61.7,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,09:01:52,26.96,62.04,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,09:06:53,26.83,62.51,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,09:11:54,27.01,62.04,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,09:16:54,27.01,62.25,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,09:21:55,26.9,62.73,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,09:26:56,26.86,62.66,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,09:31:57,26.8,62.71,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,09:36:57,26.77,63.18,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,09:41:58,26.77,62.81,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,09:46:59,26.67,62.63,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,09:57:01,26.71,62.71,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,10:02:01,26.67,62.64,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,10:07:02,26.5,63.1,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,10:12:03,26.53,63.16,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,10:17:04,26.38,63.42,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,10:22:05,26.39,63.19,10.0,0.0,0.0
B827EBAC19B5,2020-11-24,10:27:05,26.42,63.04,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,10:32:06,26.45,62.68,9.0,0.0,0.0
B827EBAC19B5,2020-11-24,10:37:07,26.55,62.43,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,10:42:08,26.42,62.9,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,10:47:09,26.36,63.19,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,10:52:09,26.21,63.68,10.0,0.0,0.0
B827EBAC19B5,2020-11-24,10:57:10,26.08,64.58,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,11:02:11,26.15,64.65,9.0,0.0,0.0
B827EBAC19B5,2020-11-24,11:07:12,26.11,64.91,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,11:12:13,26.12,64.58,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,11:17:14,26.18,64.45,9.0,0.0,0.0
B827EBAC19B5,2020-11-24,11:22:14,26.14,64.48,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,11:27:15,26.38,63.8,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,11:32:16,26.27,63.74,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,11:37:17,26.38,63.38,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,11:42:18,26.38,63.29,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,11:47:19,26.11,64.1,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,11:52:19,26.21,64.42,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,11:57:20,26.25,64.12,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,12:02:21,26.28,63.67,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,12:07:22,26.34,62.81,10.0,0.0,0.0
B827EBAC19B5,2020-11-24,12:17:24,26.25,62.8,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,12:22:24,26.14,63.37,10.0,0.0,0.0
B827EBAC19B5,2020-11-24,12:27:25,26.15,63.72,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,12:32:26,26.1,63.56,10.0,0.0,0.0
B827EBAC19B5,2020-11-24,12:37:27,26.22,62.89,10.0,0.0,0.0
B827EBAC19B5,2020-11-24,12:42:28,26.18,62.36,10.0,0.0,0.0
B827EBAC19B5,2020-11-24,12:47:29,26.14,62.48,8.0,0.0,0.0
B827EBAC19B5,2020-11-24,12:52:29,26.2,62.85,9.0,0.0,0.0
B827EBAC19B5,2020-11-24,12:57:30,26.1,62.99,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,13:02:31,26.1,62.93,10.0,0.0,0.0
B827EBAC19B5,2020-11-24,13:07:32,26.21,62.3,9.0,0.0,0.0
B827EBAC19B5,2020-11-24,13:12:33,26.14,62.68,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,13:17:33,26.18,62.4,9.0,0.0,0.0
B827EBAC19B5,2020-11-24,13:22:34,26.24,62.16,9.0,0.0,0.0
B827EBAC19B5,2020-11-24,13:27:35,26.17,62.55,10.0,0.0,0.0
B827EBAC19B5,2020-11-24,13:32:36,26.22,62.36,9.0,0.0,0.0
B827EBAC19B5,2020-11-24,13:37:37,26.34,61.96,9.0,0.0,0.0
B827EBAC19B5,2020-11-24,13:42:37,26.21,62.41,8.0,0.0,0.0
B827EBAC19B5,2020-11-24,13:47:38,26.22,62.41,9.0,0.0,0.0
B827EBAC19B5,2020-11-24,13:52:39,26.25,62.77,9.0,0.0,0.0
B827EBAC19B5,2020-11-24,13:57:40,26.2,63.06,10.0,0.0,0.0
B827EBAC19B5,2020-11-24,14:02:41,26.52,62.29,9.0,0.0,0.0
B827EBAC19B5,2020-11-24,14:07:42,26.4,61.79,10.0,0.0,0.0
B827EBAC19B5,2020-11-24,14:17:43,26.27,62.86,9.0,0.0,0.0
B827EBAC19B5,2020-11-24,14:22:44,26.18,63.39,9.0,0.0,0.0
B827EBAC19B5,2020-11-24,14:27:45,26.22,63.47,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,14:32:45,26.24,63.74,10.0,0.0,0.0
B827EBAC19B5,2020-11-24,14:42:47,26.48,63.79,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,14:47:48,26.4,63.98,10.0,0.0,0.0
B827EBAC19B5,2020-11-24,14:52:49,26.21,65.08,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,14:57:57,26.11,66.22,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,15:02:57,26.04,66.89,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,15:07:58,26.01,67.29,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,15:12:59,26.27,66.62,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,15:18:00,26.14,67.07,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,15:23:01,26.21,66.96,10.0,0.0,0.0
B827EBAC19B5,2020-11-24,15:28:01,26.25,67.02,10.0,0.0,0.0
B827EBAC19B5,2020-11-24,15:33:02,26.14,67.62,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,15:38:03,26.11,67.82,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,15:43:04,26.04,67.96,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,15:48:05,26.01,68.02,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,15:53:05,26.08,68.04,10.0,0.0,0.0
B827EBAC19B5,2020-11-24,15:58:06,26.1,67.98,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,16:03:07,26.2,67.57,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,16:08:08,26.22,67.54,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,16:13:09,26.2,66.95,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,16:18:10,26.11,67.39,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,16:23:10,26.15,67.71,10.0,0.0,0.0
B827EBAC19B5,2020-11-24,16:28:11,26.14,68.14,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,16:33:12,25.91,69.12,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,16:38:13,25.97,68.96,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,16:43:14,25.9,69.47,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,16:48:14,26.07,69.01,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,16:53:15,26.04,69.41,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,16:58:16,26.07,69.4,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,17:03:17,26.12,69.21,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,17:08:18,26.1,69.38,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,17:13:18,26.17,69.22,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,17:18:19,26.1,69.33,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,17:23:20,26.14,69.39,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,17:28:21,26.17,69.36,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,17:33:22,26.17,69.47,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,17:38:23,26.22,69.25,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,17:43:23,26.14,69.53,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,17:48:24,26.12,69.55,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,17:53:25,26.32,69.12,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,17:58:26,26.2,69.63,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,18:03:26,26.27,69.32,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,18:08:27,26.12,69.8,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,18:13:28,26.25,69.68,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,18:18:29,26.17,69.9,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,18:28:31,26.1,70.31,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,18:33:31,26.14,70.21,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,18:38:32,26.21,70.15,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,18:43:33,26.34,69.81,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,18:48:34,26.25,70.14,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,18:53:36,26.24,70.33,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,18:58:40,26.29,70.21,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,19:03:41,26.15,70.54,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,19:08:42,26.17,70.53,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,19:13:43,26.17,70.49,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,19:18:44,26.15,70.47,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,19:23:45,26.21,70.38,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,19:28:49,26.2,70.38,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,19:33:50,26.05,70.38,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,19:38:51,26.07,69.99,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,19:43:52,26.1,69.87,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,19:48:53,26.32,68.52,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,19:53:54,26.18,68.75,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,19:58:55,26.21,68.24,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,20:03:55,26.1,68.54,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,20:08:56,26.17,68.12,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,20:13:57,26.08,68.5,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,20:18:58,26.05,68.8,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,20:23:59,26.49,67.37,16.0,0.0,0.0
B827EBAC19B5,2020-11-24,20:28:59,26.15,68.25,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,20:34:00,26.17,68.41,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,20:39:01,26.1,68.67,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,20:44:02,26.12,68.75,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,20:49:02,26.11,68.89,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,20:54:03,26.11,69.01,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,20:59:04,25.98,69.52,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,21:04:05,26.07,69.51,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,21:09:05,26.07,69.61,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,21:14:06,26.21,69.38,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,21:19:07,26.17,69.63,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,21:24:08,26.17,69.6,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,21:29:09,26.12,69.66,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,21:34:09,26.04,70.19,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,21:39:10,26.04,70.26,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,21:44:11,26.1,70.31,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,21:49:12,26.07,70.44,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,21:54:13,26.04,70.89,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,21:59:14,26.05,70.54,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,22:04:14,26.12,70.1,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,22:09:15,26.05,70.64,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,22:14:16,26.11,70.58,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,22:19:17,26.05,70.86,16.0,0.0,0.0
B827EBAC19B5,2020-11-24,22:24:18,26.0,71.25,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,22:29:19,26.04,71.33,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,22:34:19,26.08,71.35,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,22:39:20,26.08,71.66,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,22:44:21,26.11,71.62,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,22:49:22,26.15,71.44,15.0,0.0,0.0
B827EBAC19B5,2020-11-24,22:54:23,26.15,71.45,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,22:59:23,26.18,71.2,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,23:04:24,26.17,70.93,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,23:09:25,26.29,70.74,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,23:14:26,26.34,70.15,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,23:19:27,26.22,70.27,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,23:24:28,26.28,69.8,14.0,0.0,0.0
B827EBAC19B5,2020-11-24,23:29:28,26.34,69.41,13.0,0.0,0.0
B827EBAC19B5,2020-11-24,23:34:29,26.38,68.7,12.0,0.0,0.0
B827EBAC19B5,2020-11-24,23:39:30,26.43,68.86,11.0,0.0,0.0
B827EBAC19B5,2020-11-24,23:44:31,26.56,67.11,9.0,0.0,0.0
B827EBAC19B5,2020-11-24,23:49:32,26.6,67.24,10.0,0.0,0.0
B827EBAC19B5,2020-11-24,23:54:32,26.73,66.39,9.0,0.0,0.0
B827EBAC19B5,2020-11-24,23:59:33,26.87,65.93,11.0,0.0,0.0
B827EBAF88E3,2020-11-24,00:49:56,30.18,47.15,4.0,0.0,0.0
B827EBAF88E3,2020-11-24,02:20:12,30.1,46.96,5.0,0.0,0.0
B827EBAF88E3,2020-11-24,04:35:36,30.45,44.42,5.0,0.0,0.0
B827EBAF88E3,2020-11-24,04:40:37,30.42,44.54,5.0,0.0,0.0
B827EBAF88E3,2020-11-24,04:45:38,30.42,44.64,6.0,0.0,0.0
B827EBAF88E3,2020-11-24,05:00:40,30.44,44.57,6.0,0.0,0.0
