device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-30,19:38:42,26.77,46.9,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,20:03:46,26.77,47.58,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,20:08:47,26.73,47.65,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,20:13:48,26.75,47.53,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,20:18:48,26.77,47.33,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,20:23:49,26.73,47.35,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,20:28:50,26.75,47.1,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,20:33:51,26.74,47.16,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,20:38:52,26.73,47.13,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,20:43:52,26.71,47.24,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,20:53:54,26.73,47.54,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,20:58:55,26.71,47.5,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,21:03:56,26.73,47.5,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,21:08:57,26.71,47.59,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,21:13:57,26.73,47.54,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,21:18:58,26.71,47.4,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,21:23:59,26.73,47.22,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,21:29:00,26.73,47.3,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,21:34:01,26.74,47.14,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,21:39:02,26.71,47.47,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,21:44:02,26.73,47.06,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,21:49:03,26.71,47.49,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,21:54:04,26.7,47.46,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,21:59:05,26.7,47.65,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,22:04:06,26.73,47.79,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,22:09:06,26.71,47.75,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,22:14:07,26.71,47.66,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,22:19:08,26.73,47.57,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,22:24:09,26.74,47.28,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,22:29:10,26.67,48.11,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,22:34:11,26.7,47.28,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,22:39:11,26.7,47.23,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,22:44:12,26.68,47.5,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,22:49:13,26.71,47.5,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,22:59:15,26.67,47.89,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,23:04:15,26.68,47.74,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,23:09:16,26.7,47.63,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,23:14:17,26.7,47.7,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,23:19:18,26.71,47.51,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,23:24:19,26.73,47.46,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,23:44:22,26.71,47.72,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,23:49:23,26.73,47.77,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,23:54:24,26.7,48.03,1.0,0.0,0.0
B827EBAC19B5,2020-11-30,00:00:54,22.61,68.05,6.0,0.0,0.0
B827EBAC19B5,2020-11-30,00:05:55,22.51,68.99,5.0,0.0,0.0
B827EBAC19B5,2020-11-30,00:10:56,22.67,68.84,5.0,0.0,0.0
B827EBAC19B5,2020-11-30,00:15:56,22.8,68.36,5.0,0.0,0.0
B827EBAC19B5,2020-11-30,00:20:57,22.76,70.0,7.0,0.0,0.0
B827EBAC19B5,2020-11-30,00:25:58,22.66,69.69,6.0,0.0,0.0
B827EBAC19B5,2020-11-30,00:30:59,22.72,69.76,7.0,0.0,0.0
B827EBAC19B5,2020-11-30,00:36:00,22.58,70.0,7.0,0.0,0.0
B827EBAC19B5,2020-11-30,00:41:01,22.08,69.68,6.0,0.0,0.0
B827EBAC19B5,2020-11-30,00:46:01,22.45,69.71,8.0,0.0,0.0
B827EBAC19B5,2020-11-30,00:51:02,22.49,70.28,9.0,0.0,0.0
B827EBAC19B5,2020-11-30,00:56:03,22.43,69.98,10.0,0.0,0.0
B827EBAC19B5,2020-11-30,01:01:04,22.54,70.11,11.0,0.0,0.0
B827EBAC19B5,2020-11-30,01:06:04,22.52,70.1,12.0,0.0,0.0
B827EBAC19B5,2020-11-30,01:11:05,22.66,69.83,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,01:16:06,22.67,70.61,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,01:21:07,22.62,70.74,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,01:26:08,22.7,71.01,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,01:31:09,22.49,71.7,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,01:36:10,22.62,71.11,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,01:41:10,22.51,71.23,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,01:46:11,22.56,71.49,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,01:51:12,22.62,71.41,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,01:56:13,22.62,70.78,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,02:01:14,22.45,71.39,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,02:06:14,22.35,72.51,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,02:11:15,22.46,71.7,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,02:16:16,22.51,71.5,19.0,0.0,0.0
B827EBAC19B5,2020-11-30,02:21:17,22.56,71.59,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,02:26:18,22.39,71.96,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,02:31:19,22.41,71.63,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,02:36:19,22.59,70.65,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,02:41:20,22.3,71.53,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,02:46:21,22.39,71.56,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,02:51:22,22.51,71.24,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,02:56:23,22.46,72.28,19.0,0.0,0.0
B827EBAC19B5,2020-11-30,03:01:23,22.49,72.88,20.0,0.0,0.0
B827EBAC19B5,2020-11-30,03:06:24,22.56,71.94,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,03:11:25,22.55,71.73,20.0,0.0,0.0
B827EBAC19B5,2020-11-30,03:16:26,22.54,71.07,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,03:21:27,22.56,71.38,19.0,0.0,0.0
B827EBAC19B5,2020-11-30,03:26:28,22.61,71.28,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,03:31:28,22.65,71.14,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,03:36:29,22.75,71.11,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,03:41:30,22.72,70.74,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,03:46:31,23.0,69.01,19.0,0.0,0.0
B827EBAC19B5,2020-11-30,03:51:32,22.84,70.16,19.0,0.0,0.0
B827EBAC19B5,2020-11-30,03:56:33,22.67,70.26,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,04:01:33,22.9,68.65,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,04:06:34,22.83,68.33,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,04:11:35,22.7,67.76,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,04:16:36,22.67,67.9,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,04:21:37,22.86,66.78,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,04:26:38,23.07,66.14,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,04:31:38,23.05,66.56,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,04:36:39,22.98,66.68,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,04:41:40,23.27,65.52,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,04:46:41,23.2,65.62,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,04:51:42,23.24,66.01,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,04:56:43,23.03,67.21,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,05:01:43,22.94,67.8,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,05:06:44,22.94,68.82,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,05:11:45,22.98,67.11,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,05:16:46,22.91,67.49,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,05:21:47,22.76,67.03,12.0,0.0,0.0
B827EBAC19B5,2020-11-30,05:26:48,22.86,67.6,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,05:31:48,22.83,68.42,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,05:36:49,22.93,66.44,12.0,0.0,0.0
B827EBAC19B5,2020-11-30,05:41:50,22.77,66.23,12.0,0.0,0.0
B827EBAC19B5,2020-11-30,05:46:51,22.77,66.95,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,05:51:52,22.67,66.99,12.0,0.0,0.0
B827EBAC19B5,2020-11-30,05:56:52,22.91,65.97,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,06:01:53,23.04,65.76,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,06:06:54,23.13,65.93,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,06:11:55,23.11,64.81,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,06:16:56,23.11,64.04,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,06:21:57,23.05,65.01,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,06:26:57,23.05,64.87,11.0,0.0,0.0
B827EBAC19B5,2020-11-30,06:31:58,23.25,63.21,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,06:36:59,23.14,63.99,12.0,0.0,0.0
B827EBAC19B5,2020-11-30,06:42:00,23.24,64.68,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,06:47:01,23.24,66.58,12.0,0.0,0.0
B827EBAC19B5,2020-11-30,06:52:02,23.09,68.73,12.0,0.0,0.0
B827EBAC19B5,2020-11-30,06:57:02,23.07,68.33,10.0,0.0,0.0
B827EBAC19B5,2020-11-30,07:02:03,23.03,68.61,12.0,0.0,0.0
B827EBAC19B5,2020-11-30,07:07:04,22.84,69.73,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,07:17:06,22.62,71.29,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,07:22:06,22.66,71.53,12.0,0.0,0.0
B827EBAC19B5,2020-11-30,07:27:07,22.75,71.25,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,07:32:08,22.7,71.98,12.0,0.0,0.0
B827EBAC19B5,2020-11-30,07:37:09,22.55,72.84,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,07:42:10,22.55,73.18,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,07:47:11,22.66,72.53,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,07:52:11,22.7,72.43,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,07:57:12,22.56,72.45,10.0,0.0,0.0
B827EBAC19B5,2020-11-30,08:02:13,22.52,71.77,9.0,0.0,0.0
B827EBAC19B5,2020-11-30,08:07:14,22.58,71.5,7.0,0.0,0.0
B827EBAC19B5,2020-11-30,08:12:15,22.58,71.1,7.0,0.0,0.0
B827EBAC19B5,2020-11-30,08:17:16,22.65,70.87,6.0,0.0,0.0
B827EBAC19B5,2020-11-30,08:22:17,22.79,70.01,6.0,0.0,0.0
B827EBAC19B5,2020-11-30,08:27:17,22.58,71.26,6.0,0.0,0.0
B827EBAC19B5,2020-11-30,08:32:18,22.69,70.46,5.0,0.0,0.0
B827EBAC19B5,2020-11-30,08:37:19,22.62,70.82,7.0,0.0,0.0
B827EBAC19B5,2020-11-30,08:42:20,22.52,71.29,6.0,0.0,0.0
B827EBAC19B5,2020-11-30,08:47:21,22.58,71.74,7.0,0.0,0.0
B827EBAC19B5,2020-11-30,08:52:22,22.58,71.93,7.0,0.0,0.0
B827EBAC19B5,2020-11-30,08:57:22,22.63,72.06,8.0,0.0,0.0
B827EBAC19B5,2020-11-30,09:02:23,22.63,71.84,8.0,0.0,0.0
B827EBAC19B5,2020-11-30,09:07:24,22.48,72.46,9.0,0.0,0.0
B827EBAC19B5,2020-11-30,09:12:25,22.49,73.26,9.0,0.0,0.0
B827EBAC19B5,2020-11-30,09:17:26,22.49,72.97,10.0,0.0,0.0
B827EBAC19B5,2020-11-30,09:22:27,22.54,73.36,11.0,0.0,0.0
B827EBAC19B5,2020-11-30,09:27:27,22.67,72.61,8.0,0.0,0.0
B827EBAC19B5,2020-11-30,09:32:28,22.82,71.51,11.0,0.0,0.0
B827EBAC19B5,2020-11-30,09:37:29,22.67,71.92,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,09:42:30,22.67,72.24,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,09:47:31,22.63,71.41,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,09:52:32,22.46,71.94,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,09:57:33,22.49,72.55,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,10:02:33,22.54,72.41,12.0,0.0,0.0
B827EBAC19B5,2020-11-30,10:07:34,22.59,72.67,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,10:12:35,22.58,72.98,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,10:17:36,22.61,73.24,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,10:22:37,22.54,73.11,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,10:27:38,22.51,73.5,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,10:32:38,22.56,73.73,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,10:37:39,22.55,73.6,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,10:42:40,22.55,73.7,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,10:47:41,23.16,71.23,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,10:52:42,22.61,73.88,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,10:57:43,22.55,73.82,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,11:02:44,22.62,73.19,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,11:07:44,22.65,73.07,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,11:12:45,22.65,72.58,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,11:17:46,22.59,72.94,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,11:22:47,22.52,73.77,19.0,0.0,0.0
B827EBAC19B5,2020-11-30,11:27:48,22.56,73.5,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,11:32:49,22.63,72.75,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,11:37:49,22.7,72.73,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,11:42:50,22.66,72.63,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,11:47:51,22.66,72.57,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,11:52:52,22.52,73.03,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,11:57:53,22.51,72.81,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,12:02:54,22.56,73.07,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,12:07:54,22.35,73.71,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,12:12:55,22.52,73.69,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,12:17:56,22.48,73.67,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,12:22:57,22.34,74.26,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,12:27:58,22.3,74.82,19.0,0.0,0.0
B827EBAC19B5,2020-11-30,12:32:59,22.38,74.5,19.0,0.0,0.0
B827EBAC19B5,2020-11-30,12:37:59,22.49,74.32,21.0,0.0,0.0
B827EBAC19B5,2020-11-30,12:43:00,22.48,74.77,21.0,0.0,0.0
B827EBAC19B5,2020-11-30,12:48:01,22.49,74.82,22.0,0.0,0.0
B827EBAC19B5,2020-11-30,12:53:02,22.51,74.73,20.0,0.0,0.0
B827EBAC19B5,2020-11-30,12:58:02,22.77,73.81,20.0,0.0,0.0
B827EBAC19B5,2020-11-30,13:03:03,22.55,74.03,22.0,0.0,0.0
B827EBAC19B5,2020-11-30,13:08:04,22.45,74.5,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,13:13:05,22.48,74.23,19.0,0.0,0.0
B827EBAC19B5,2020-11-30,13:18:06,22.46,74.94,19.0,0.0,0.0
B827EBAC19B5,2020-11-30,13:23:07,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-11-30,13:28:07,22.62,74.13,19.0,0.0,0.0
B827EBAC19B5,2020-11-30,13:33:08,22.58,74.2,20.0,0.0,0.0
B827EBAC19B5,2020-11-30,13:38:09,22.61,74.02,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,13:43:10,22.58,73.69,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,13:48:10,22.61,74.2,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,13:53:11,22.58,73.66,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,13:58:12,22.7,73.42,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,14:03:13,23.16,71.19,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,14:08:14,22.56,73.6,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,14:13:15,22.42,73.98,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,14:18:15,22.38,74.01,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,14:23:16,22.58,72.82,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,14:28:17,22.46,74.07,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,14:38:19,22.58,74.01,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,14:43:19,22.28,74.55,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,14:48:20,22.55,74.05,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,14:53:21,22.35,74.73,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,15:03:23,22.52,74.42,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,15:13:24,22.43,74.08,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,15:18:25,22.39,73.78,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,15:23:26,22.39,73.53,19.0,0.0,0.0
B827EBAC19B5,2020-11-30,15:28:27,22.46,73.71,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,15:33:28,22.27,74.36,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,15:43:29,22.28,74.49,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,15:48:30,22.31,74.69,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,15:58:32,22.31,74.99,19.0,0.0,0.0
B827EBAC19B5,2020-11-30,16:03:32,22.45,74.37,19.0,0.0,0.0
B827EBAC19B5,2020-11-30,16:13:34,22.34,74.53,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,16:18:35,22.2,75.12,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,16:23:36,22.35,74.39,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,16:28:37,22.3,75.07,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,16:33:37,22.28,74.83,19.0,0.0,0.0
B827EBAC19B5,2020-11-30,16:38:38,22.24,75.34,19.0,0.0,0.0
B827EBAC19B5,2020-11-30,16:43:39,22.48,74.42,19.0,0.0,0.0
B827EBAC19B5,2020-11-30,16:48:40,22.42,74.56,21.0,0.0,0.0
B827EBAC19B5,2020-11-30,16:53:41,22.41,74.01,19.0,0.0,0.0
B827EBAC19B5,2020-11-30,16:58:41,22.35,74.46,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,17:03:42,22.67,73.26,20.0,0.0,0.0
B827EBAC19B5,2020-11-30,17:08:43,22.38,74.02,20.0,0.0,0.0
B827EBAC19B5,2020-11-30,17:13:44,22.55,73.57,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,17:18:45,22.25,74.72,20.0,0.0,0.0
B827EBAC19B5,2020-11-30,17:23:46,22.24,74.77,20.0,0.0,0.0
B827EBAC19B5,2020-11-30,17:28:46,22.17,74.92,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,17:33:47,22.21,75.16,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,17:38:48,22.41,73.46,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,17:43:49,22.31,74.01,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,17:48:50,22.1,75.01,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,17:53:50,22.05,75.46,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,17:58:51,22.1,75.25,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,18:03:52,22.39,73.98,19.0,0.0,0.0
B827EBAC19B5,2020-11-30,18:08:53,22.2,74.92,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,18:13:54,22.32,74.54,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,18:18:55,22.3,73.84,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,18:23:55,22.35,73.64,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,18:28:56,22.11,74.71,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,18:33:57,22.27,73.97,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,18:38:58,22.05,74.98,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,18:43:59,22.13,74.85,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,18:49:00,22.24,74.3,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,18:54:00,22.1,74.38,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,18:59:01,21.99,74.98,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,19:04:02,21.93,75.29,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,19:09:03,22.04,74.84,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,19:14:04,21.83,75.23,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,19:19:04,21.92,75.72,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,19:24:05,21.92,75.8,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,19:29:06,22.43,73.19,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,19:34:07,22.24,73.7,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,19:39:08,22.15,74.03,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,19:44:08,22.21,73.89,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,19:49:09,22.34,73.96,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,19:54:10,22.08,75.04,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,19:59:11,22.14,75.06,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,20:04:12,22.07,75.32,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,20:09:13,22.28,74.21,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,20:14:14,22.3,74.58,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,20:19:14,22.08,75.17,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,20:24:15,22.22,75.31,18.0,0.0,0.0
B827EBAC19B5,2020-11-30,20:29:16,22.13,75.79,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,20:34:17,22.14,75.63,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,20:39:17,22.3,75.2,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,20:44:18,22.38,74.42,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,20:49:19,22.34,74.93,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,20:54:20,22.25,75.21,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,20:59:21,22.18,74.77,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,21:04:22,22.22,74.73,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,21:09:23,22.15,74.94,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,21:14:23,22.11,75.34,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,21:19:24,22.08,75.89,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,21:24:25,22.42,74.42,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,21:29:26,22.28,74.58,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,21:34:27,22.34,74.8,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,21:44:28,22.15,76.09,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,21:49:29,22.42,74.52,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,21:54:30,22.14,75.6,12.0,0.0,0.0
B827EBAC19B5,2020-11-30,21:59:31,22.24,75.55,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,22:04:31,22.27,75.42,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,22:09:32,22.36,75.14,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,22:14:33,22.34,74.7,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,22:19:34,22.08,75.74,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,22:24:34,22.25,75.21,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,22:29:35,22.21,75.44,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,22:34:36,22.22,75.83,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,22:39:37,22.2,75.77,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,22:44:38,22.32,75.5,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,22:49:38,22.32,75.49,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,22:54:39,22.27,75.68,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,22:59:40,22.39,75.44,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,23:04:41,22.35,75.72,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,23:09:42,22.25,76.35,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,23:14:43,22.41,76.26,12.0,0.0,0.0
B827EBAC19B5,2020-11-30,23:19:43,22.55,75.51,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,23:24:44,22.61,75.41,17.0,0.0,0.0
B827EBAC19B5,2020-11-30,23:29:45,22.77,74.38,15.0,0.0,0.0
B827EBAC19B5,2020-11-30,23:34:46,22.55,74.79,16.0,0.0,0.0
B827EBAC19B5,2020-11-30,23:39:47,22.58,74.78,14.0,0.0,0.0
B827EBAC19B5,2020-11-30,23:44:48,22.38,75.5,11.0,0.0,0.0
B827EBAC19B5,2020-11-30,23:49:48,22.51,75.03,12.0,0.0,0.0
B827EBAC19B5,2020-11-30,23:54:49,22.51,74.95,13.0,0.0,0.0
B827EBAC19B5,2020-11-30,23:59:50,22.55,74.86,15.0,0.0,0.0
