device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-09-14,07:18:45,27.05,56.45,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,08:49:00,26.94,56.19,4.0,0.0,0.0
B827EB8F4AD3,2020-09-14,08:59:01,26.95,56.82,3.0,0.0,0.0
B827EB8F4AD3,2020-09-14,09:14:04,26.95,56.32,2.0,0.0,0.0
B827EB8F4AD3,2020-09-14,09:19:05,26.92,56.21,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,09:24:06,26.94,56.18,2.0,0.0,0.0
B827EB8F4AD3,2020-09-14,09:29:06,26.95,56.34,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,09:34:07,26.95,56.63,2.0,0.0,0.0
B827EB8F4AD3,2020-09-14,09:39:08,26.97,56.75,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,09:44:09,26.97,56.64,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,09:49:10,26.94,56.88,2.0,0.0,0.0
B827EB8F4AD3,2020-09-14,09:54:11,26.98,56.89,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,09:59:11,26.95,56.91,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,10:04:12,26.97,56.87,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,10:09:13,26.94,56.86,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,10:14:14,26.95,56.72,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,10:19:15,26.95,56.8,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,10:24:15,26.95,56.23,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,10:29:16,26.94,56.13,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,10:34:17,26.94,56.43,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,10:39:18,26.94,56.51,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,10:44:19,26.94,56.6,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,10:49:19,26.91,56.18,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,10:54:20,26.92,56.11,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,10:59:21,26.91,56.05,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,11:04:22,26.91,56.11,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,11:09:23,26.92,56.3,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,11:14:23,26.92,56.16,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,11:19:24,26.9,56.06,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,11:24:25,26.95,55.95,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,11:29:26,26.94,55.83,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,11:34:27,26.92,55.67,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,11:39:27,26.92,55.24,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,11:44:28,26.95,54.85,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,11:49:29,26.94,54.38,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,11:54:30,26.91,55.15,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,11:59:31,26.9,54.55,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,12:04:32,26.88,54.16,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,12:09:33,26.87,53.84,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,12:14:33,26.85,53.67,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,12:19:34,26.84,53.6,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,12:24:35,26.83,53.31,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,12:29:36,26.85,53.12,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,12:34:37,26.83,53.43,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,12:39:37,26.83,53.41,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,12:44:38,26.83,53.49,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,12:49:39,26.81,53.52,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,12:54:40,26.81,53.64,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,12:59:41,26.8,53.89,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,13:04:41,26.81,53.62,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,13:09:42,26.81,53.79,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,13:14:43,26.77,54.03,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,13:19:44,26.78,54.48,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,13:24:44,26.78,54.36,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,13:29:45,26.8,54.46,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,13:34:46,26.8,54.58,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,13:39:47,26.81,54.28,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,13:44:48,26.81,54.5,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,13:49:49,26.83,54.74,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,13:59:51,26.81,54.85,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,14:04:51,26.81,54.68,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,14:09:52,26.8,54.51,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,14:14:53,26.8,54.3,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,14:19:54,26.77,54.3,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,14:24:55,26.75,54.27,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,14:29:56,26.74,53.93,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,14:34:56,26.75,53.72,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,14:39:57,26.73,53.87,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,14:44:58,26.74,53.84,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,14:49:59,26.74,54.22,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,14:55:00,26.73,54.0,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,15:00:01,26.71,53.78,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,15:05:01,26.74,54.06,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,15:10:02,26.68,53.98,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,15:15:03,26.71,54.34,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,15:20:04,26.71,54.4,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,15:25:05,26.73,54.38,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,15:30:05,26.73,54.18,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,15:35:06,26.71,54.23,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,15:45:08,26.7,53.9,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,15:50:09,26.67,53.64,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,15:55:09,26.66,53.47,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,16:00:10,26.67,53.51,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,16:05:18,26.66,53.56,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,16:10:19,26.66,53.76,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,16:15:20,26.67,53.67,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,16:20:20,26.63,53.84,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,16:25:21,26.67,54.26,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,16:30:22,26.67,53.8,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,16:35:23,26.67,54.0,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,16:40:24,26.66,54.14,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,16:45:24,26.68,53.66,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,16:50:25,26.61,53.81,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,16:55:26,26.63,53.62,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,17:00:27,26.6,53.53,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,17:05:28,26.6,53.56,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,17:10:28,26.61,53.66,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,17:15:29,26.6,53.66,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,17:20:30,26.59,53.59,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,17:25:31,26.59,53.53,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,17:30:32,26.56,53.66,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,17:35:32,26.59,53.62,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,17:40:33,26.59,53.45,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,17:45:34,26.54,53.46,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,17:50:35,26.56,53.58,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,17:55:36,26.57,53.51,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,18:00:36,26.59,53.59,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,18:05:37,26.57,53.64,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,18:10:38,26.56,53.8,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,18:15:39,26.56,53.47,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,18:20:40,26.56,53.51,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,18:25:41,26.54,53.73,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,18:35:42,26.53,53.78,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,18:40:43,26.56,53.73,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,18:45:44,26.56,53.74,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,18:50:45,26.54,53.58,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,18:55:46,26.51,53.86,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,19:00:47,26.51,53.94,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,19:05:47,26.49,53.76,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,19:10:48,26.53,53.5,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,19:15:49,26.51,53.48,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,19:20:50,26.5,53.51,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,19:25:51,26.49,53.57,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,19:30:51,26.5,53.43,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,19:35:52,26.5,53.68,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,19:40:53,26.49,53.73,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,19:45:54,26.49,53.54,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,19:50:55,26.49,53.85,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,19:55:56,26.51,53.97,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,20:00:57,26.5,53.75,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,20:05:57,26.51,53.93,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,20:10:58,26.51,53.91,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,20:15:59,26.5,53.82,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,20:21:00,26.51,53.83,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,20:26:00,26.51,53.59,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,20:31:01,26.5,53.52,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,20:36:02,26.5,53.48,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,20:41:03,26.49,53.66,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,20:46:04,26.46,53.9,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,20:51:04,26.44,53.75,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,20:56:05,26.47,53.64,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,21:01:06,26.49,53.68,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,21:06:07,26.46,53.77,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,21:16:08,26.47,53.68,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,21:21:09,26.47,53.73,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,21:26:10,26.49,53.56,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,21:36:11,26.46,53.88,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,21:41:12,26.47,53.82,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,21:46:13,26.44,54.16,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,21:51:14,26.46,54.36,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,21:56:15,26.44,54.18,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,22:01:16,26.43,54.34,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,22:06:16,26.44,54.14,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,22:11:17,26.44,54.24,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,22:16:18,26.46,53.99,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,22:21:19,26.44,53.91,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,22:26:20,26.43,53.82,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,22:31:21,26.44,54.03,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,22:36:21,26.44,53.91,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,22:41:22,26.44,53.85,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,22:46:23,26.43,53.91,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,22:51:24,26.4,53.97,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,22:56:25,26.43,53.86,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,23:01:26,26.46,53.92,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,23:06:27,26.43,54.0,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,23:11:27,26.47,53.98,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,23:16:28,26.46,54.01,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,23:21:29,26.49,54.06,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,23:26:30,26.49,54.1,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,23:31:31,26.5,54.15,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,23:36:31,26.51,54.36,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,23:41:32,26.51,54.43,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,23:46:33,26.51,54.99,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,23:51:34,26.53,55.24,2.0,0.0,0.0
B827EB8F4AD3,2020-09-14,23:56:50,26.57,55.35,2.0,0.0,0.0
B827EBAC19B5,2020-09-14,01:10:55,35.32,59.38,1.0,0.0,0.0
B827EBAC19B5,2020-09-14,04:11:25,34.73,60.53,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,04:51:32,35.62,60.47,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,07:42:07,35.68,56.22,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,08:12:12,35.58,59.44,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,09:12:22,34.49,62.4,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,09:17:22,34.33,62.62,3.0,0.0,0.0
B827EBAC19B5,2020-09-14,09:22:39,34.27,62.72,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,09:27:39,34.15,62.89,2.0,0.0,0.0
B827EBAC19B5,2020-09-14,09:32:40,34.17,62.73,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,09:52:44,33.74,63.5,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,09:57:44,33.67,63.96,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,10:02:45,33.66,64.04,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,10:07:46,33.63,63.98,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,10:12:47,33.59,63.95,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,10:17:48,33.51,64.17,3.0,0.0,0.0
B827EBAC19B5,2020-09-14,10:22:49,33.53,64.17,3.0,0.0,0.0
B827EBAC19B5,2020-09-14,10:27:49,33.46,64.2,3.0,0.0,0.0
B827EBAC19B5,2020-09-14,10:32:50,33.45,64.42,2.0,0.0,0.0
B827EBAC19B5,2020-09-14,10:37:51,33.32,65.07,2.0,0.0,0.0
B827EBAC19B5,2020-09-14,10:42:52,33.31,65.23,3.0,0.0,0.0
B827EBAC19B5,2020-09-14,10:47:53,33.22,65.82,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,10:52:53,33.18,65.98,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,10:57:54,33.1,66.49,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,11:02:55,33.03,66.82,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,11:07:56,32.9,66.69,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,11:12:57,32.8,64.89,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,11:17:58,32.97,64.67,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,11:22:58,33.04,64.33,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,11:27:59,33.05,64.81,8.0,0.0,0.0
B827EBAC19B5,2020-09-14,11:33:00,33.1,65.29,8.0,0.0,0.0
B827EBAC19B5,2020-09-14,11:38:01,33.03,65.23,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,11:43:01,32.94,64.62,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,11:48:02,32.84,65.42,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,11:53:03,32.71,65.23,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,11:58:04,32.69,64.83,9.0,0.0,0.0
B827EBAC19B5,2020-09-14,12:03:05,32.6,65.29,8.0,0.0,0.0
B827EBAC19B5,2020-09-14,12:08:06,32.56,66.01,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,12:13:07,32.42,66.2,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,12:18:07,32.36,66.23,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,12:23:08,32.24,66.26,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,12:28:09,32.25,66.06,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,12:33:10,32.12,66.84,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,12:38:11,32.07,66.98,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,12:43:11,31.98,67.7,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,12:48:12,31.95,67.63,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,12:53:13,31.94,67.62,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,12:58:14,31.88,67.71,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,13:03:15,31.81,68.28,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,13:08:15,31.83,68.16,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,13:13:16,31.72,68.64,8.0,0.0,0.0
B827EBAC19B5,2020-09-14,13:18:17,31.73,68.4,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,13:23:18,31.64,68.22,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,13:28:19,31.59,68.32,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,13:33:20,31.52,68.59,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,13:38:20,31.45,68.61,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,13:43:21,31.46,69.34,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,13:48:22,31.42,68.83,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,13:53:23,31.36,69.1,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,13:58:24,31.33,69.08,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,14:03:25,31.24,69.67,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,14:08:25,31.24,69.83,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,14:13:26,31.26,69.44,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,14:18:27,31.35,69.77,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,14:23:28,31.29,69.78,8.0,0.0,0.0
B827EBAC19B5,2020-09-14,14:28:29,31.3,69.5,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,14:34:01,31.22,69.64,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,14:39:02,31.18,69.87,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,14:44:03,31.15,70.06,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,14:49:04,31.11,70.0,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,14:54:04,31.04,69.06,9.0,0.0,0.0
B827EBAC19B5,2020-09-14,14:59:05,31.02,69.97,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,15:04:06,31.04,69.56,8.0,0.0,0.0
B827EBAC19B5,2020-09-14,15:09:07,31.04,69.17,9.0,0.0,0.0
B827EBAC19B5,2020-09-14,15:14:08,31.01,68.94,10.0,0.0,0.0
B827EBAC19B5,2020-09-14,15:19:09,30.97,69.1,8.0,0.0,0.0
B827EBAC19B5,2020-09-14,15:24:10,30.88,69.64,8.0,0.0,0.0
B827EBAC19B5,2020-09-14,15:29:10,30.95,70.02,8.0,0.0,0.0
B827EBAC19B5,2020-09-14,15:34:11,30.98,69.96,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,15:39:12,30.94,69.99,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,15:44:13,30.95,69.78,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,15:49:14,30.81,70.18,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,15:54:15,30.84,70.18,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,15:59:16,30.78,70.24,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,16:04:16,30.83,69.43,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,16:09:17,30.77,69.58,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,16:14:18,30.73,69.48,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,16:19:19,30.66,69.7,3.0,0.0,0.0
B827EBAC19B5,2020-09-14,16:24:20,30.69,69.36,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,16:29:20,30.65,69.45,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,16:34:21,30.62,69.34,3.0,0.0,0.0
B827EBAC19B5,2020-09-14,16:39:22,30.56,69.36,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,16:44:38,30.57,69.55,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,16:49:39,30.55,69.51,3.0,0.0,0.0
B827EBAC19B5,2020-09-14,16:54:40,30.57,69.48,3.0,0.0,0.0
B827EBAC19B5,2020-09-14,16:59:40,30.65,69.53,3.0,0.0,0.0
B827EBAC19B5,2020-09-14,17:04:41,30.6,69.41,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,17:09:42,30.52,69.61,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,17:14:43,30.52,70.11,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,17:19:44,30.45,70.31,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,17:24:45,30.45,70.32,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,17:34:46,30.35,70.17,2.0,0.0,0.0
B827EBAC19B5,2020-09-14,17:39:47,30.33,70.19,1.0,0.0,0.0
B827EBAC19B5,2020-09-14,17:44:48,30.35,70.04,3.0,0.0,0.0
B827EBAC19B5,2020-09-14,17:49:49,30.29,70.04,2.0,0.0,0.0
B827EBAC19B5,2020-09-14,17:54:49,30.32,69.45,3.0,0.0,0.0
B827EBAC19B5,2020-09-14,17:59:50,30.32,69.43,3.0,0.0,0.0
B827EBAC19B5,2020-09-14,18:04:51,30.14,70.2,3.0,0.0,0.0
B827EBAC19B5,2020-09-14,18:09:52,30.14,70.1,3.0,0.0,0.0
B827EBAC19B5,2020-09-14,18:14:53,30.05,70.43,2.0,0.0,0.0
B827EBAC19B5,2020-09-14,18:19:53,30.1,70.46,2.0,0.0,0.0
B827EBAC19B5,2020-09-14,18:24:54,30.14,69.93,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,18:29:55,30.05,70.06,3.0,0.0,0.0
B827EBAC19B5,2020-09-14,18:34:56,29.94,70.8,3.0,0.0,0.0
B827EBAC19B5,2020-09-14,18:39:56,30.0,70.74,3.0,0.0,0.0
B827EBAC19B5,2020-09-14,18:44:57,29.91,70.79,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,18:49:58,29.91,70.87,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,18:54:59,29.93,70.8,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,19:00:15,29.98,70.45,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,19:05:16,29.93,70.62,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,19:10:17,30.01,70.48,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,19:15:18,29.91,70.68,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,19:25:19,29.87,70.9,4.0,0.0,0.0
B827EBAC19B5,2020-09-14,19:35:21,29.9,70.73,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,19:40:22,29.87,70.82,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,19:45:23,29.91,71.03,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,19:50:24,29.93,71.0,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,19:55:24,29.9,70.87,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,20:10:27,29.84,71.18,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,20:15:28,29.78,71.23,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,20:20:28,29.76,71.31,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,20:25:29,29.74,71.29,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,20:45:32,29.69,71.36,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,20:50:33,29.71,71.32,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,20:55:34,29.69,71.25,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,21:00:35,29.66,71.3,8.0,0.0,0.0
B827EBAC19B5,2020-09-14,21:05:35,29.69,71.12,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,21:10:36,29.73,71.43,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,21:15:37,29.77,71.14,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,21:20:38,29.77,71.17,7.0,0.0,0.0
B827EBAC19B5,2020-09-14,21:25:39,29.81,71.15,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,21:30:40,29.73,71.22,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,21:35:40,29.7,71.21,6.0,0.0,0.0
B827EBAC19B5,2020-09-14,21:40:41,29.66,71.4,5.0,0.0,0.0
B827EBAC19B5,2020-09-14,21:45:42,29.64,71.53,7.0,0.0,0.0
