device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-10-23,22:44:30,26.68,48.59,3.0,0.0,0.0
B827EB6733A4,2020-10-23,22:49:30,26.68,48.49,3.0,0.0,0.0
B827EB6733A4,2020-10-23,22:54:31,26.7,48.45,4.0,0.0,0.0
B827EB6733A4,2020-10-23,22:59:32,26.68,48.4,4.0,0.0,0.0
B827EB6733A4,2020-10-23,23:09:34,26.68,48.27,4.0,0.0,0.0
B827EB6733A4,2020-10-23,23:14:34,26.68,48.27,2.0,0.0,0.0
B827EB6733A4,2020-10-23,23:19:35,26.7,48.32,4.0,0.0,0.0
B827EB6733A4,2020-10-23,23:54:42,26.64,48.26,3.0,0.0,0.0
B827EB8F4AD3,2020-10-23,00:00:22,25.13,58.14,17.0,0.0,0.0
B827EB8F4AD3,2020-10-23,00:05:23,25.13,57.93,14.0,0.0,0.0
B827EB8F4AD3,2020-10-23,00:10:24,25.18,57.38,15.0,0.0,0.0
B827EB8F4AD3,2020-10-23,00:15:25,25.14,58.08,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,00:20:25,25.1,57.83,13.0,0.0,0.0
B827EB8F4AD3,2020-10-23,00:25:26,25.11,58.13,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,00:30:27,25.07,57.66,14.0,0.0,0.0
B827EB8F4AD3,2020-10-23,00:35:28,25.06,57.58,11.0,0.0,0.0
B827EB8F4AD3,2020-10-23,00:40:29,25.06,57.61,10.0,0.0,0.0
B827EB8F4AD3,2020-10-23,00:45:30,25.21,57.97,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,00:50:30,25.08,58.47,10.0,0.0,0.0
B827EB8F4AD3,2020-10-23,00:55:31,25.17,58.56,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,01:00:32,25.06,58.81,10.0,0.0,0.0
B827EB8F4AD3,2020-10-23,01:05:33,25.08,59.31,9.0,0.0,0.0
B827EB8F4AD3,2020-10-23,01:10:34,25.07,58.91,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,01:15:35,25.08,58.8,9.0,0.0,0.0
B827EB8F4AD3,2020-10-23,01:20:36,25.18,58.87,7.0,0.0,0.0
B827EB8F4AD3,2020-10-23,01:25:37,25.07,59.22,9.0,0.0,0.0
B827EB8F4AD3,2020-10-23,01:30:37,25.06,58.89,10.0,0.0,0.0
B827EB8F4AD3,2020-10-23,01:35:38,25.06,58.69,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,01:40:39,25.07,58.57,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,01:45:40,25.04,58.98,7.0,0.0,0.0
B827EB8F4AD3,2020-10-23,01:50:41,25.08,59.24,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,01:55:42,25.07,59.36,7.0,0.0,0.0
B827EB8F4AD3,2020-10-23,02:00:43,25.08,59.44,7.0,0.0,0.0
B827EB8F4AD3,2020-10-23,02:10:44,25.07,58.92,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,02:25:47,25.04,59.44,10.0,0.0,0.0
B827EB8F4AD3,2020-10-23,02:30:48,25.08,59.54,7.0,0.0,0.0
B827EB8F4AD3,2020-10-23,02:35:49,25.06,59.0,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,02:40:49,25.06,58.58,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,02:45:50,25.07,58.8,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,02:50:51,25.08,59.06,9.0,0.0,0.0
B827EB8F4AD3,2020-10-23,02:55:52,25.06,58.71,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,03:00:53,25.07,59.2,9.0,0.0,0.0
B827EB8F4AD3,2020-10-23,03:05:54,25.03,59.04,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,03:10:54,25.03,58.99,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,03:15:55,25.03,59.18,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,03:20:56,25.06,59.56,9.0,0.0,0.0
B827EB8F4AD3,2020-10-23,03:25:57,25.04,59.04,7.0,0.0,0.0
B827EB8F4AD3,2020-10-23,03:30:58,25.04,58.96,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,03:35:59,25.03,59.54,9.0,0.0,0.0
B827EB8F4AD3,2020-10-23,03:40:59,24.98,59.75,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,03:51:01,25.07,59.49,11.0,0.0,0.0
B827EB8F4AD3,2020-10-23,03:56:02,25.11,59.38,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,04:16:05,25.15,59.56,13.0,0.0,0.0
B827EB8F4AD3,2020-10-23,04:26:07,25.13,59.81,15.0,0.0,0.0
B827EB8F4AD3,2020-10-23,04:31:08,25.1,59.4,14.0,0.0,0.0
B827EB8F4AD3,2020-10-23,04:46:10,25.22,59.36,14.0,0.0,0.0
B827EB8F4AD3,2020-10-23,05:01:12,25.11,58.64,13.0,0.0,0.0
B827EB8F4AD3,2020-10-23,05:11:14,25.14,58.57,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,05:16:15,25.13,58.84,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,05:21:16,25.1,58.93,14.0,0.0,0.0
B827EB8F4AD3,2020-10-23,05:26:16,25.17,59.3,13.0,0.0,0.0
B827EB8F4AD3,2020-10-23,05:31:17,25.2,59.2,13.0,0.0,0.0
B827EB8F4AD3,2020-10-23,05:36:18,25.13,59.22,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,05:41:19,25.18,59.33,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,05:46:20,25.2,59.15,10.0,0.0,0.0
B827EB8F4AD3,2020-10-23,05:56:21,25.1,59.67,11.0,0.0,0.0
B827EB8F4AD3,2020-10-23,06:01:22,25.1,59.21,11.0,0.0,0.0
B827EB8F4AD3,2020-10-23,06:06:23,25.21,59.06,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,06:11:24,25.15,59.15,11.0,0.0,0.0
B827EB8F4AD3,2020-10-23,06:16:24,25.1,59.39,10.0,0.0,0.0
B827EB8F4AD3,2020-10-23,06:21:25,25.08,59.08,10.0,0.0,0.0
B827EB8F4AD3,2020-10-23,06:26:26,25.11,59.84,10.0,0.0,0.0
B827EB8F4AD3,2020-10-23,06:36:28,25.11,59.42,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,06:41:29,25.14,60.01,10.0,0.0,0.0
B827EB8F4AD3,2020-10-23,07:26:36,25.08,60.35,10.0,0.0,0.0
B827EB8F4AD3,2020-10-23,07:46:39,25.13,59.97,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,07:51:40,25.13,60.44,10.0,0.0,0.0
B827EB8F4AD3,2020-10-23,07:56:41,25.15,60.6,9.0,0.0,0.0
B827EB8F4AD3,2020-10-23,08:01:42,25.07,60.59,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,08:21:45,25.11,59.41,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,08:26:46,25.1,60.17,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,08:31:47,25.1,59.54,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,08:36:47,25.13,60.08,6.0,0.0,0.0
B827EB8F4AD3,2020-10-23,08:41:48,25.13,59.43,6.0,0.0,0.0
B827EB8F4AD3,2020-10-23,08:46:49,25.18,59.97,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,08:51:50,25.13,59.84,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,08:56:51,25.14,59.57,7.0,0.0,0.0
B827EB8F4AD3,2020-10-23,09:01:52,25.18,59.52,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,09:06:52,25.17,59.4,6.0,0.0,0.0
B827EB8F4AD3,2020-10-23,09:11:53,25.18,59.5,7.0,0.0,0.0
B827EB8F4AD3,2020-10-23,09:16:54,25.18,59.1,7.0,0.0,0.0
B827EB8F4AD3,2020-10-23,09:21:55,25.22,58.84,7.0,0.0,0.0
B827EB8F4AD3,2020-10-23,09:26:56,25.24,58.99,6.0,0.0,0.0
B827EB8F4AD3,2020-10-23,09:31:56,25.21,58.66,7.0,0.0,0.0
B827EB8F4AD3,2020-10-23,09:36:57,25.26,58.35,6.0,0.0,0.0
B827EB8F4AD3,2020-10-23,09:41:58,25.25,58.34,5.0,0.0,0.0
B827EB8F4AD3,2020-10-23,09:46:59,25.25,58.25,6.0,0.0,0.0
B827EB8F4AD3,2020-10-23,09:52:00,25.17,58.05,7.0,0.0,0.0
B827EB8F4AD3,2020-10-23,10:02:01,25.11,57.53,6.0,0.0,0.0
B827EB8F4AD3,2020-10-23,10:07:02,25.11,57.74,5.0,0.0,0.0
B827EB8F4AD3,2020-10-23,10:12:03,25.17,57.32,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,10:17:04,25.11,57.36,7.0,0.0,0.0
B827EB8F4AD3,2020-10-23,10:22:05,25.17,57.79,9.0,0.0,0.0
B827EB8F4AD3,2020-10-23,10:27:05,25.15,57.67,10.0,0.0,0.0
B827EB8F4AD3,2020-10-23,10:47:09,25.1,57.07,7.0,0.0,0.0
B827EB8F4AD3,2020-10-23,10:52:10,25.15,57.22,6.0,0.0,0.0
B827EB8F4AD3,2020-10-23,10:57:10,25.1,56.82,7.0,0.0,0.0
B827EB8F4AD3,2020-10-23,11:02:11,25.18,56.45,5.0,0.0,0.0
B827EB8F4AD3,2020-10-23,11:07:12,25.08,56.71,6.0,0.0,0.0
B827EB8F4AD3,2020-10-23,11:12:13,25.11,56.49,5.0,0.0,0.0
B827EB8F4AD3,2020-10-23,11:17:13,25.08,56.08,5.0,0.0,0.0
B827EB8F4AD3,2020-10-23,11:27:15,25.11,55.97,5.0,0.0,0.0
B827EB8F4AD3,2020-10-23,11:42:18,25.11,55.52,5.0,0.0,0.0
B827EB8F4AD3,2020-10-23,11:57:20,25.11,55.58,3.0,0.0,0.0
B827EB8F4AD3,2020-10-23,12:02:21,25.07,55.28,4.0,0.0,0.0
B827EB8F4AD3,2020-10-23,12:12:23,25.14,55.2,4.0,0.0,0.0
B827EB8F4AD3,2020-10-23,12:17:23,25.04,54.84,4.0,0.0,0.0
B827EB8F4AD3,2020-10-23,12:22:24,25.06,55.03,5.0,0.0,0.0
B827EB8F4AD3,2020-10-23,12:27:25,25.1,54.4,4.0,0.0,0.0
B827EB8F4AD3,2020-10-23,12:32:26,25.13,54.58,4.0,0.0,0.0
B827EB8F4AD3,2020-10-23,12:37:27,25.06,54.82,5.0,0.0,0.0
B827EB8F4AD3,2020-10-23,12:42:28,25.11,54.56,4.0,0.0,0.0
B827EB8F4AD3,2020-10-23,12:52:29,25.06,54.63,4.0,0.0,0.0
B827EB8F4AD3,2020-10-23,12:57:33,25.04,54.65,4.0,0.0,0.0
B827EB8F4AD3,2020-10-23,13:07:35,25.06,54.63,5.0,0.0,0.0
B827EB8F4AD3,2020-10-23,13:12:36,25.07,54.53,5.0,0.0,0.0
B827EB8F4AD3,2020-10-23,14:22:50,25.04,54.23,5.0,0.0,0.0
B827EB8F4AD3,2020-10-23,14:32:52,25.08,53.75,7.0,0.0,0.0
B827EB8F4AD3,2020-10-23,16:38:14,25.07,53.77,9.0,0.0,0.0
B827EB8F4AD3,2020-10-23,16:43:15,25.04,53.97,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,16:48:16,25.07,53.98,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,16:53:16,25.07,54.29,9.0,0.0,0.0
B827EB8F4AD3,2020-10-23,16:58:17,25.07,54.0,9.0,0.0,0.0
B827EB8F4AD3,2020-10-23,17:03:18,25.01,54.05,9.0,0.0,0.0
B827EB8F4AD3,2020-10-23,17:08:19,25.06,54.05,8.0,0.0,0.0
B827EB8F4AD3,2020-10-23,17:13:20,24.97,54.5,11.0,0.0,0.0
B827EB8F4AD3,2020-10-23,17:18:21,24.96,54.33,11.0,0.0,0.0
B827EB8F4AD3,2020-10-23,17:23:21,25.04,54.53,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,17:28:22,24.94,54.29,11.0,0.0,0.0
B827EB8F4AD3,2020-10-23,17:33:23,25.01,54.38,10.0,0.0,0.0
B827EB8F4AD3,2020-10-23,17:38:24,25.01,54.5,10.0,0.0,0.0
B827EB8F4AD3,2020-10-23,17:53:26,25.03,54.5,10.0,0.0,0.0
B827EB8F4AD3,2020-10-23,17:58:27,25.01,53.91,11.0,0.0,0.0
B827EB8F4AD3,2020-10-23,18:03:28,25.03,54.05,11.0,0.0,0.0
B827EB8F4AD3,2020-10-23,18:13:29,24.98,54.65,11.0,0.0,0.0
B827EB8F4AD3,2020-10-23,18:28:32,24.97,54.51,10.0,0.0,0.0
B827EB8F4AD3,2020-10-23,18:33:32,25.0,54.58,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,18:38:33,25.03,54.5,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,18:43:34,25.0,54.49,11.0,0.0,0.0
B827EB8F4AD3,2020-10-23,18:48:35,25.06,54.44,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,19:03:38,24.96,54.68,10.0,0.0,0.0
B827EB8F4AD3,2020-10-23,19:08:39,25.06,54.3,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,19:13:39,24.97,54.47,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,19:18:40,25.0,54.58,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,19:23:41,25.01,54.9,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,19:28:42,25.0,54.38,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,20:03:48,24.98,54.05,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,21:14:00,24.94,54.4,14.0,0.0,0.0
B827EB8F4AD3,2020-10-23,21:24:01,24.9,54.48,14.0,0.0,0.0
B827EB8F4AD3,2020-10-23,21:29:02,24.97,54.48,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,21:39:04,24.96,54.29,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,21:59:07,25.03,53.95,12.0,0.0,0.0
B827EB8F4AD3,2020-10-23,22:04:08,25.0,54.31,13.0,0.0,0.0
B827EB8F4AD3,2020-10-23,22:09:09,24.97,54.31,13.0,0.0,0.0
B827EB8F4AD3,2020-10-23,22:14:10,24.96,54.3,13.0,0.0,0.0
B827EB8F4AD3,2020-10-23,22:24:11,25.01,53.98,13.0,0.0,0.0
B827EB8F4AD3,2020-10-23,22:29:12,24.91,54.13,10.0,0.0,0.0
B827EB8F4AD3,2020-10-23,23:39:25,24.97,53.53,11.0,0.0,0.0
B827EBAC19B5,2020-10-23,00:14:55,23.44,69.14,10.0,0.0,0.0
B827EBAC19B5,2020-10-23,00:29:57,23.25,69.46,11.0,0.0,0.0
B827EBAC19B5,2020-10-23,00:39:59,23.25,69.69,12.0,0.0,0.0
B827EBAC19B5,2020-10-23,00:45:00,23.69,68.7,12.0,0.0,0.0
B827EBAC19B5,2020-10-23,00:50:01,23.49,69.43,12.0,0.0,0.0
B827EBAC19B5,2020-10-23,00:55:02,23.17,70.8,12.0,0.0,0.0
B827EBAC19B5,2020-10-23,01:00:03,23.03,71.18,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,01:05:04,23.04,72.13,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,01:10:05,23.14,72.49,11.0,0.0,0.0
B827EBAC19B5,2020-10-23,01:15:06,23.24,71.35,11.0,0.0,0.0
B827EBAC19B5,2020-10-23,01:20:06,23.34,71.27,12.0,0.0,0.0
B827EBAC19B5,2020-10-23,01:25:07,23.37,72.93,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,01:30:08,23.46,72.34,11.0,0.0,0.0
B827EBAC19B5,2020-10-23,01:35:09,23.45,71.2,14.0,0.0,0.0
B827EBAC19B5,2020-10-23,01:40:10,23.55,72.27,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,01:45:11,23.77,71.07,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,01:50:12,23.66,72.33,14.0,0.0,0.0
B827EBAC19B5,2020-10-23,01:55:12,23.67,71.39,14.0,0.0,0.0
B827EBAC19B5,2020-10-23,02:10:15,23.83,70.38,12.0,0.0,0.0
B827EBAC19B5,2020-10-23,02:15:16,23.97,68.36,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,02:20:17,24.01,68.11,12.0,0.0,0.0
B827EBAC19B5,2020-10-23,02:30:18,23.91,69.44,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,02:35:19,23.97,69.12,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,02:55:24,24.01,69.18,16.0,0.0,0.0
B827EBAC19B5,2020-10-23,03:00:24,24.06,68.85,16.0,0.0,0.0
B827EBAC19B5,2020-10-23,03:05:25,24.32,68.37,15.0,0.0,0.0
B827EBAC19B5,2020-10-23,03:10:26,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-10-23,03:15:27,24.12,69.76,15.0,0.0,0.0
B827EBAC19B5,2020-10-23,03:20:28,24.35,69.12,15.0,0.0,0.0
B827EBAC19B5,2020-10-23,03:25:29,24.38,68.97,16.0,0.0,0.0
B827EBAC19B5,2020-10-23,03:35:31,24.63,66.43,21.0,0.0,0.0
B827EBAC19B5,2020-10-23,03:40:32,24.48,64.89,21.0,0.0,0.0
B827EBAC19B5,2020-10-23,03:45:33,24.51,67.27,21.0,0.0,0.0
B827EBAC19B5,2020-10-23,03:55:35,24.73,65.07,22.0,0.0,0.0
B827EBAC19B5,2020-10-23,04:00:36,24.59,67.25,25.0,0.0,0.0
B827EBAC19B5,2020-10-23,04:05:37,24.72,66.0,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,04:20:39,24.66,65.84,25.0,0.0,0.0
B827EBAC19B5,2020-10-23,04:25:40,24.87,65.71,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,04:30:41,24.89,65.59,25.0,0.0,0.0
B827EBAC19B5,2020-10-23,04:35:42,24.97,65.4,21.0,0.0,0.0
B827EBAC19B5,2020-10-23,04:45:44,24.9,65.74,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,04:50:45,24.84,65.95,20.0,0.0,0.0
B827EBAC19B5,2020-10-23,04:55:46,25.03,65.13,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,05:10:49,25.11,65.21,31.0,0.0,0.0
B827EBAC19B5,2020-10-23,05:15:50,25.17,64.76,18.0,0.0,0.0
B827EBAC19B5,2020-10-23,06:00:58,25.01,65.62,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,06:21:01,24.87,67.81,17.0,0.0,0.0
B827EBAC19B5,2020-10-23,06:31:04,24.59,68.95,16.0,0.0,0.0
B827EBAC19B5,2020-10-23,06:36:04,24.56,69.61,17.0,0.0,0.0
B827EBAC19B5,2020-10-23,06:41:05,24.41,71.04,18.0,0.0,0.0
B827EBAC19B5,2020-10-23,06:46:06,24.39,70.36,15.0,0.0,0.0
B827EBAC19B5,2020-10-23,06:51:07,24.42,70.55,16.0,0.0,0.0
B827EBAC19B5,2020-10-23,06:56:08,24.38,70.72,16.0,0.0,0.0
B827EBAC19B5,2020-10-23,07:01:08,24.39,71.23,16.0,0.0,0.0
B827EBAC19B5,2020-10-23,07:06:09,24.48,70.39,17.0,0.0,0.0
B827EBAC19B5,2020-10-23,07:11:10,24.38,70.51,16.0,0.0,0.0
B827EBAC19B5,2020-10-23,07:16:11,24.38,70.69,15.0,0.0,0.0
B827EBAC19B5,2020-10-23,07:21:12,24.31,70.55,14.0,0.0,0.0
B827EBAC19B5,2020-10-23,07:41:15,24.34,69.4,18.0,0.0,0.0
B827EBAC19B5,2020-10-23,07:46:16,24.31,69.06,14.0,0.0,0.0
B827EBAC19B5,2020-10-23,07:51:17,24.28,69.22,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,08:26:23,24.03,70.5,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,08:31:23,24.11,68.65,14.0,0.0,0.0
B827EBAC19B5,2020-10-23,08:36:24,23.99,68.98,12.0,0.0,0.0
B827EBAC19B5,2020-10-23,08:41:25,23.94,68.77,10.0,0.0,0.0
B827EBAC19B5,2020-10-23,08:46:26,24.03,68.65,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,08:51:27,24.0,69.63,12.0,0.0,0.0
B827EBAC19B5,2020-10-23,08:56:28,24.03,70.16,11.0,0.0,0.0
B827EBAC19B5,2020-10-23,09:01:29,24.11,67.08,11.0,0.0,0.0
B827EBAC19B5,2020-10-23,09:06:29,24.08,68.11,10.0,0.0,0.0
B827EBAC19B5,2020-10-23,09:11:30,24.1,68.79,11.0,0.0,0.0
B827EBAC19B5,2020-10-23,09:21:32,24.11,67.62,12.0,0.0,0.0
B827EBAC19B5,2020-10-23,09:31:34,24.06,67.36,10.0,0.0,0.0
B827EBAC19B5,2020-10-23,09:36:34,24.08,66.3,11.0,0.0,0.0
B827EBAC19B5,2020-10-23,09:41:35,24.12,66.39,10.0,0.0,0.0
B827EBAC19B5,2020-10-23,09:46:36,24.21,65.35,9.0,0.0,0.0
B827EBAC19B5,2020-10-23,09:56:38,24.21,65.05,10.0,0.0,0.0
B827EBAC19B5,2020-10-23,11:01:49,24.34,60.0,8.0,0.0,0.0
B827EBAC19B5,2020-10-23,11:06:50,24.38,59.28,8.0,0.0,0.0
B827EBAC19B5,2020-10-23,11:11:51,24.36,60.3,9.0,0.0,0.0
B827EBAC19B5,2020-10-23,11:31:54,24.36,59.27,7.0,0.0,0.0
B827EBAC19B5,2020-10-23,12:02:00,24.45,57.03,7.0,0.0,0.0
B827EBAC19B5,2020-10-23,12:07:00,24.46,57.58,8.0,0.0,0.0
B827EBAC19B5,2020-10-23,12:47:29,24.49,58.41,10.0,0.0,0.0
B827EBAC19B5,2020-10-23,13:13:05,24.72,58.17,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,13:18:06,24.63,58.18,12.0,0.0,0.0
B827EBAC19B5,2020-10-23,13:23:07,24.67,58.66,11.0,0.0,0.0
B827EBAC19B5,2020-10-23,13:28:07,24.61,58.57,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,13:33:08,24.7,57.4,12.0,0.0,0.0
B827EBAC19B5,2020-10-23,13:38:09,24.69,57.73,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,13:43:10,24.63,57.19,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,13:48:11,24.52,57.27,12.0,0.0,0.0
B827EBAC19B5,2020-10-23,13:53:11,24.49,57.32,12.0,0.0,0.0
B827EBAC19B5,2020-10-23,13:58:12,24.52,57.28,11.0,0.0,0.0
B827EBAC19B5,2020-10-23,14:03:13,24.62,56.29,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,14:08:14,24.62,56.11,11.0,0.0,0.0
B827EBAC19B5,2020-10-23,14:18:16,24.73,55.96,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,14:28:17,24.76,56.33,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,14:53:21,24.89,57.45,14.0,0.0,0.0
B827EBAC19B5,2020-10-23,14:58:22,24.94,57.29,18.0,0.0,0.0
B827EBAC19B5,2020-10-23,15:08:24,25.0,57.73,17.0,0.0,0.0
B827EBAC19B5,2020-10-23,15:13:25,25.03,57.42,15.0,0.0,0.0
B827EBAC19B5,2020-10-23,15:23:26,24.91,57.57,14.0,0.0,0.0
B827EBAC19B5,2020-10-23,15:28:27,24.9,56.98,14.0,0.0,0.0
B827EBAC19B5,2020-10-23,15:33:28,25.0,57.06,17.0,0.0,0.0
B827EBAC19B5,2020-10-23,15:38:28,24.96,57.93,13.0,0.0,0.0
B827EBAC19B5,2020-10-23,15:43:29,25.03,56.53,16.0,0.0,0.0
B827EBAC19B5,2020-10-23,15:48:30,25.04,56.51,16.0,0.0,0.0
B827EBAC19B5,2020-10-23,15:53:31,25.07,56.74,16.0,0.0,0.0
B827EBAC19B5,2020-10-23,15:58:32,25.07,56.47,14.0,0.0,0.0
B827EBAC19B5,2020-10-23,16:03:33,25.04,56.63,15.0,0.0,0.0
B827EBAC19B5,2020-10-23,16:08:33,25.04,57.62,16.0,0.0,0.0
B827EBAC19B5,2020-10-23,16:18:35,24.96,57.8,18.0,0.0,0.0
B827EBAC19B5,2020-10-23,16:23:36,24.93,58.88,19.0,0.0,0.0
B827EBAC19B5,2020-10-23,16:28:36,25.0,57.8,18.0,0.0,0.0
B827EBAC19B5,2020-10-23,16:33:37,25.03,57.76,15.0,0.0,0.0
B827EBAC19B5,2020-10-23,16:38:38,25.0,58.5,17.0,0.0,0.0
B827EBAC19B5,2020-10-23,16:43:39,24.94,58.98,17.0,0.0,0.0
B827EBAC19B5,2020-10-23,16:48:39,24.89,59.71,19.0,0.0,0.0
B827EBAC19B5,2020-10-23,16:53:40,24.91,59.88,19.0,0.0,0.0
B827EBAC19B5,2020-10-23,16:58:41,24.91,60.08,21.0,0.0,0.0
B827EBAC19B5,2020-10-23,17:03:42,24.83,61.13,20.0,0.0,0.0
B827EBAC19B5,2020-10-23,17:08:42,24.83,61.63,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,17:13:43,24.93,61.4,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,17:18:44,24.77,61.86,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,17:23:45,24.86,61.68,22.0,0.0,0.0
B827EBAC19B5,2020-10-23,17:28:46,24.81,61.37,24.0,0.0,0.0
B827EBAC19B5,2020-10-23,17:33:46,24.67,61.31,22.0,0.0,0.0
B827EBAC19B5,2020-10-23,17:38:47,24.73,61.64,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,17:43:48,24.72,61.39,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,17:48:49,24.79,61.59,22.0,0.0,0.0
B827EBAC19B5,2020-10-23,17:53:50,24.66,62.15,22.0,0.0,0.0
B827EBAC19B5,2020-10-23,17:58:51,24.65,61.83,21.0,0.0,0.0
B827EBAC19B5,2020-10-23,18:03:52,24.77,62.15,26.0,0.0,0.0
B827EBAC19B5,2020-10-23,18:08:52,24.83,61.89,24.0,0.0,0.0
B827EBAC19B5,2020-10-23,18:13:53,24.55,62.59,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,18:33:56,24.51,62.74,21.0,0.0,0.0
B827EBAC19B5,2020-10-23,18:38:57,24.56,62.68,21.0,0.0,0.0
B827EBAC19B5,2020-10-23,18:43:58,24.45,63.16,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,18:48:59,24.49,62.68,24.0,0.0,0.0
B827EBAC19B5,2020-10-23,18:54:00,24.42,62.66,21.0,0.0,0.0
B827EBAC19B5,2020-10-23,18:59:00,24.32,63.02,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,19:09:02,24.29,62.84,24.0,0.0,0.0
B827EBAC19B5,2020-10-23,19:14:03,24.42,62.23,21.0,0.0,0.0
B827EBAC19B5,2020-10-23,19:19:04,24.42,62.32,24.0,0.0,0.0
B827EBAC19B5,2020-10-23,19:24:05,24.46,62.58,24.0,0.0,0.0
B827EBAC19B5,2020-10-23,19:39:07,24.65,60.81,25.0,0.0,0.0
B827EBAC19B5,2020-10-23,19:44:08,24.63,60.95,24.0,0.0,0.0
B827EBAC19B5,2020-10-23,19:49:09,24.67,60.68,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,19:54:10,24.69,61.01,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,19:59:11,24.7,60.75,25.0,0.0,0.0
B827EBAC19B5,2020-10-23,20:04:11,24.76,60.21,23.0,0.0,0.0
B827EBAC19B5,2020-10-23,20:09:12,24.81,61.0,25.0,0.0,0.0
