device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-10-26,11:37:43,26.89,51.82,0.0,0.0,0.0
B827EB6733A4,2020-10-26,11:47:44,26.89,51.68,0.0,0.0,0.0
B827EB6733A4,2020-10-26,11:52:45,26.88,51.72,0.0,0.0,0.0
B827EB6733A4,2020-10-26,11:57:46,26.87,51.66,0.0,0.0,0.0
B827EB6733A4,2020-10-26,12:02:47,26.85,51.57,0.0,0.0,0.0
B827EB6733A4,2020-10-26,12:07:48,26.88,51.77,0.0,0.0,0.0
B827EB6733A4,2020-10-26,12:12:48,26.89,51.82,0.0,0.0,0.0
B827EB6733A4,2020-10-26,12:17:49,26.87,51.86,0.0,0.0,0.0
B827EB6733A4,2020-10-26,12:22:50,26.89,51.82,0.0,0.0,0.0
B827EB6733A4,2020-10-26,12:27:51,26.88,51.94,0.0,0.0,0.0
B827EB6733A4,2020-10-26,12:32:52,26.91,51.75,0.0,0.0,0.0
B827EB6733A4,2020-10-26,12:37:53,26.88,51.75,0.0,0.0,0.0
B827EB6733A4,2020-10-26,12:42:54,26.87,51.71,0.0,0.0,0.0
B827EB6733A4,2020-10-26,12:47:55,26.88,51.63,0.0,0.0,0.0
B827EB6733A4,2020-10-26,13:02:58,26.82,51.79,0.0,0.0,0.0
B827EB6733A4,2020-10-26,13:12:59,26.88,51.76,0.0,0.0,0.0
B827EB6733A4,2020-10-26,13:18:00,26.85,51.68,0.0,0.0,0.0
B827EB6733A4,2020-10-26,13:28:02,26.85,51.6,0.0,0.0,0.0
B827EB6733A4,2020-10-26,14:23:13,26.85,51.42,0.0,0.0,0.0
B827EB6733A4,2020-10-26,14:53:18,26.84,51.23,0.0,0.0,0.0
B827EB6733A4,2020-10-26,15:08:21,26.89,51.02,0.0,0.0,0.0
B827EB6733A4,2020-10-26,15:33:25,26.88,50.99,0.0,0.0,0.0
B827EB6733A4,2020-10-26,16:03:31,26.8,50.76,0.0,0.0,0.0
B827EB6733A4,2020-10-26,16:08:32,26.82,50.82,0.0,0.0,0.0
B827EB6733A4,2020-10-26,16:33:36,26.81,50.83,0.0,0.0,0.0
B827EB6733A4,2020-10-26,16:38:37,26.81,50.86,0.0,0.0,0.0
B827EB6733A4,2020-10-26,17:23:47,26.8,51.03,0.0,0.0,0.0
B827EB6733A4,2020-10-26,17:33:50,26.81,50.9,0.0,0.0,0.0
B827EB6733A4,2020-10-26,18:03:55,26.78,51.03,0.0,0.0,0.0
B827EB6733A4,2020-10-26,18:18:59,26.75,51.14,0.0,0.0,0.0
B827EB6733A4,2020-10-26,18:49:04,26.81,51.1,0.0,0.0,0.0
B827EB6733A4,2020-10-26,18:54:05,26.8,51.12,0.0,0.0,0.0
B827EB6733A4,2020-10-26,18:59:06,26.74,51.09,0.0,0.0,0.0
B827EB6733A4,2020-10-26,19:04:07,26.7,51.26,0.0,0.0,0.0
B827EB6733A4,2020-10-26,19:09:08,26.7,51.29,0.0,0.0,0.0
B827EB6733A4,2020-10-26,19:14:09,26.72,51.18,0.0,0.0,0.0
B827EB6733A4,2020-10-26,19:19:10,26.7,51.18,0.0,0.0,0.0
B827EB6733A4,2020-10-26,19:34:13,26.72,51.1,0.0,0.0,0.0
B827EB6733A4,2020-10-26,19:39:14,26.74,51.1,0.0,0.0,0.0
B827EB6733A4,2020-10-26,20:19:21,26.64,51.06,1.0,0.0,0.0
B827EB6733A4,2020-10-26,20:54:27,26.7,51.2,0.0,0.0,0.0
B827EB6733A4,2020-10-26,20:59:28,26.68,51.41,1.0,0.0,0.0
B827EB6733A4,2020-10-26,21:04:29,26.68,51.36,1.0,0.0,0.0
B827EB6733A4,2020-10-26,21:09:30,26.74,51.03,1.0,0.0,0.0
B827EB6733A4,2020-10-26,22:09:42,26.71,51.21,1.0,0.0,0.0
B827EB6733A4,2020-10-26,22:29:45,26.7,51.18,1.0,0.0,0.0
B827EB6733A4,2020-10-26,23:14:53,26.68,51.36,1.0,0.0,0.0
B827EB6733A4,2020-10-26,23:29:56,26.65,51.48,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,00:08:59,25.18,56.44,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,00:14:00,25.2,56.44,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,00:19:01,25.18,56.81,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,00:24:02,25.15,56.89,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,00:29:03,25.17,57.19,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,00:34:04,25.17,57.67,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,00:39:04,25.2,58.21,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,00:44:05,25.22,58.36,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,00:49:06,25.25,57.75,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,00:54:07,25.29,58.16,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,00:59:08,25.29,57.76,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,01:04:09,25.28,57.33,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,01:09:09,25.33,56.79,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,01:19:11,25.31,57.09,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,01:24:12,25.32,56.8,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,01:39:14,25.29,56.62,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,01:44:15,25.29,56.6,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,01:49:16,25.31,56.38,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,01:54:17,25.25,56.83,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,01:59:18,25.21,57.02,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,02:04:19,25.24,57.56,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,02:09:20,25.29,57.17,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,02:14:20,25.35,56.8,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,02:19:21,25.32,56.38,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,02:24:22,25.35,56.82,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,02:29:23,25.39,56.8,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,02:34:24,25.42,56.62,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,02:39:24,25.43,56.68,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,02:44:25,25.42,56.49,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,02:49:26,25.45,56.77,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,02:54:27,25.48,56.11,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,02:59:28,25.42,56.19,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,03:04:29,25.38,55.83,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,03:09:29,25.35,56.77,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,03:14:30,25.42,57.21,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,03:19:31,25.45,56.84,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,03:24:32,25.48,57.35,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,03:29:33,25.5,58.06,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,03:34:33,25.53,58.07,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,03:39:34,25.53,58.45,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,03:44:35,25.59,58.55,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,03:50:35,25.65,57.94,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,03:55:36,25.63,57.51,6.0,0.0,0.0
B827EB8F4AD3,2020-10-26,04:00:44,25.66,57.08,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,04:40:52,25.59,56.87,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,04:55:55,25.55,57.67,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,05:05:57,25.57,57.41,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,05:10:58,25.57,57.65,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,05:15:58,25.62,58.0,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,06:01:06,25.63,57.37,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,06:06:06,25.6,57.37,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,06:11:07,25.65,57.48,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,06:26:10,25.59,56.79,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,06:31:26,25.57,56.08,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,06:36:27,25.56,57.03,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,06:41:27,25.62,57.14,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,07:01:31,25.67,57.19,6.0,0.0,0.0
B827EB8F4AD3,2020-10-26,07:06:32,25.7,56.83,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,07:11:32,25.74,56.53,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,07:16:33,25.7,56.93,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,07:21:34,25.7,57.74,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,07:26:35,25.74,58.89,6.0,0.0,0.0
B827EB8F4AD3,2020-10-26,07:31:36,25.79,59.43,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,07:36:37,25.85,60.22,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,07:46:38,25.94,59.52,7.0,0.0,0.0
B827EB8F4AD3,2020-10-26,07:51:39,25.88,59.94,7.0,0.0,0.0
B827EB8F4AD3,2020-10-26,07:56:40,25.91,60.21,7.0,0.0,0.0
B827EB8F4AD3,2020-10-26,08:01:41,25.9,60.07,8.0,0.0,0.0
B827EB8F4AD3,2020-10-26,08:06:41,25.87,59.51,6.0,0.0,0.0
B827EB8F4AD3,2020-10-26,08:11:42,25.91,59.37,6.0,0.0,0.0
B827EB8F4AD3,2020-10-26,08:16:43,25.9,58.88,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,08:21:44,25.87,58.38,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,08:26:45,25.85,58.57,6.0,0.0,0.0
B827EB8F4AD3,2020-10-26,08:31:46,25.87,58.43,6.0,0.0,0.0
B827EB8F4AD3,2020-10-26,08:36:46,25.84,57.93,6.0,0.0,0.0
B827EB8F4AD3,2020-10-26,08:41:47,25.83,57.77,6.0,0.0,0.0
B827EB8F4AD3,2020-10-26,08:46:48,25.84,57.39,6.0,0.0,0.0
B827EB8F4AD3,2020-10-26,08:51:49,25.8,57.61,6.0,0.0,0.0
B827EB8F4AD3,2020-10-26,08:56:50,25.79,57.3,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,09:01:50,25.81,57.94,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,09:06:51,25.79,57.98,6.0,0.0,0.0
B827EB8F4AD3,2020-10-26,09:11:52,25.81,58.02,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,09:17:08,25.81,57.76,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,09:22:09,25.84,58.58,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,09:27:10,25.8,58.57,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,09:32:10,25.87,58.32,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,09:42:12,25.85,58.68,6.0,0.0,0.0
B827EB8F4AD3,2020-10-26,09:47:13,25.87,58.06,6.0,0.0,0.0
B827EB8F4AD3,2020-10-26,09:52:14,25.83,57.92,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,10:07:16,25.85,57.91,6.0,0.0,0.0
B827EB8F4AD3,2020-10-26,10:12:17,25.83,57.51,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,10:17:18,25.81,57.54,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,10:27:19,25.8,57.5,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,10:32:20,25.83,57.15,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,10:37:21,25.77,57.14,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,10:42:22,25.8,56.96,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,10:47:23,25.81,57.07,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,10:52:23,25.79,57.18,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,10:57:24,25.77,57.22,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,11:02:25,25.77,57.07,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,11:07:26,25.79,56.82,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,11:12:26,25.79,56.5,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,11:17:27,25.81,56.79,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,11:22:28,25.81,55.71,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,11:27:29,25.81,55.97,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,11:32:30,25.77,56.4,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,11:37:30,25.83,56.69,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,11:42:31,25.8,56.15,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,11:47:32,25.8,55.99,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,11:52:33,25.77,56.35,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,11:57:33,25.8,56.09,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,12:02:34,25.8,56.51,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,12:07:35,25.79,56.52,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,12:12:36,25.76,56.67,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,12:32:54,25.76,56.65,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,12:37:55,25.76,56.23,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,12:42:56,25.74,56.4,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,12:47:57,25.74,56.53,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,12:52:57,25.77,56.96,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,13:02:59,25.73,56.7,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,13:08:00,25.69,56.39,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,13:23:02,25.69,57.09,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,13:28:03,25.72,56.95,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,13:38:05,25.74,56.6,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,14:13:11,25.63,55.79,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,14:18:12,25.65,55.99,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,14:23:13,25.62,56.45,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,14:28:13,25.6,56.19,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,14:33:14,25.6,56.12,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,14:48:17,25.55,56.56,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,14:53:18,25.63,56.33,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,14:58:18,25.56,56.24,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,15:03:19,25.57,56.3,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,15:08:20,25.55,56.24,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,15:23:22,25.59,56.08,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,15:28:23,25.57,55.92,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,15:33:24,25.62,56.07,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,15:38:40,25.62,56.04,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,15:48:42,25.56,56.03,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,15:53:43,25.63,55.92,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,15:58:43,25.59,55.62,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,16:03:44,25.62,55.39,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,16:08:45,25.59,55.66,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,16:33:49,25.57,55.57,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,16:38:50,25.66,55.29,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,16:43:51,25.62,55.8,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,16:48:52,25.6,55.91,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,16:53:53,25.6,54.88,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,16:58:54,25.57,55.12,0.0,0.0,0.0
B827EB8F4AD3,2020-10-26,17:03:54,25.56,55.15,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,17:08:55,25.55,55.36,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,17:13:56,25.56,55.35,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,17:18:57,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-10-26,17:23:57,25.63,55.34,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,17:28:58,25.62,55.09,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,17:33:59,25.6,55.98,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,17:39:00,25.66,55.34,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,17:44:01,25.66,54.96,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,17:49:01,25.59,55.75,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,17:54:02,25.6,55.21,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,17:59:03,25.62,55.72,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,18:04:04,25.67,55.77,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,18:09:05,25.66,55.14,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,18:14:06,25.69,55.19,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,18:19:06,25.67,55.47,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,18:24:07,25.65,55.36,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,18:29:08,25.65,55.64,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,18:34:09,25.62,55.07,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,18:39:10,25.63,55.36,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,18:44:10,25.62,54.95,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,18:49:11,25.53,55.22,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,18:54:12,25.56,55.33,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,18:59:13,25.59,55.06,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,19:04:14,25.57,55.31,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,19:09:15,25.59,55.03,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,19:19:16,25.62,55.07,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,19:29:18,25.62,55.25,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,19:34:19,25.57,55.12,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,19:39:20,25.57,54.7,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,19:44:20,25.62,54.96,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,19:49:21,25.65,54.79,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,19:54:22,25.65,55.03,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,20:04:24,25.59,54.89,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,20:09:24,25.62,54.51,1.0,0.0,0.0
B827EB8F4AD3,2020-10-26,20:14:25,25.55,55.2,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,20:19:26,25.55,55.42,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,20:24:27,25.56,55.08,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,20:29:28,25.55,55.21,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,20:34:29,25.57,55.95,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,20:39:29,25.56,55.21,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,20:44:30,25.57,55.25,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,20:49:31,25.59,55.04,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,20:54:32,25.56,54.83,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,20:59:33,25.5,55.75,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,21:04:34,25.55,55.41,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,21:09:34,25.56,55.46,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,21:14:35,25.56,55.37,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,21:19:36,25.55,55.28,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,21:24:37,25.53,55.19,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,21:29:37,25.55,56.14,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,21:34:38,25.56,55.62,3.0,0.0,0.0
B827EB8F4AD3,2020-10-26,21:39:39,25.52,56.87,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,21:44:40,25.52,56.61,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,21:49:40,25.53,57.01,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,21:54:41,25.57,55.49,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,22:24:46,25.5,55.43,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,22:29:47,25.48,55.76,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,22:34:48,25.49,57.02,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,22:39:48,25.48,56.47,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,22:44:49,25.53,55.79,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,22:49:50,25.5,56.17,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,22:54:51,25.5,56.35,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,22:59:52,25.5,56.71,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,23:04:53,25.56,56.46,5.0,0.0,0.0
B827EB8F4AD3,2020-10-26,23:19:55,25.52,57.43,6.0,0.0,0.0
B827EB8F4AD3,2020-10-26,23:44:59,25.6,55.82,4.0,0.0,0.0
B827EB8F4AD3,2020-10-26,23:50:00,25.55,55.73,2.0,0.0,0.0
B827EB8F4AD3,2020-10-26,23:55:00,25.52,55.93,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,00:19:20,29.24,56.97,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,02:24:43,32.88,45.52,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,03:44:56,32.94,46.65,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,03:50:56,32.83,45.95,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,03:56:00,33.0,46.11,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,04:01:16,33.15,46.86,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,04:06:17,33.42,45.59,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,04:11:18,33.56,45.93,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,04:16:19,33.32,46.16,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,04:21:19,33.48,46.4,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,04:26:20,33.46,46.52,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,04:31:21,33.55,45.88,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,04:36:22,33.46,46.82,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,04:41:23,33.38,47.57,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,04:46:23,33.32,46.68,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,04:51:24,33.15,46.83,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,04:56:25,33.18,47.61,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,05:01:26,33.12,47.11,4.0,0.0,0.0
B827EBAC19B5,2020-10-26,05:06:27,32.87,47.46,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,05:11:28,32.9,47.86,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,05:16:28,32.91,47.84,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,05:21:29,32.76,48.29,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,05:26:30,32.76,47.67,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,05:31:31,32.71,47.7,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,05:36:32,32.33,47.53,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,05:41:33,32.14,47.89,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,05:46:33,31.84,49.01,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,05:51:34,31.77,48.57,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,06:01:36,31.22,49.48,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,06:06:37,31.53,49.19,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,06:11:37,31.29,49.21,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,06:16:38,30.81,49.36,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,06:21:39,31.32,49.38,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,07:01:49,31.69,49.46,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,07:06:50,31.62,48.83,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,07:11:50,31.29,49.97,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,07:21:52,31.11,50.48,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,07:31:54,31.1,50.97,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,07:36:55,30.94,51.33,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,07:41:55,30.91,52.01,5.0,0.0,0.0
B827EBAC19B5,2020-10-26,08:01:59,30.76,53.26,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,08:06:59,30.73,53.25,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,08:12:00,30.56,54.11,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,08:17:01,30.38,54.68,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,08:22:02,30.32,54.87,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,08:27:03,30.35,54.68,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,08:32:04,30.35,54.44,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,08:37:04,30.22,54.32,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,08:42:05,30.11,54.52,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,08:47:06,30.04,54.7,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,08:52:07,29.97,55.03,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,08:57:08,30.0,54.84,6.0,0.0,0.0
B827EBAC19B5,2020-10-26,09:02:08,29.86,55.03,8.0,0.0,0.0
B827EBAC19B5,2020-10-26,09:07:09,29.57,55.79,7.0,0.0,0.0
B827EBAC19B5,2020-10-26,09:12:10,29.48,56.18,7.0,0.0,0.0
