device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-10-30,00:48:55,25.73,55.47,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,00:53:56,25.73,54.86,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,00:58:57,25.76,55.04,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,01:03:57,25.77,55.17,7.0,0.0,0.0
B827EB8F4AD3,2020-10-30,01:08:58,25.79,55.15,7.0,0.0,0.0
B827EB8F4AD3,2020-10-30,01:13:59,25.79,54.99,7.0,0.0,0.0
B827EB8F4AD3,2020-10-30,01:19:00,25.79,55.13,7.0,0.0,0.0
B827EB8F4AD3,2020-10-30,01:24:16,25.8,54.86,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,01:29:18,25.83,54.88,7.0,0.0,0.0
B827EB8F4AD3,2020-10-30,01:34:19,25.77,54.91,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,01:39:20,25.74,54.21,8.0,0.0,0.0
B827EB8F4AD3,2020-10-30,01:59:23,25.74,54.54,7.0,0.0,0.0
B827EB8F4AD3,2020-10-30,02:04:24,25.77,54.3,8.0,0.0,0.0
B827EB8F4AD3,2020-10-30,02:09:24,25.8,54.15,8.0,0.0,0.0
B827EB8F4AD3,2020-10-30,02:19:26,25.81,53.94,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,02:24:27,25.85,53.79,8.0,0.0,0.0
B827EB8F4AD3,2020-10-30,02:29:28,25.84,53.84,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,02:34:28,25.85,53.84,8.0,0.0,0.0
B827EB8F4AD3,2020-10-30,02:39:29,25.84,53.83,9.0,0.0,0.0
B827EB8F4AD3,2020-10-30,02:44:30,25.81,53.76,8.0,0.0,0.0
B827EB8F4AD3,2020-10-30,02:49:31,25.83,53.75,7.0,0.0,0.0
B827EB8F4AD3,2020-10-30,02:54:31,25.8,54.23,9.0,0.0,0.0
B827EB8F4AD3,2020-10-30,03:09:34,25.8,53.76,9.0,0.0,0.0
B827EB8F4AD3,2020-10-30,03:14:35,25.8,53.35,10.0,0.0,0.0
B827EB8F4AD3,2020-10-30,03:19:36,25.81,53.48,8.0,0.0,0.0
B827EB8F4AD3,2020-10-30,03:34:38,25.87,53.17,11.0,0.0,0.0
B827EB8F4AD3,2020-10-30,03:39:39,25.91,53.3,10.0,0.0,0.0
B827EB8F4AD3,2020-10-30,03:59:42,25.91,53.12,11.0,0.0,0.0
B827EB8F4AD3,2020-10-30,04:04:43,25.95,53.09,11.0,0.0,0.0
B827EB8F4AD3,2020-10-30,04:09:44,25.95,52.97,9.0,0.0,0.0
B827EB8F4AD3,2020-10-30,04:14:45,26.05,52.37,12.0,0.0,0.0
B827EB8F4AD3,2020-10-30,04:44:50,25.91,53.21,11.0,0.0,0.0
B827EB8F4AD3,2020-10-30,04:54:52,25.88,53.26,11.0,0.0,0.0
B827EB8F4AD3,2020-10-30,04:59:53,25.85,52.99,11.0,0.0,0.0
B827EB8F4AD3,2020-10-30,05:24:57,25.84,53.16,13.0,0.0,0.0
B827EB8F4AD3,2020-10-30,05:39:59,25.91,53.17,12.0,0.0,0.0
B827EB8F4AD3,2020-10-30,06:20:06,26.02,52.32,15.0,0.0,0.0
B827EB8F4AD3,2020-10-30,06:25:07,26.01,52.45,14.0,0.0,0.0
B827EB8F4AD3,2020-10-30,06:30:08,26.01,52.6,14.0,0.0,0.0
B827EB8F4AD3,2020-10-30,06:35:09,25.98,52.78,14.0,0.0,0.0
B827EB8F4AD3,2020-10-30,06:40:10,25.98,52.95,15.0,0.0,0.0
B827EB8F4AD3,2020-10-30,06:45:11,26.02,52.69,17.0,0.0,0.0
B827EB8F4AD3,2020-10-30,06:50:12,26.04,52.67,18.0,0.0,0.0
B827EB8F4AD3,2020-10-30,07:10:17,26.01,51.92,15.0,0.0,0.0
B827EB8F4AD3,2020-10-30,07:15:18,25.97,51.57,12.0,0.0,0.0
B827EB8F4AD3,2020-10-30,07:20:19,25.95,51.39,15.0,0.0,0.0
B827EB8F4AD3,2020-10-30,07:25:20,25.92,50.99,12.0,0.0,0.0
B827EB8F4AD3,2020-10-30,07:30:20,25.88,51.32,13.0,0.0,0.0
B827EB8F4AD3,2020-10-30,07:45:24,25.79,51.35,12.0,0.0,0.0
B827EB8F4AD3,2020-10-30,07:50:25,25.79,51.2,13.0,0.0,0.0
B827EB8F4AD3,2020-10-30,07:55:26,25.79,51.67,12.0,0.0,0.0
B827EB8F4AD3,2020-10-30,08:00:27,25.81,51.41,12.0,0.0,0.0
B827EB8F4AD3,2020-10-30,09:20:40,25.79,50.77,12.0,0.0,0.0
B827EB8F4AD3,2020-10-30,09:25:41,25.74,50.79,11.0,0.0,0.0
B827EB8F4AD3,2020-10-30,09:30:42,25.76,50.87,13.0,0.0,0.0
B827EB8F4AD3,2020-10-30,09:35:43,25.79,50.93,14.0,0.0,0.0
B827EB8F4AD3,2020-10-30,10:20:51,25.83,50.99,14.0,0.0,0.0
B827EB8F4AD3,2020-10-30,10:30:53,25.83,51.18,14.0,0.0,0.0
B827EB8F4AD3,2020-10-30,10:35:53,25.81,51.12,15.0,0.0,0.0
B827EB8F4AD3,2020-10-30,11:31:18,25.79,51.13,13.0,0.0,0.0
B827EB8F4AD3,2020-10-30,11:51:22,25.77,51.34,12.0,0.0,0.0
B827EB8F4AD3,2020-10-30,11:56:23,25.77,51.21,12.0,0.0,0.0
B827EB8F4AD3,2020-10-30,12:01:23,25.79,51.66,12.0,0.0,0.0
B827EB8F4AD3,2020-10-30,12:16:26,25.7,51.18,12.0,0.0,0.0
B827EB8F4AD3,2020-10-30,12:21:27,25.67,51.76,12.0,0.0,0.0
B827EB8F4AD3,2020-10-30,12:31:28,25.7,51.34,11.0,0.0,0.0
B827EB8F4AD3,2020-10-30,12:36:29,25.66,51.77,11.0,0.0,0.0
B827EB8F4AD3,2020-10-30,12:41:30,25.67,51.58,11.0,0.0,0.0
B827EB8F4AD3,2020-10-30,12:46:31,25.67,51.34,10.0,0.0,0.0
B827EB8F4AD3,2020-10-30,12:51:32,25.67,51.25,9.0,0.0,0.0
B827EB8F4AD3,2020-10-30,12:56:33,25.69,51.37,10.0,0.0,0.0
B827EB8F4AD3,2020-10-30,13:01:33,25.67,51.37,11.0,0.0,0.0
B827EB8F4AD3,2020-10-30,13:06:34,25.63,51.38,9.0,0.0,0.0
B827EB8F4AD3,2020-10-30,13:11:35,25.62,51.5,10.0,0.0,0.0
B827EB8F4AD3,2020-10-30,13:16:36,25.59,51.86,10.0,0.0,0.0
B827EB8F4AD3,2020-10-30,13:21:37,25.59,51.41,12.0,0.0,0.0
B827EB8F4AD3,2020-10-30,13:26:37,25.59,51.62,11.0,0.0,0.0
B827EB8F4AD3,2020-10-30,14:26:48,25.57,51.24,9.0,0.0,0.0
B827EB8F4AD3,2020-10-30,15:21:57,25.53,51.2,7.0,0.0,0.0
B827EB8F4AD3,2020-10-30,15:31:58,25.55,51.1,7.0,0.0,0.0
B827EB8F4AD3,2020-10-30,15:42:00,25.56,51.07,7.0,0.0,0.0
B827EB8F4AD3,2020-10-30,15:47:00,25.53,51.4,8.0,0.0,0.0
B827EB8F4AD3,2020-10-30,15:52:01,25.56,51.03,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,15:57:02,25.53,51.16,7.0,0.0,0.0
B827EB8F4AD3,2020-10-30,16:02:03,25.53,51.29,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,16:07:04,25.52,51.27,7.0,0.0,0.0
B827EB8F4AD3,2020-10-30,16:12:05,25.5,51.12,7.0,0.0,0.0
B827EB8F4AD3,2020-10-30,16:17:05,25.52,51.23,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,16:22:06,25.5,50.87,7.0,0.0,0.0
B827EB8F4AD3,2020-10-30,16:27:07,25.48,51.57,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,16:32:08,25.53,51.18,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,16:42:10,25.46,51.44,7.0,0.0,0.0
B827EB8F4AD3,2020-10-30,16:57:12,25.49,50.95,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,17:02:13,25.53,51.03,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,17:07:14,25.52,50.97,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,17:17:16,25.49,51.0,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,17:22:17,25.49,51.28,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,17:27:18,25.46,51.07,7.0,0.0,0.0
B827EB8F4AD3,2020-10-30,17:32:18,25.46,50.97,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,17:37:19,25.45,50.85,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,17:42:20,25.5,50.81,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,17:47:21,25.46,50.87,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,17:52:22,25.5,51.38,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,17:57:23,25.5,51.04,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,18:02:23,25.5,50.88,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,18:12:25,25.48,50.8,7.0,0.0,0.0
B827EB8F4AD3,2020-10-30,18:17:26,25.46,50.74,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,18:22:27,25.43,50.86,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,18:27:27,25.48,50.88,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,18:32:28,25.41,50.97,3.0,0.0,0.0
B827EB8F4AD3,2020-10-30,18:37:29,25.42,50.74,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,18:42:30,25.46,50.84,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,18:52:31,25.45,50.76,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,18:57:32,25.46,50.7,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,19:02:33,25.46,50.6,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,19:12:35,25.45,50.65,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,19:17:36,25.48,50.8,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,19:22:37,25.52,50.5,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,19:27:38,25.49,50.27,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,19:32:38,25.42,50.65,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,19:37:39,25.43,50.58,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,19:42:40,25.41,50.67,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,19:47:41,25.46,50.45,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,19:52:42,25.38,50.84,3.0,0.0,0.0
B827EB8F4AD3,2020-10-30,19:57:43,25.39,50.79,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,20:02:43,25.46,50.74,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,20:07:44,25.46,50.75,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,20:12:45,25.36,50.7,3.0,0.0,0.0
B827EB8F4AD3,2020-10-30,20:17:46,25.39,50.73,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,20:22:47,25.36,50.63,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,20:27:48,25.36,50.74,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,20:32:49,25.33,50.78,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,20:37:49,25.35,50.95,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,20:42:50,25.36,50.74,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,20:47:51,25.32,50.67,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,20:52:52,25.35,50.8,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,20:57:53,25.33,50.84,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,21:02:54,25.33,50.54,3.0,0.0,0.0
B827EB8F4AD3,2020-10-30,21:07:55,25.39,50.68,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,21:12:55,25.36,50.51,2.0,0.0,0.0
B827EB8F4AD3,2020-10-30,21:17:56,25.33,50.43,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,21:22:57,25.35,50.41,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,21:32:59,25.36,50.31,3.0,0.0,0.0
B827EB8F4AD3,2020-10-30,21:53:02,25.39,50.24,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,21:58:03,25.33,50.24,3.0,0.0,0.0
B827EB8F4AD3,2020-10-30,22:03:04,25.35,50.32,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,22:08:05,25.36,50.2,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,22:13:05,25.43,50.15,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,22:23:07,25.35,50.61,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,22:28:08,25.38,50.74,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,22:33:08,25.38,50.31,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,22:38:09,25.39,50.48,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,22:43:10,25.36,50.2,3.0,0.0,0.0
B827EB8F4AD3,2020-10-30,22:48:11,25.38,50.33,3.0,0.0,0.0
B827EB8F4AD3,2020-10-30,22:53:12,25.38,50.84,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,23:03:14,25.35,50.1,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,23:18:16,25.41,50.02,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,23:23:17,25.42,50.09,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,23:28:18,25.42,50.15,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,23:33:19,25.45,50.01,4.0,0.0,0.0
B827EB8F4AD3,2020-10-30,23:53:22,25.42,50.44,3.0,0.0,0.0
B827EBAC19B5,2020-10-30,00:04:03,26.77,58.46,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,00:09:04,27.02,57.32,11.0,0.0,0.0
B827EBAC19B5,2020-10-30,00:14:05,26.63,58.5,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,00:19:06,26.67,58.21,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,00:24:06,26.67,57.78,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,00:29:07,26.89,56.72,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,00:34:08,26.69,57.03,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,00:39:09,26.87,57.36,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,00:44:10,26.97,55.87,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,00:49:11,26.7,56.26,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,00:54:11,26.53,57.61,11.0,0.0,0.0
B827EBAC19B5,2020-10-30,01:04:13,26.94,57.16,11.0,0.0,0.0
B827EBAC19B5,2020-10-30,01:09:14,26.91,57.11,11.0,0.0,0.0
B827EBAC19B5,2020-10-30,01:14:14,27.07,56.49,11.0,0.0,0.0
B827EBAC19B5,2020-10-30,01:19:15,27.33,55.18,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,01:24:32,27.48,54.27,12.0,0.0,0.0
B827EBAC19B5,2020-10-30,01:29:34,27.55,54.28,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,01:39:36,27.46,54.6,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,01:44:37,27.59,52.77,12.0,0.0,0.0
B827EBAC19B5,2020-10-30,01:49:38,27.92,52.65,11.0,0.0,0.0
B827EBAC19B5,2020-10-30,01:54:38,28.03,53.07,8.0,0.0,0.0
B827EBAC19B5,2020-10-30,02:19:42,27.88,51.11,12.0,0.0,0.0
B827EBAC19B5,2020-10-30,02:24:43,27.76,51.02,11.0,0.0,0.0
B827EBAC19B5,2020-10-30,02:29:44,27.67,52.21,11.0,0.0,0.0
B827EBAC19B5,2020-10-30,02:34:45,27.49,52.7,12.0,0.0,0.0
B827EBAC19B5,2020-10-30,02:44:46,27.45,52.36,13.0,0.0,0.0
B827EBAC19B5,2020-10-30,02:49:47,27.36,52.04,12.0,0.0,0.0
B827EBAC19B5,2020-10-30,03:04:50,27.25,51.8,13.0,0.0,0.0
B827EBAC19B5,2020-10-30,03:09:51,27.14,53.26,13.0,0.0,0.0
B827EBAC19B5,2020-10-30,03:14:51,27.1,52.49,13.0,0.0,0.0
B827EBAC19B5,2020-10-30,03:19:52,27.15,52.4,12.0,0.0,0.0
B827EBAC19B5,2020-10-30,03:24:53,27.56,50.61,11.0,0.0,0.0
B827EBAC19B5,2020-10-30,03:29:54,27.17,52.87,13.0,0.0,0.0
B827EBAC19B5,2020-10-30,03:34:55,27.7,50.38,11.0,0.0,0.0
B827EBAC19B5,2020-10-30,03:39:55,27.22,52.9,53.0,0.0,0.0
B827EBAC19B5,2020-10-30,03:44:56,27.15,52.73,15.0,0.0,0.0
B827EBAC19B5,2020-10-30,03:49:57,27.35,51.28,13.0,0.0,0.0
B827EBAC19B5,2020-10-30,03:54:58,26.98,52.73,15.0,0.0,0.0
B827EBAC19B5,2020-10-30,03:59:59,27.08,52.68,15.0,0.0,0.0
B827EBAC19B5,2020-10-30,04:04:59,26.91,53.87,13.0,0.0,0.0
B827EBAC19B5,2020-10-30,04:10:00,27.1,53.85,16.0,0.0,0.0
B827EBAC19B5,2020-10-30,04:15:01,27.26,52.6,16.0,0.0,0.0
B827EBAC19B5,2020-10-30,04:20:02,27.18,52.58,16.0,0.0,0.0
B827EBAC19B5,2020-10-30,04:25:03,27.02,53.63,14.0,0.0,0.0
B827EBAC19B5,2020-10-30,04:35:05,27.49,51.93,14.0,0.0,0.0
B827EBAC19B5,2020-10-30,05:35:16,26.63,54.91,16.0,0.0,0.0
B827EBAC19B5,2020-10-30,06:26:36,24.28,60.77,17.0,0.0,0.0
B827EBAC19B5,2020-10-30,06:31:52,25.46,57.26,21.0,0.0,0.0
B827EBAC19B5,2020-10-30,06:36:53,25.75,56.24,19.0,0.0,0.0
B827EBAC19B5,2020-10-30,06:41:54,26.07,55.1,20.0,0.0,0.0
B827EBAC19B5,2020-10-30,06:46:55,26.42,55.03,19.0,0.0,0.0
B827EBAC19B5,2020-10-30,06:51:56,26.69,53.06,18.0,0.0,0.0
B827EBAC19B5,2020-10-30,06:56:56,26.79,52.16,18.0,0.0,0.0
B827EBAC19B5,2020-10-30,07:01:57,26.83,52.93,17.0,0.0,0.0
B827EBAC19B5,2020-10-30,07:06:59,26.89,52.47,19.0,0.0,0.0
B827EBAC19B5,2020-10-30,07:12:01,26.9,52.96,18.0,0.0,0.0
B827EBAC19B5,2020-10-30,07:17:02,27.02,51.9,18.0,0.0,0.0
B827EBAC19B5,2020-10-30,07:22:02,27.05,51.38,18.0,0.0,0.0
B827EBAC19B5,2020-10-30,07:27:03,26.89,51.88,18.0,0.0,0.0
B827EBAC19B5,2020-10-30,07:32:04,26.97,51.39,19.0,0.0,0.0
B827EBAC19B5,2020-10-30,07:37:05,26.9,52.52,18.0,0.0,0.0
B827EBAC19B5,2020-10-30,07:42:06,27.0,50.89,16.0,0.0,0.0
B827EBAC19B5,2020-10-30,07:47:06,26.84,52.16,18.0,0.0,0.0
B827EBAC19B5,2020-10-30,07:52:07,26.87,51.88,17.0,0.0,0.0
B827EBAC19B5,2020-10-30,07:57:08,26.9,51.56,18.0,0.0,0.0
B827EBAC19B5,2020-10-30,08:02:09,26.79,52.09,18.0,0.0,0.0
B827EBAC19B5,2020-10-30,08:07:10,26.77,51.96,17.0,0.0,0.0
B827EBAC19B5,2020-10-30,08:12:10,26.76,52.43,20.0,0.0,0.0
B827EBAC19B5,2020-10-30,08:22:12,26.86,52.01,19.0,0.0,0.0
B827EBAC19B5,2020-10-30,08:27:13,26.8,52.16,20.0,0.0,0.0
B827EBAC19B5,2020-10-30,08:32:14,26.71,52.09,19.0,0.0,0.0
B827EBAC19B5,2020-10-30,08:37:15,26.7,52.29,22.0,0.0,0.0
B827EBAC19B5,2020-10-30,08:42:16,26.67,52.18,18.0,0.0,0.0
B827EBAC19B5,2020-10-30,08:47:16,26.71,51.96,21.0,0.0,0.0
B827EBAC19B5,2020-10-30,08:52:17,26.62,51.9,21.0,0.0,0.0
B827EBAC19B5,2020-10-30,08:57:18,26.69,51.94,21.0,0.0,0.0
B827EBAC19B5,2020-10-30,09:02:19,26.65,51.23,20.0,0.0,0.0
B827EBAC19B5,2020-10-30,09:07:20,26.73,51.36,22.0,0.0,0.0
B827EBAC19B5,2020-10-30,09:12:21,26.7,50.53,20.0,0.0,0.0
B827EBAC19B5,2020-10-30,09:17:21,26.73,50.31,20.0,0.0,0.0
B827EBAC19B5,2020-10-30,09:22:22,26.69,50.41,20.0,0.0,0.0
B827EBAC19B5,2020-10-30,09:27:23,26.56,51.09,21.0,0.0,0.0
B827EBAC19B5,2020-10-30,09:32:24,26.53,51.44,21.0,0.0,0.0
B827EBAC19B5,2020-10-30,09:37:40,26.57,51.51,20.0,0.0,0.0
B827EBAC19B5,2020-10-30,09:42:41,26.55,52.6,20.0,0.0,0.0
B827EBAC19B5,2020-10-30,09:47:42,26.63,52.17,22.0,0.0,0.0
B827EBAC19B5,2020-10-30,09:57:43,26.53,52.97,21.0,0.0,0.0
B827EBAC19B5,2020-10-30,10:02:44,26.48,53.41,21.0,0.0,0.0
B827EBAC19B5,2020-10-30,10:07:45,26.55,53.85,25.0,0.0,0.0
B827EBAC19B5,2020-10-30,10:12:46,26.53,53.61,24.0,0.0,0.0
B827EBAC19B5,2020-10-30,10:17:47,26.49,53.97,20.0,0.0,0.0
B827EBAC19B5,2020-10-30,10:22:47,26.46,54.02,23.0,0.0,0.0
B827EBAC19B5,2020-10-30,10:27:48,26.46,54.21,22.0,0.0,0.0
B827EBAC19B5,2020-10-30,10:32:49,26.56,53.07,23.0,0.0,0.0
B827EBAC19B5,2020-10-30,10:37:50,26.45,52.69,25.0,0.0,0.0
B827EBAC19B5,2020-10-30,10:42:51,26.55,52.29,21.0,0.0,0.0
B827EBAC19B5,2020-10-30,10:47:51,26.49,52.58,24.0,0.0,0.0
B827EBAC19B5,2020-10-30,10:52:52,26.46,52.95,26.0,0.0,0.0
B827EBAC19B5,2020-10-30,10:57:53,26.5,53.11,23.0,0.0,0.0
B827EBAC19B5,2020-10-30,11:02:54,26.5,53.18,18.0,0.0,0.0
B827EBAC19B5,2020-10-30,11:07:54,26.28,53.54,20.0,0.0,0.0
B827EBAC19B5,2020-10-30,11:12:55,26.25,53.31,18.0,0.0,0.0
B827EBAC19B5,2020-10-30,11:17:56,26.29,52.92,18.0,0.0,0.0
B827EBAC19B5,2020-10-30,11:22:57,26.36,53.38,17.0,0.0,0.0
B827EBAC19B5,2020-10-30,11:27:58,26.22,54.43,19.0,0.0,0.0
B827EBAC19B5,2020-10-30,11:32:58,26.29,54.29,18.0,0.0,0.0
B827EBAC19B5,2020-10-30,11:37:59,26.34,54.45,17.0,0.0,0.0
B827EBAC19B5,2020-10-30,11:43:00,26.31,54.69,20.0,0.0,0.0
B827EBAC19B5,2020-10-30,11:48:01,26.24,54.68,19.0,0.0,0.0
B827EBAC19B5,2020-10-30,11:53:02,26.28,54.21,18.0,0.0,0.0
B827EBAC19B5,2020-10-30,11:58:03,26.14,54.32,17.0,0.0,0.0
B827EBAC19B5,2020-10-30,12:03:03,26.12,53.58,17.0,0.0,0.0
B827EBAC19B5,2020-10-30,12:08:04,26.2,52.72,18.0,0.0,0.0
B827EBAC19B5,2020-10-30,12:13:05,26.11,53.19,16.0,0.0,0.0
B827EBAC19B5,2020-10-30,12:18:06,26.03,53.41,15.0,0.0,0.0
B827EBAC19B5,2020-10-30,12:23:07,26.05,53.32,15.0,0.0,0.0
B827EBAC19B5,2020-10-30,12:28:07,26.01,53.79,16.0,0.0,0.0
B827EBAC19B5,2020-10-30,12:33:08,26.1,53.65,15.0,0.0,0.0
B827EBAC19B5,2020-10-30,12:38:09,26.08,53.77,14.0,0.0,0.0
B827EBAC19B5,2020-10-30,12:43:10,26.0,54.25,15.0,0.0,0.0
B827EBAC19B5,2020-10-30,12:48:11,25.95,54.37,16.0,0.0,0.0
B827EBAC19B5,2020-10-30,12:53:12,25.98,54.33,14.0,0.0,0.0
B827EBAC19B5,2020-10-30,12:58:12,25.9,54.55,18.0,0.0,0.0
B827EBAC19B5,2020-10-30,13:03:13,25.63,55.26,16.0,0.0,0.0
B827EBAC19B5,2020-10-30,13:08:14,25.58,55.51,15.0,0.0,0.0
B827EBAC19B5,2020-10-30,13:13:15,25.41,56.04,16.0,0.0,0.0
B827EBAC19B5,2020-10-30,13:18:16,25.28,55.97,16.0,0.0,0.0
B827EBAC19B5,2020-10-30,13:23:17,25.41,55.7,14.0,0.0,0.0
B827EBAC19B5,2020-10-30,13:28:17,25.39,55.42,13.0,0.0,0.0
B827EBAC19B5,2020-10-30,13:33:18,25.32,55.39,14.0,0.0,0.0
B827EBAC19B5,2020-10-30,13:38:19,25.39,55.0,14.0,0.0,0.0
B827EBAC19B5,2020-10-30,13:43:20,25.32,55.27,13.0,0.0,0.0
B827EBAC19B5,2020-10-30,13:48:21,25.49,55.26,13.0,0.0,0.0
B827EBAC19B5,2020-10-30,13:53:21,25.43,55.47,14.0,0.0,0.0
B827EBAC19B5,2020-10-30,13:58:22,25.14,56.31,13.0,0.0,0.0
B827EBAC19B5,2020-10-30,14:03:23,25.14,56.46,13.0,0.0,0.0
B827EBAC19B5,2020-10-30,14:08:24,25.14,56.37,13.0,0.0,0.0
B827EBAC19B5,2020-10-30,14:13:40,25.25,56.09,14.0,0.0,0.0
B827EBAC19B5,2020-10-30,14:18:41,25.13,56.32,13.0,0.0,0.0
B827EBAC19B5,2020-10-30,14:23:42,25.18,55.87,12.0,0.0,0.0
B827EBAC19B5,2020-10-30,14:28:43,24.98,56.4,15.0,0.0,0.0
B827EBAC19B5,2020-10-30,14:33:44,24.98,56.2,13.0,0.0,0.0
B827EBAC19B5,2020-10-30,14:38:44,25.0,56.18,13.0,0.0,0.0
B827EBAC19B5,2020-10-30,14:43:45,25.21,55.47,12.0,0.0,0.0
B827EBAC19B5,2020-10-30,14:48:46,25.04,56.16,14.0,0.0,0.0
B827EBAC19B5,2020-10-30,14:53:47,25.04,56.12,13.0,0.0,0.0
B827EBAC19B5,2020-10-30,14:58:47,25.1,56.1,13.0,0.0,0.0
B827EBAC19B5,2020-10-30,15:03:48,25.2,55.88,13.0,0.0,0.0
B827EBAC19B5,2020-10-30,15:08:49,25.1,56.08,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,15:13:50,25.18,55.54,11.0,0.0,0.0
B827EBAC19B5,2020-10-30,15:18:51,25.21,55.27,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,15:23:51,25.36,55.33,12.0,0.0,0.0
B827EBAC19B5,2020-10-30,15:28:52,25.33,55.25,9.0,0.0,0.0
B827EBAC19B5,2020-10-30,15:33:53,25.2,56.04,11.0,0.0,0.0
B827EBAC19B5,2020-10-30,15:38:54,25.26,55.41,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,15:43:55,25.08,55.8,11.0,0.0,0.0
B827EBAC19B5,2020-10-30,15:48:55,24.94,56.31,11.0,0.0,0.0
B827EBAC19B5,2020-10-30,15:53:56,24.9,56.01,12.0,0.0,0.0
B827EBAC19B5,2020-10-30,15:58:57,24.94,55.89,10.0,0.0,0.0
B827EBAC19B5,2020-10-30,16:03:58,24.79,56.26,10.0,0.0,0.0
