device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-08-12,23:31:03,25.04,57.24,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,23:36:04,24.91,57.64,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,23:41:04,25.03,57.15,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,23:46:05,24.89,57.62,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,23:51:06,24.85,58.01,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,23:56:07,24.61,59.03,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,00:00:02,30.28,45.99,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,00:05:03,30.27,45.96,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,00:10:03,30.28,46.05,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,00:15:04,30.27,46.05,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,00:20:05,30.28,46.09,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,00:25:06,30.28,46.13,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,00:30:07,30.28,46.14,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,00:35:08,30.3,46.16,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,00:40:08,30.3,46.16,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,00:45:09,30.28,46.15,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,00:50:10,30.3,46.16,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,00:55:11,30.28,46.27,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,01:00:12,30.28,46.27,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,01:05:13,30.28,46.4,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,01:10:13,30.3,46.4,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,01:15:14,30.32,45.86,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,01:20:15,30.32,44.8,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,01:25:16,30.34,44.33,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,01:30:17,30.35,44.09,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,01:35:17,30.35,43.89,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,01:40:18,30.39,43.73,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,01:45:19,30.41,43.56,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,01:50:20,30.39,43.55,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,01:55:21,30.42,43.48,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,02:00:22,30.47,43.47,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,02:05:22,30.47,43.67,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,02:10:23,30.45,43.97,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,02:15:24,30.48,44.05,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,02:20:25,30.47,44.0,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,02:25:25,30.45,44.03,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,02:30:26,30.45,44.03,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,02:35:27,30.48,44.13,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,02:40:28,30.48,44.39,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,02:50:29,30.49,44.29,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,02:55:30,30.51,44.37,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,03:00:31,30.48,44.48,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,03:05:32,30.47,44.46,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,03:10:33,30.49,44.68,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,03:15:33,30.47,44.77,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,03:20:34,30.47,44.83,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,03:25:51,30.48,45.0,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,03:30:52,30.47,44.99,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,03:35:52,30.45,44.99,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,03:40:53,30.48,45.05,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,03:45:54,30.48,45.11,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,03:50:55,30.45,45.17,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,03:55:55,30.48,45.24,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,04:00:56,30.45,45.29,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,04:05:57,30.48,45.28,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,04:11:05,30.48,45.16,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,04:16:06,30.51,45.21,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,04:21:07,30.49,45.2,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,04:26:07,30.48,45.17,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,04:31:08,30.48,45.21,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,04:41:10,30.49,45.26,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,04:46:11,30.49,45.26,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,04:51:11,30.48,45.3,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,04:56:12,30.48,45.19,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,05:01:13,30.49,45.21,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,05:06:14,30.47,45.23,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,05:11:15,30.48,45.29,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,05:16:16,30.49,45.26,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,05:21:16,30.48,45.32,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,05:26:17,30.49,45.36,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,05:31:18,30.49,45.34,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,05:36:19,30.48,45.32,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,05:41:20,30.49,45.42,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,05:46:21,30.49,45.37,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,05:51:21,30.52,45.46,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,05:56:22,30.52,45.44,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,06:01:23,30.51,45.46,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,06:06:24,30.52,45.53,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,06:11:25,30.51,45.52,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,06:16:26,30.52,45.61,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,06:21:27,30.52,45.76,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,06:26:28,30.51,45.89,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,06:31:28,30.52,45.86,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,06:36:29,30.52,46.56,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,06:41:30,30.51,47.03,5.0,0.0,0.0
B827EBCBB4B4,2020-08-12,06:46:31,30.54,47.03,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,06:51:32,30.56,47.23,5.0,0.0,0.0
B827EBCBB4B4,2020-08-12,06:56:32,30.58,47.55,5.0,0.0,0.0
B827EBCBB4B4,2020-08-12,07:01:33,30.56,47.62,5.0,0.0,0.0
B827EBCBB4B4,2020-08-12,07:06:34,30.58,47.77,4.0,0.0,0.0
B827EBCBB4B4,2020-08-12,07:11:35,30.59,47.97,6.0,0.0,0.0
B827EBCBB4B4,2020-08-12,07:16:36,30.61,48.58,4.0,0.0,0.0
B827EBCBB4B4,2020-08-12,07:21:36,30.63,48.0,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,07:26:37,30.65,48.2,4.0,0.0,0.0
B827EBCBB4B4,2020-08-12,07:31:38,30.66,48.35,4.0,0.0,0.0
B827EBCBB4B4,2020-08-12,07:36:39,30.67,47.97,4.0,0.0,0.0
B827EBCBB4B4,2020-08-12,07:41:40,30.69,47.52,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,07:46:41,30.63,47.42,4.0,0.0,0.0
B827EBCBB4B4,2020-08-12,07:51:41,30.62,47.36,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,07:56:42,30.62,47.35,4.0,0.0,0.0
B827EBCBB4B4,2020-08-12,08:01:43,30.63,47.45,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,08:06:44,30.63,47.41,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,08:11:45,30.61,47.36,4.0,0.0,0.0
B827EBCBB4B4,2020-08-12,08:16:45,30.65,47.37,4.0,0.0,0.0
B827EBCBB4B4,2020-08-12,08:21:46,30.62,47.33,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,08:26:47,30.62,47.33,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,08:31:48,30.62,47.38,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,08:36:49,30.61,47.38,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,08:41:50,30.62,47.47,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,08:46:50,30.61,47.5,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,08:51:51,30.63,47.51,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,08:56:52,30.67,47.25,4.0,0.0,0.0
B827EBCBB4B4,2020-08-12,09:01:53,30.62,47.21,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,09:06:54,30.62,47.28,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,09:11:55,30.59,47.22,4.0,0.0,0.0
B827EBCBB4B4,2020-08-12,09:16:55,30.61,47.19,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,09:21:56,30.58,47.2,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,09:26:57,30.59,47.16,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,09:31:58,30.56,47.12,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,09:41:59,30.56,47.17,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,09:47:00,30.59,47.03,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,09:52:01,30.56,47.15,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,09:57:02,30.58,47.17,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,10:02:03,30.58,47.16,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,10:07:04,30.58,47.13,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,10:12:04,30.58,47.06,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,10:17:05,30.59,47.1,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,10:22:06,30.58,47.04,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,10:27:07,30.61,47.09,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,10:32:08,30.56,47.04,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,10:37:08,30.58,47.12,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,10:42:09,30.56,47.17,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,10:47:10,30.59,47.13,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,10:52:11,30.59,47.16,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,10:57:12,30.59,47.18,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,11:02:12,30.56,47.13,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,11:07:13,30.59,47.23,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,11:12:14,30.63,47.26,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,11:17:15,30.65,47.08,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,11:27:16,30.63,47.18,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,11:32:17,30.62,47.21,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,11:37:18,30.65,47.21,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,11:42:19,30.66,47.23,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,11:47:20,30.67,47.12,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,11:52:20,30.63,47.0,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,11:57:21,30.65,47.05,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,12:02:22,30.63,47.09,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,12:07:23,30.59,47.06,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,12:12:24,30.61,46.99,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,12:17:24,30.62,46.89,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,12:22:25,30.62,46.95,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,12:27:26,30.63,46.96,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,12:32:27,30.62,46.91,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,12:37:28,30.59,46.86,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,12:42:29,30.56,46.87,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,12:47:29,30.59,46.93,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,12:52:31,30.59,46.95,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,12:57:31,30.63,46.88,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,13:02:32,30.65,46.84,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,13:12:34,30.63,46.7,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,13:17:34,30.66,46.78,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,13:22:35,30.65,46.76,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,13:42:38,30.56,46.78,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,13:47:39,30.56,46.84,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,13:52:40,30.58,46.75,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,13:57:41,30.55,46.8,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,14:02:42,30.54,46.81,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,14:07:42,30.51,46.85,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,14:12:43,30.49,46.85,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,14:17:44,30.48,46.86,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,14:22:45,30.47,46.9,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,14:27:45,30.47,46.81,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,14:32:46,30.48,46.89,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,14:37:47,30.48,46.84,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,14:42:48,30.45,46.81,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,14:47:49,30.44,46.82,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,14:52:50,30.45,46.79,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,14:57:50,30.44,46.75,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,15:02:51,30.44,46.76,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,15:07:52,30.42,46.76,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,15:12:53,30.44,46.74,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,15:17:54,30.41,46.82,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,15:22:55,30.38,46.72,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,15:27:56,30.42,46.76,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,15:32:56,30.38,46.79,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,15:37:57,30.39,46.73,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,15:42:58,30.39,46.75,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,15:47:59,30.37,46.68,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,15:53:00,30.37,46.64,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,15:58:00,30.37,46.66,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,16:03:01,30.37,46.63,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,16:08:02,30.35,46.64,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,16:13:03,30.37,46.57,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,16:18:04,30.35,46.57,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,16:23:04,30.37,46.57,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,16:28:05,30.37,46.59,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,16:33:06,30.37,46.59,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,16:38:07,30.34,46.57,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,16:43:08,30.31,46.55,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,16:48:08,30.35,46.55,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,16:53:09,30.32,46.54,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,16:58:10,30.32,46.51,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,17:03:11,30.32,46.52,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,17:08:12,30.34,46.52,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,17:13:12,30.31,46.54,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,17:18:13,30.32,46.5,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,17:23:14,30.31,46.48,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,17:28:15,30.32,46.45,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,17:33:16,30.32,46.41,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,17:38:16,30.34,46.45,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,17:43:17,30.32,46.44,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,17:48:18,30.31,46.43,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,17:53:19,30.31,46.41,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,17:58:20,30.3,46.45,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,18:03:21,30.3,46.43,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,18:08:21,30.28,46.39,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,18:13:22,30.31,46.43,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,18:18:23,30.28,46.4,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,18:23:24,30.27,46.37,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,18:28:25,30.27,46.37,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,18:33:25,30.28,46.33,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,18:38:26,30.28,46.33,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,18:43:27,30.28,46.34,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,18:48:28,30.28,46.33,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,18:53:29,30.27,46.32,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,18:58:29,30.3,46.32,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,19:03:30,30.25,46.31,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,19:08:31,30.28,46.3,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,19:13:32,30.25,46.3,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,19:18:33,30.28,46.29,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,19:23:34,30.27,46.28,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,19:28:34,30.25,46.26,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,19:33:35,30.27,46.24,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,19:38:36,30.27,46.27,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,19:43:37,30.25,46.24,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,19:48:38,30.25,46.3,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,19:53:39,30.28,46.25,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,19:58:39,30.27,46.23,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,20:03:40,30.25,46.18,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,20:08:41,30.24,46.21,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,20:13:42,30.28,46.23,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,20:18:43,30.24,46.19,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,20:23:43,30.24,46.19,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,20:28:44,30.25,46.18,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,20:33:45,30.25,46.21,1.0,0.0,0.0
B827EBCBB4B4,2020-08-12,20:38:46,30.27,46.14,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,20:43:47,30.24,46.17,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,20:48:48,30.24,46.13,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,20:53:48,30.24,46.21,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,20:58:49,30.25,46.19,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,21:03:57,30.25,46.16,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,21:08:58,30.24,46.15,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,21:13:59,30.22,46.23,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,21:18:59,30.25,46.22,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,21:24:00,30.24,46.19,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,21:29:01,30.24,46.21,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,21:34:02,30.24,46.21,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,21:39:03,30.22,46.26,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,21:44:03,30.21,46.21,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,21:49:04,30.21,46.25,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,21:54:05,30.21,46.21,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,21:59:06,30.24,46.19,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,22:04:07,30.22,46.26,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,22:09:07,30.21,46.27,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,22:14:08,30.21,46.26,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,22:19:09,30.24,46.25,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,22:24:10,30.21,46.27,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,22:29:11,30.2,46.25,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,22:34:11,30.24,46.25,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,22:39:12,30.21,46.26,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,22:44:13,30.21,46.24,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,22:49:14,30.21,46.26,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,22:54:15,30.22,46.24,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,22:59:16,30.21,46.21,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,23:04:16,30.18,46.19,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,23:09:17,30.18,46.19,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,23:14:18,30.2,46.21,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,23:19:19,30.2,46.14,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,23:24:20,30.18,46.16,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,23:34:21,30.2,46.08,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,23:39:22,30.2,46.05,3.0,0.0,0.0
B827EBCBB4B4,2020-08-12,23:44:23,30.18,46.07,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,23:49:24,30.2,46.03,2.0,0.0,0.0
B827EBCBB4B4,2020-08-12,23:59:41,30.18,46.02,2.0,0.0,0.0
B827EBD93671,2020-08-12,05:02:13,33.62,59.76,11.0,0.0,0.0
B827EBD93671,2020-08-12,05:12:15,33.8,62.52,14.0,0.0,0.0
B827EBD93671,2020-08-12,09:43:08,33.13,63.27,6.0,0.0,0.0
B827EBD93671,2020-08-12,12:53:41,32.73,67.45,11.0,0.0,0.0
B827EBD93671,2020-08-12,13:08:43,32.7,67.51,11.0,0.0,0.0
B827EBD93671,2020-08-12,13:23:46,32.67,67.38,9.0,0.0,0.0
B827EBD93671,2020-08-12,16:39:20,32.17,67.17,10.0,0.0,0.0
B827EBD93671,2020-08-12,16:49:21,32.15,67.2,11.0,0.0,0.0
B827EBD93671,2020-08-12,18:09:35,32.01,67.52,13.0,0.0,0.0
B827EBD93671,2020-08-12,18:44:41,31.88,67.43,12.0,0.0,0.0
B827EBD93671,2020-08-12,19:04:45,31.83,67.42,11.0,0.0,0.0
B827EBD93671,2020-08-12,19:29:49,31.77,67.33,12.0,0.0,0.0
B827EBD93671,2020-08-12,19:34:50,31.76,67.31,13.0,0.0,0.0
B827EBD93671,2020-08-12,19:39:51,31.73,67.35,12.0,0.0,0.0
B827EBD93671,2020-08-12,19:59:54,31.69,67.27,11.0,0.0,0.0
B827EBD93671,2020-08-12,22:45:22,31.48,67.12,9.0,0.0,0.0
B827EBD93671,2020-08-12,22:50:23,31.52,67.26,10.0,0.0,0.0
B827EBE3E383,2020-08-12,01:51:32,23.83,54.54,1.0,0.0,0.0
B827EBE3E383,2020-08-12,01:56:33,23.89,54.25,1.0,0.0,0.0
B827EBE3E383,2020-08-12,02:01:34,23.87,54.39,1.0,0.0,0.0
B827EBE3E383,2020-08-12,02:06:34,23.89,54.57,1.0,0.0,0.0
B827EBE3E383,2020-08-12,02:11:35,23.8,54.81,1.0,0.0,0.0
B827EBE3E383,2020-08-12,02:16:36,23.89,54.64,0.0,0.0,0.0
B827EBE3E383,2020-08-12,02:21:37,23.91,54.57,1.0,0.0,0.0
B827EBE3E383,2020-08-12,02:26:38,23.87,54.65,1.0,0.0,0.0
B827EBE3E383,2020-08-12,02:31:39,23.97,54.46,1.0,0.0,0.0
B827EBE3E383,2020-08-12,02:36:40,23.98,54.43,1.0,0.0,0.0
B827EBE3E383,2020-08-12,02:41:40,23.97,54.56,1.0,0.0,0.0
B827EBE3E383,2020-08-12,02:46:41,24.0,54.4,0.0,0.0,0.0
B827EBE3E383,2020-08-12,02:51:42,24.06,54.43,0.0,0.0,0.0
B827EBE3E383,2020-08-12,02:56:43,24.01,54.71,1.0,0.0,0.0
B827EBE3E383,2020-08-12,03:01:44,24.06,54.78,1.0,0.0,0.0
B827EBE3E383,2020-08-12,03:06:45,24.0,54.88,0.0,0.0,0.0
B827EBE3E383,2020-08-12,03:11:46,24.08,54.77,1.0,0.0,0.0
B827EBE3E383,2020-08-12,04:01:54,24.17,54.5,1.0,0.0,0.0
