device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-07-27,10:23:19,31.7,71.27,11.0,0.0,0.0
B827EBAC19B5,2020-07-27,10:33:21,31.57,70.32,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,10:38:22,31.8,68.39,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,10:43:22,31.86,68.03,11.0,0.0,0.0
B827EBAC19B5,2020-07-27,10:48:23,31.46,70.28,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,10:58:25,31.46,71.44,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,11:03:26,31.49,71.05,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,11:08:26,31.43,71.59,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,11:13:27,31.33,72.05,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,11:18:28,31.45,72.09,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,11:23:29,31.64,70.6,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,11:28:30,31.43,71.21,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,11:33:31,31.66,70.92,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,11:38:31,31.77,70.33,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,11:43:32,31.32,71.83,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,11:48:33,31.17,72.45,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,11:53:34,31.17,72.2,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,11:58:35,31.3,72.0,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,12:03:36,31.19,72.16,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,12:08:36,31.12,72.55,15.0,0.0,0.0
B827EBAC19B5,2020-07-27,12:13:37,31.11,71.94,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,12:18:38,31.05,71.81,29.0,0.0,0.0
B827EBAC19B5,2020-07-27,12:28:40,31.17,71.72,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,12:33:40,31.1,71.59,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,12:38:41,30.98,71.91,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,12:43:43,30.93,71.74,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,12:48:43,31.01,71.69,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,12:53:44,31.0,71.9,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,12:58:45,30.98,72.0,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,13:03:46,30.95,72.27,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,13:08:47,30.94,71.94,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,13:13:48,30.91,70.93,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,13:18:49,30.85,71.2,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,13:28:51,30.87,71.61,11.0,0.0,0.0
B827EBAC19B5,2020-07-27,13:58:56,30.77,71.59,11.0,0.0,0.0
B827EBAC19B5,2020-07-27,14:49:04,30.59,72.65,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,15:49:13,30.32,71.51,8.0,0.0,0.0
B827EBAC19B5,2020-07-27,16:34:21,30.23,71.74,8.0,0.0,0.0
B827EBAC19B5,2020-07-27,16:49:23,30.08,72.68,9.0,0.0,0.0
B827EBAC19B5,2020-07-27,18:09:36,30.15,72.43,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,18:24:38,30.15,71.91,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,18:29:39,30.05,72.3,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,18:34:40,30.11,72.25,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,18:54:43,30.03,72.57,10.0,0.0,0.0
B827EBAC19B5,2020-07-27,18:59:44,29.93,72.11,5.0,0.0,0.0
B827EBAC19B5,2020-07-27,19:04:44,29.97,72.26,8.0,0.0,0.0
B827EBAC19B5,2020-07-27,19:09:45,30.0,72.27,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,19:14:46,30.21,71.32,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,19:19:47,30.14,72.0,6.0,0.0,0.0
B827EBAC19B5,2020-07-27,19:24:48,30.08,72.11,6.0,0.0,0.0
B827EBAC19B5,2020-07-27,19:29:48,30.01,72.04,6.0,0.0,0.0
B827EBAC19B5,2020-07-27,19:34:49,30.03,72.53,6.0,0.0,0.0
B827EBAC19B5,2020-07-27,19:39:50,30.05,72.17,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,19:44:51,30.01,72.32,5.0,0.0,0.0
B827EBAC19B5,2020-07-27,19:49:52,30.1,72.33,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,19:54:53,30.07,72.55,6.0,0.0,0.0
B827EBAC19B5,2020-07-27,19:59:54,30.14,72.1,6.0,0.0,0.0
B827EBAC19B5,2020-07-27,20:04:54,30.11,72.19,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,20:09:55,30.07,72.02,6.0,0.0,0.0
B827EBAC19B5,2020-07-27,20:14:56,30.08,72.04,6.0,0.0,0.0
B827EBAC19B5,2020-07-27,20:19:57,30.04,72.12,35.0,0.0,0.0
B827EBAC19B5,2020-07-27,20:24:58,30.01,72.08,8.0,0.0,0.0
B827EBAC19B5,2020-07-27,20:29:58,29.98,71.78,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,20:34:59,30.03,71.88,5.0,0.0,0.0
B827EBAC19B5,2020-07-27,20:45:01,30.07,70.97,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,20:50:02,30.04,70.8,6.0,0.0,0.0
B827EBAC19B5,2020-07-27,20:55:02,29.98,70.91,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,21:00:03,29.97,71.56,5.0,0.0,0.0
B827EBAC19B5,2020-07-27,21:05:04,29.94,71.55,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,21:10:05,29.95,71.35,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,21:15:06,29.95,71.28,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,21:20:07,29.95,71.27,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,21:25:07,29.94,70.77,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,21:30:08,29.88,71.03,6.0,0.0,0.0
B827EBAC19B5,2020-07-27,21:35:09,29.83,71.45,6.0,0.0,0.0
B827EBAC19B5,2020-07-27,21:40:10,29.81,71.43,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,21:45:10,29.84,71.32,8.0,0.0,0.0
B827EBAC19B5,2020-07-27,21:50:11,29.87,71.17,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,21:55:12,29.93,71.42,8.0,0.0,0.0
B827EBAC19B5,2020-07-27,22:00:13,29.97,71.48,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,22:05:14,30.0,71.63,8.0,0.0,0.0
B827EBAC19B5,2020-07-27,22:10:14,30.1,71.21,8.0,0.0,0.0
B827EBAC19B5,2020-07-27,22:15:15,30.12,70.87,6.0,0.0,0.0
B827EBAC19B5,2020-07-27,22:20:16,30.19,71.02,8.0,0.0,0.0
B827EBAC19B5,2020-07-27,22:25:17,30.39,70.51,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,22:30:18,30.59,69.8,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,22:35:18,30.91,69.32,6.0,0.0,0.0
B827EBAC19B5,2020-07-27,22:40:19,31.1,68.84,6.0,0.0,0.0
B827EBAC19B5,2020-07-27,22:45:20,31.32,68.6,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,22:50:21,31.46,67.62,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,22:55:22,31.73,67.44,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,23:00:22,32.03,66.0,9.0,0.0,0.0
B827EBAC19B5,2020-07-27,23:05:23,32.31,65.54,9.0,0.0,0.0
B827EBAC19B5,2020-07-27,23:10:24,32.7,64.03,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,23:15:25,33.03,63.72,9.0,0.0,0.0
B827EBAC19B5,2020-07-27,23:20:25,33.07,63.19,10.0,0.0,0.0
B827EBAC19B5,2020-07-27,23:25:26,33.35,62.42,10.0,0.0,0.0
B827EBAC19B5,2020-07-27,23:30:27,33.59,61.34,8.0,0.0,0.0
B827EBAC19B5,2020-07-27,23:35:28,33.89,60.85,9.0,0.0,0.0
B827EBAC19B5,2020-07-27,23:40:28,33.99,59.78,8.0,0.0,0.0
B827EBAC19B5,2020-07-27,23:45:29,34.66,58.28,9.0,0.0,0.0
B827EBAC19B5,2020-07-27,23:50:30,34.69,58.63,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,23:55:31,34.53,59.88,8.0,0.0,0.0
B827EBAF88E3,2020-07-27,00:03:46,30.76,46.41,2.0,0.0,0.0
B827EBAF88E3,2020-07-27,00:08:47,30.82,46.57,2.0,0.0,0.0
B827EBAF88E3,2020-07-27,00:33:51,30.72,46.36,2.0,0.0,0.0
B827EBAF88E3,2020-07-27,01:54:06,30.94,43.4,0.0,0.0,0.0
B827EBAF88E3,2020-07-27,02:04:08,30.94,43.23,1.0,0.0,0.0
B827EBAF88E3,2020-07-27,02:34:13,30.93,42.34,2.0,0.0,0.0
B827EBAF88E3,2020-07-27,04:14:30,30.96,40.79,1.0,0.0,0.0
B827EBAF88E3,2020-07-27,06:19:52,31.18,35.33,2.0,0.0,0.0
B827EBAF88E3,2020-07-27,06:29:55,31.11,35.06,2.0,0.0,0.0
B827EBAF88E3,2020-07-27,06:34:55,31.09,34.97,2.0,0.0,0.0
B827EBAF88E3,2020-07-27,06:39:56,31.06,35.0,2.0,0.0,0.0
B827EBAF88E3,2020-07-27,06:44:57,31.04,34.91,1.0,0.0,0.0
B827EBAF88E3,2020-07-27,06:49:58,31.0,34.92,2.0,0.0,0.0
B827EBAF88E3,2020-07-27,07:00:00,30.55,35.53,2.0,0.0,0.0
B827EBAF88E3,2020-07-27,07:05:01,30.34,36.89,2.0,0.0,0.0
B827EBAF88E3,2020-07-27,07:10:01,30.17,40.09,2.0,0.0,0.0
B827EBAF88E3,2020-07-27,07:15:02,30.03,42.59,1.0,0.0,0.0
B827EBAF88E3,2020-07-27,07:20:03,29.95,44.76,2.0,0.0,0.0
B827EBAF88E3,2020-07-27,07:25:04,29.89,46.59,0.0,0.0,0.0
B827EBAF88E3,2020-07-27,07:30:05,29.86,48.11,3.0,0.0,0.0
B827EBAF88E3,2020-07-27,07:35:06,29.89,49.24,3.0,0.0,0.0
B827EBAF88E3,2020-07-27,07:40:07,29.87,50.49,3.0,0.0,0.0
B827EBAF88E3,2020-07-27,07:45:07,29.93,51.32,2.0,0.0,0.0
B827EBAF88E3,2020-07-27,08:00:10,30.04,51.89,3.0,0.0,0.0
B827EBAF88E3,2020-07-27,08:25:14,30.2,52.99,3.0,0.0,0.0
B827EBAF88E3,2020-07-27,09:20:23,30.66,52.81,3.0,0.0,0.0
B827EBAF88E3,2020-07-27,09:45:28,30.85,52.78,3.0,0.0,0.0
B827EBAF88E3,2020-07-27,10:05:31,30.92,53.04,2.0,0.0,0.0
B827EBAF88E3,2020-07-27,10:10:32,30.96,52.98,3.0,0.0,0.0
B827EBAF88E3,2020-07-27,10:15:33,30.97,52.6,2.0,0.0,0.0
B827EBAF88E3,2020-07-27,10:20:34,31.01,52.15,1.0,0.0,0.0
B827EBAF88E3,2020-07-27,10:25:35,31.0,51.98,2.0,0.0,0.0
B827EBAF88E3,2020-07-27,11:40:47,31.06,49.23,0.0,0.0,0.0
B827EBAF88E3,2020-07-27,11:45:48,30.98,48.97,1.0,0.0,0.0
B827EBAF88E3,2020-07-27,11:50:49,30.94,49.01,1.0,0.0,0.0
B827EBAF88E3,2020-07-27,12:00:51,30.9,48.7,1.0,0.0,0.0
B827EBAF88E3,2020-07-27,12:20:54,30.92,48.57,1.0,0.0,0.0
B827EBAF88E3,2020-07-27,12:30:56,30.96,47.87,1.0,0.0,0.0
B827EBAF88E3,2020-07-27,12:35:57,30.96,47.53,0.0,0.0,0.0
B827EBAF88E3,2020-07-27,12:40:58,30.96,47.71,0.0,0.0,0.0
B827EBAF88E3,2020-07-27,12:45:59,30.98,47.6,0.0,0.0,0.0
B827EBAF88E3,2020-07-27,12:50:59,31.0,47.38,0.0,0.0,0.0
B827EBAF88E3,2020-07-27,12:56:00,31.0,47.23,0.0,0.0,0.0
B827EBAF88E3,2020-07-27,13:21:04,31.03,46.5,1.0,0.0,0.0
B827EBAF88E3,2020-07-27,13:46:09,30.89,46.43,0.0,0.0,0.0
B827EBAF88E3,2020-07-27,14:06:12,30.89,46.04,0.0,0.0,0.0
B827EBAF88E3,2020-07-27,14:56:20,31.01,44.9,0.0,0.0,0.0
B827EBAF88E3,2020-07-27,17:56:50,30.85,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-07-27,19:32:06,30.89,43.54,0.0,0.0,0.0
B827EBAF88E3,2020-07-27,19:37:07,30.89,43.36,0.0,0.0,0.0
B827EBAF88E3,2020-07-27,20:47:19,30.86,44.59,0.0,0.0,0.0
B827EBAF88E3,2020-07-27,23:27:45,30.93,43.55,0.0,0.0,0.0
B827EBAF88E3,2020-07-27,23:37:47,31.0,44.66,0.0,0.0,0.0
B827EBB27839,2020-07-27,01:34:23,28.41,46.76,0.0,0.0,0.0
B827EBB27839,2020-07-27,01:44:25,29.44,44.85,0.0,0.0,0.0
B827EBB27839,2020-07-27,01:49:25,29.92,43.59,0.0,0.0,0.0
B827EBB27839,2020-07-27,02:14:30,31.16,38.86,0.0,0.0,0.0
B827EBB27839,2020-07-27,02:54:37,32.92,37.67,0.0,0.0,0.0
B827EBB27839,2020-07-27,04:29:52,33.51,34.11,0.0,0.0,0.0
B827EBB27839,2020-07-27,04:34:54,33.44,34.02,0.0,0.0,0.0
B827EBB27839,2020-07-27,04:44:55,33.27,34.74,0.0,0.0,0.0
B827EBB27839,2020-07-27,04:49:56,33.59,37.6,0.0,0.0,0.0
B827EBB27839,2020-07-27,05:04:59,34.86,34.93,0.0,0.0,0.0
B827EBB27839,2020-07-27,05:10:00,35.03,34.01,0.0,0.0,0.0
B827EBB27839,2020-07-27,05:15:01,35.11,33.33,0.0,0.0,0.0
B827EBB27839,2020-07-27,07:35:26,29.69,40.75,0.0,0.0,0.0
B827EBB27839,2020-07-27,09:00:40,27.68,45.53,0.0,0.0,0.0
B827EBB27839,2020-07-27,09:05:41,27.46,45.4,0.0,0.0,0.0
B827EBB27839,2020-07-27,09:15:43,27.19,46.06,0.0,0.0,0.0
B827EBB27839,2020-07-27,09:25:45,26.92,46.8,0.0,0.0,0.0
B827EBB27839,2020-07-27,09:40:48,26.49,47.77,0.0,0.0,0.0
B827EBB27839,2020-07-27,09:45:48,26.36,48.18,0.0,0.0,0.0
B827EBB27839,2020-07-27,09:50:49,26.22,48.32,0.0,0.0,0.0
B827EBB27839,2020-07-27,09:55:50,26.11,49.01,0.0,0.0,0.0
B827EBB27839,2020-07-27,10:00:51,25.98,48.88,0.0,0.0,0.0
B827EBB27839,2020-07-27,10:05:52,25.88,49.47,0.0,0.0,0.0
B827EBB27839,2020-07-27,10:10:53,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-07-27,10:15:54,25.6,50.13,0.0,0.0,0.0
B827EBB27839,2020-07-27,10:20:55,25.59,49.68,0.0,0.0,0.0
B827EBB27839,2020-07-27,10:25:55,25.47,50.48,0.0,0.0,0.0
B827EBB27839,2020-07-27,10:30:56,25.39,50.07,0.0,0.0,0.0
B827EBB27839,2020-07-27,10:35:57,25.29,50.83,0.0,0.0,0.0
B827EBB27839,2020-07-27,10:40:58,25.26,50.5,0.0,0.0,0.0
B827EBB27839,2020-07-27,10:45:59,25.18,51.01,0.0,0.0,0.0
B827EBB27839,2020-07-27,10:51:00,25.11,51.18,0.0,0.0,0.0
B827EBB27839,2020-07-27,10:56:00,25.02,51.47,0.0,0.0,0.0
B827EBB27839,2020-07-27,11:01:01,24.93,51.63,0.0,0.0,0.0
B827EBB27839,2020-07-27,11:06:02,24.81,51.99,0.0,0.0,0.0
B827EBB27839,2020-07-27,11:11:03,24.84,52.14,0.0,0.0,0.0
B827EBB27839,2020-07-27,11:16:04,24.73,52.12,0.0,0.0,0.0
B827EBB27839,2020-07-27,11:21:05,24.7,52.64,0.0,0.0,0.0
B827EBB27839,2020-07-27,11:26:06,24.66,52.31,0.0,0.0,0.0
B827EBB27839,2020-07-27,11:31:06,24.62,52.86,0.0,0.0,0.0
B827EBB27839,2020-07-27,11:36:07,24.52,52.73,0.0,0.0,0.0
B827EBB27839,2020-07-27,11:41:08,24.45,53.36,0.0,0.0,0.0
B827EBB27839,2020-07-27,11:46:09,24.39,53.03,0.0,0.0,0.0
B827EBB27839,2020-07-27,11:51:10,24.34,53.53,0.0,0.0,0.0
B827EBB27839,2020-07-27,11:56:11,24.29,53.1,0.0,0.0,0.0
B827EBB27839,2020-07-27,12:01:11,24.19,54.0,0.0,0.0,0.0
B827EBB27839,2020-07-27,12:06:12,24.15,53.59,0.0,0.0,0.0
B827EBB27839,2020-07-27,12:11:13,24.01,54.74,0.0,0.0,0.0
B827EBB27839,2020-07-27,12:16:14,24.04,54.17,0.0,0.0,0.0
B827EBB27839,2020-07-27,12:21:15,23.97,54.73,0.0,0.0,0.0
B827EBB27839,2020-07-27,12:26:16,23.93,54.39,0.0,0.0,0.0
B827EBB27839,2020-07-27,12:41:19,23.75,55.14,0.0,0.0,0.0
B827EBB27839,2020-07-27,12:46:20,23.75,55.39,0.0,0.0,0.0
B827EBB27839,2020-07-27,12:56:22,23.64,55.67,0.0,0.0,0.0
B827EBB27839,2020-07-27,13:01:23,23.59,55.33,0.0,0.0,0.0
B827EBB27839,2020-07-27,13:06:23,23.48,56.15,0.0,0.0,0.0
B827EBB27839,2020-07-27,13:31:27,23.32,56.26,0.0,0.0,0.0
B827EBB27839,2020-07-27,13:36:28,23.33,56.23,0.0,0.0,0.0
B827EBB27839,2020-07-27,13:46:30,23.28,56.5,0.0,0.0,0.0
B827EBB27839,2020-07-27,13:51:31,23.25,56.75,0.0,0.0,0.0
B827EBB27839,2020-07-27,14:01:32,23.18,56.97,0.0,0.0,0.0
B827EBB27839,2020-07-27,14:06:33,23.15,56.62,0.0,0.0,0.0
B827EBB27839,2020-07-27,14:11:34,23.1,57.27,0.0,0.0,0.0
B827EBB27839,2020-07-27,14:16:34,23.05,56.99,0.0,0.0,0.0
B827EBB27839,2020-07-27,15:56:51,22.67,58.24,0.0,0.0,0.0
B827EBB27839,2020-07-27,17:07:03,22.55,58.87,0.0,0.0,0.0
B827EBB27839,2020-07-27,18:07:13,22.48,58.48,0.0,0.0,0.0
B827EBB27839,2020-07-27,18:12:14,22.31,60.32,0.0,0.0,0.0
B827EBB27839,2020-07-27,18:17:14,22.34,59.43,0.0,0.0,0.0
B827EBB27839,2020-07-27,18:32:17,22.32,58.84,0.0,0.0,0.0
B827EBB27839,2020-07-27,18:37:18,22.32,59.37,0.0,0.0,0.0
B827EBB27839,2020-07-27,18:47:19,22.34,59.33,0.0,0.0,0.0
B827EBB27839,2020-07-27,18:52:20,22.31,58.7,0.0,0.0,0.0
B827EBB27839,2020-07-27,18:57:21,22.34,59.18,0.0,0.0,0.0
B827EBB27839,2020-07-27,19:42:29,22.27,59.27,0.0,0.0,0.0
B827EBB27839,2020-07-27,19:47:30,22.28,59.42,0.0,0.0,0.0
B827EBB27839,2020-07-27,19:52:30,22.22,59.22,0.0,0.0,0.0
B827EBB27839,2020-07-27,19:57:31,22.29,59.42,0.0,0.0,0.0
B827EBB27839,2020-07-27,20:02:32,22.25,58.96,0.0,0.0,0.0
B827EBB27839,2020-07-27,20:12:34,22.08,61.0,0.0,0.0,0.0
B827EBB27839,2020-07-27,20:17:35,22.08,60.2,0.0,0.0,0.0
B827EBB27839,2020-07-27,20:22:35,22.14,60.16,0.0,0.0,0.0
B827EBB27839,2020-07-27,20:27:36,22.15,59.69,0.0,0.0,0.0
B827EBB27839,2020-07-27,20:32:37,22.14,60.13,0.0,0.0,0.0
B827EBB27839,2020-07-27,20:37:38,22.12,59.42,0.0,0.0,0.0
B827EBB27839,2020-07-27,20:42:39,22.12,60.09,0.0,0.0,0.0
B827EBB27839,2020-07-27,21:42:49,22.07,59.8,0.0,0.0,0.0
B827EBB27839,2020-07-27,23:03:02,22.01,59.93,0.0,0.0,0.0
B827EBB27839,2020-07-27,23:08:03,21.94,60.78,0.0,0.0,0.0
B827EBB27839,2020-07-27,23:13:04,21.89,60.36,0.0,0.0,0.0
B827EBB32FBF,2020-07-27,00:03:45,32.86,54.0,8.0,0.0,0.0
B827EBB32FBF,2020-07-27,00:08:45,32.89,55.14,8.0,0.0,0.0
B827EBB32FBF,2020-07-27,00:13:46,32.92,57.05,10.0,0.0,0.0
B827EBB32FBF,2020-07-27,00:18:47,32.97,57.39,8.0,0.0,0.0
B827EBB32FBF,2020-07-27,00:23:48,32.95,56.53,9.0,0.0,0.0
B827EBB32FBF,2020-07-27,00:28:49,33.0,57.61,9.0,0.0,0.0
B827EBB32FBF,2020-07-27,00:33:49,33.05,57.81,9.0,0.0,0.0
B827EBB32FBF,2020-07-27,00:38:50,32.97,56.25,8.0,0.0,0.0
B827EBB32FBF,2020-07-27,00:43:52,32.97,54.75,8.0,0.0,0.0
B827EBB32FBF,2020-07-27,00:48:53,33.04,54.81,9.0,0.0,0.0
B827EBB32FBF,2020-07-27,00:53:53,33.02,54.29,7.0,0.0,0.0
B827EBB32FBF,2020-07-27,00:58:54,33.06,54.81,9.0,0.0,0.0
B827EBB32FBF,2020-07-27,01:03:55,33.1,55.48,9.0,0.0,0.0
B827EBB32FBF,2020-07-27,01:08:56,33.1,54.91,8.0,0.0,0.0
B827EBB32FBF,2020-07-27,01:13:57,33.06,55.07,8.0,0.0,0.0
B827EBB32FBF,2020-07-27,01:18:58,33.15,53.68,9.0,0.0,0.0
B827EBB32FBF,2020-07-27,01:23:58,33.16,52.95,8.0,0.0,0.0
B827EBB32FBF,2020-07-27,02:39:12,33.33,50.19,9.0,0.0,0.0
B827EBB32FBF,2020-07-27,03:14:17,33.37,48.89,9.0,0.0,0.0
B827EBB32FBF,2020-07-27,03:19:18,33.37,48.44,8.0,0.0,0.0
B827EBB32FBF,2020-07-27,03:24:19,33.36,46.84,7.0,0.0,0.0
B827EBB32FBF,2020-07-27,03:29:20,33.36,46.61,7.0,0.0,0.0
B827EBB32FBF,2020-07-27,03:34:21,33.34,46.68,6.0,0.0,0.0
B827EBB32FBF,2020-07-27,03:39:22,33.37,47.3,7.0,0.0,0.0
B827EBB32FBF,2020-07-27,03:44:22,33.36,48.99,10.0,0.0,0.0
B827EBB32FBF,2020-07-27,03:49:23,33.39,48.32,8.0,0.0,0.0
B827EBB32FBF,2020-07-27,03:54:24,33.4,47.44,8.0,0.0,0.0
B827EBB32FBF,2020-07-27,03:59:25,33.4,47.18,8.0,0.0,0.0
B827EBB32FBF,2020-07-27,04:04:26,33.39,47.52,8.0,0.0,0.0
B827EBB32FBF,2020-07-27,04:54:34,33.4,50.35,11.0,0.0,0.0
B827EBB32FBF,2020-07-27,04:59:35,33.43,50.2,11.0,0.0,0.0
B827EBB32FBF,2020-07-27,05:04:36,33.4,48.71,8.0,0.0,0.0
B827EBB32FBF,2020-07-27,05:29:41,33.46,52.39,15.0,0.0,0.0
B827EBB32FBF,2020-07-27,05:54:45,33.43,56.01,7.0,0.0,0.0
B827EBB32FBF,2020-07-27,06:39:54,33.22,58.22,6.0,0.0,0.0
B827EBB32FBF,2020-07-27,06:44:55,33.18,57.38,6.0,0.0,0.0
B827EBB32FBF,2020-07-27,06:49:55,33.22,56.74,7.0,0.0,0.0
B827EBB32FBF,2020-07-27,06:54:56,33.27,56.53,5.0,0.0,0.0
B827EBB32FBF,2020-07-27,08:30:12,33.23,56.66,9.0,0.0,0.0
B827EBB32FBF,2020-07-27,10:55:37,33.01,58.94,6.0,0.0,0.0
B827EBB32FBF,2020-07-27,11:00:38,32.97,58.34,6.0,0.0,0.0
B827EBB32FBF,2020-07-27,12:40:55,32.82,56.62,5.0,0.0,0.0
B827EBB32FBF,2020-07-27,14:21:12,32.86,55.03,6.0,0.0,0.0
B827EBB32FBF,2020-07-27,14:36:15,32.84,54.92,5.0,0.0,0.0
B827EBB32FBF,2020-07-27,14:41:16,32.84,55.02,3.0,0.0,0.0
B827EBB32FBF,2020-07-27,16:01:29,32.74,54.28,2.0,0.0,0.0
B827EBB32FBF,2020-07-27,16:41:36,32.8,53.94,2.0,0.0,0.0
B827EBB32FBF,2020-07-27,16:51:37,32.77,54.5,3.0,0.0,0.0
B827EBB32FBF,2020-07-27,16:56:38,32.82,54.38,3.0,0.0,0.0
B827EBB32FBF,2020-07-27,17:01:39,32.77,54.23,3.0,0.0,0.0
B827EBB32FBF,2020-07-27,17:11:41,32.75,53.66,2.0,0.0,0.0
B827EBB32FBF,2020-07-27,17:16:41,32.82,53.96,3.0,0.0,0.0
B827EBB32FBF,2020-07-27,17:21:42,32.74,53.67,2.0,0.0,0.0
B827EBB32FBF,2020-07-27,17:26:43,32.77,53.3,3.0,0.0,0.0
B827EBB32FBF,2020-07-27,17:31:44,32.75,54.47,4.0,0.0,0.0
B827EBB32FBF,2020-07-27,17:36:45,32.75,53.91,2.0,0.0,0.0
B827EBB32FBF,2020-07-27,18:21:52,32.75,54.63,3.0,0.0,0.0
B827EBB32FBF,2020-07-27,19:27:03,32.67,52.94,2.0,0.0,0.0
B827EBB32FBF,2020-07-27,23:52:47,32.7,53.42,4.0,0.0,0.0
B827EBC44A3E,2020-07-27,00:01:28,22.86,60.58,5.0,0.0,0.0
B827EBC44A3E,2020-07-27,00:06:29,22.88,60.56,5.0,0.0,0.0
B827EBC44A3E,2020-07-27,00:11:30,22.62,61.34,5.0,0.0,0.0
B827EBC44A3E,2020-07-27,00:16:31,22.58,62.02,5.0,0.0,0.0
B827EBC44A3E,2020-07-27,00:21:31,22.56,62.6,5.0,0.0,0.0
B827EBC44A3E,2020-07-27,00:26:32,22.99,62.49,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,00:31:33,23.62,62.33,7.0,0.0,0.0
B827EBC44A3E,2020-07-27,00:36:34,24.12,61.12,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,00:41:35,24.34,61.44,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,00:46:35,24.52,75.61,36.0,0.0,0.0
B827EBC44A3E,2020-07-27,00:51:36,25.07,63.0,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,00:56:37,25.35,61.52,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,01:01:38,25.46,60.21,8.0,0.0,0.0
B827EBC44A3E,2020-07-27,01:06:38,25.57,59.64,7.0,0.0,0.0
B827EBC44A3E,2020-07-27,01:11:39,25.67,59.45,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,01:16:40,25.75,59.12,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,01:21:41,25.76,59.06,5.0,0.0,0.0
B827EBC44A3E,2020-07-27,01:26:42,25.82,58.91,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,01:31:42,25.86,58.82,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,01:36:43,25.79,59.03,5.0,0.0,0.0
B827EBC44A3E,2020-07-27,01:41:44,25.89,59.04,7.0,0.0,0.0
B827EBC44A3E,2020-07-27,01:46:45,25.99,59.15,6.0,0.0,0.0
B827EBC44A3E,2020-07-27,01:51:46,26.13,59.03,5.0,0.0,0.0
B827EBC44A3E,2020-07-27,01:56:47,26.28,58.68,6.0,0.0,0.0
