device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-21,04:00:18,26.04,59.42,10.0,0.0,0.0
B827EB8F4AD3,2020-11-21,04:05:18,26.05,59.67,11.0,0.0,0.0
B827EB8F4AD3,2020-11-21,04:10:19,26.01,59.75,10.0,0.0,0.0
B827EB8F4AD3,2020-11-21,04:15:20,26.07,59.83,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,04:20:21,26.0,60.77,12.0,0.0,0.0
B827EB8F4AD3,2020-11-21,04:25:22,26.0,60.83,10.0,0.0,0.0
B827EB8F4AD3,2020-11-21,04:30:23,26.02,60.4,9.0,0.0,0.0
B827EB8F4AD3,2020-11-21,04:35:23,26.01,60.25,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,04:40:24,26.02,59.55,11.0,0.0,0.0
B827EB8F4AD3,2020-11-21,04:45:25,26.05,59.25,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,04:50:26,26.04,58.91,7.0,0.0,0.0
B827EB8F4AD3,2020-11-21,04:55:42,26.01,58.75,7.0,0.0,0.0
B827EB8F4AD3,2020-11-21,05:00:43,25.97,58.56,7.0,0.0,0.0
B827EB8F4AD3,2020-11-21,05:05:44,25.98,58.59,9.0,0.0,0.0
B827EB8F4AD3,2020-11-21,05:10:45,25.95,58.51,10.0,0.0,0.0
B827EB8F4AD3,2020-11-21,05:15:45,25.94,58.65,10.0,0.0,0.0
B827EB8F4AD3,2020-11-21,05:20:46,25.97,58.4,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,05:25:47,26.0,58.62,6.0,0.0,0.0
B827EB8F4AD3,2020-11-21,05:30:48,25.98,58.91,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,05:35:49,25.97,58.81,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,05:40:50,25.98,58.78,9.0,0.0,0.0
B827EB8F4AD3,2020-11-21,05:45:50,25.95,59.45,11.0,0.0,0.0
B827EB8F4AD3,2020-11-21,05:50:51,25.98,59.6,10.0,0.0,0.0
B827EB8F4AD3,2020-11-21,05:55:52,26.01,59.6,9.0,0.0,0.0
B827EB8F4AD3,2020-11-21,06:00:53,26.02,59.55,9.0,0.0,0.0
B827EB8F4AD3,2020-11-21,06:05:54,26.02,59.14,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,06:10:54,26.02,58.92,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,06:15:55,26.02,59.0,5.0,0.0,0.0
B827EB8F4AD3,2020-11-21,06:20:56,26.01,58.77,7.0,0.0,0.0
B827EB8F4AD3,2020-11-21,06:25:57,25.98,59.31,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,06:51:01,26.02,58.58,7.0,0.0,0.0
B827EB8F4AD3,2020-11-21,06:56:02,26.0,58.69,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,07:01:03,26.02,58.99,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,07:06:03,26.02,58.77,10.0,0.0,0.0
B827EB8F4AD3,2020-11-21,07:11:04,26.02,58.62,10.0,0.0,0.0
B827EB8F4AD3,2020-11-21,07:31:08,26.01,58.85,6.0,0.0,0.0
B827EB8F4AD3,2020-11-21,07:36:09,25.98,58.82,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,07:41:09,26.01,59.06,10.0,0.0,0.0
B827EB8F4AD3,2020-11-21,07:46:10,26.0,58.62,6.0,0.0,0.0
B827EB8F4AD3,2020-11-21,08:36:18,25.98,59.0,9.0,0.0,0.0
B827EB8F4AD3,2020-11-21,08:41:19,26.01,58.98,9.0,0.0,0.0
B827EB8F4AD3,2020-11-21,08:46:20,26.0,58.84,6.0,0.0,0.0
B827EB8F4AD3,2020-11-21,09:41:29,25.95,58.92,9.0,0.0,0.0
B827EB8F4AD3,2020-11-21,09:46:30,25.94,58.75,9.0,0.0,0.0
B827EB8F4AD3,2020-11-21,09:51:30,25.95,58.84,9.0,0.0,0.0
B827EB8F4AD3,2020-11-21,10:01:32,25.92,59.23,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,10:12:06,25.92,59.08,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,10:17:06,25.94,59.35,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,10:22:07,25.91,59.5,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,10:27:08,25.94,59.02,9.0,0.0,0.0
B827EB8F4AD3,2020-11-21,10:52:12,25.98,58.81,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,11:02:14,26.0,58.38,7.0,0.0,0.0
B827EB8F4AD3,2020-11-21,11:47:21,25.98,58.51,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,12:07:24,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,12:12:25,25.94,58.71,7.0,0.0,0.0
B827EB8F4AD3,2020-11-21,12:17:26,25.92,58.66,7.0,0.0,0.0
B827EB8F4AD3,2020-11-21,12:22:27,25.94,58.57,7.0,0.0,0.0
B827EB8F4AD3,2020-11-21,12:27:28,25.97,59.04,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,12:32:29,25.94,58.46,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,12:42:30,25.94,58.84,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,12:47:31,25.94,58.93,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,12:52:32,25.92,59.21,7.0,0.0,0.0
B827EB8F4AD3,2020-11-21,12:57:33,25.91,59.07,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,13:02:34,25.9,59.28,6.0,0.0,0.0
B827EB8F4AD3,2020-11-21,13:12:35,25.9,59.36,6.0,0.0,0.0
B827EB8F4AD3,2020-11-21,13:17:36,25.92,59.27,6.0,0.0,0.0
B827EB8F4AD3,2020-11-21,13:22:37,25.94,59.33,6.0,0.0,0.0
B827EB8F4AD3,2020-11-21,13:27:38,25.91,59.32,5.0,0.0,0.0
B827EB8F4AD3,2020-11-21,13:32:39,25.9,60.29,6.0,0.0,0.0
B827EB8F4AD3,2020-11-21,13:37:39,25.88,59.0,5.0,0.0,0.0
B827EB8F4AD3,2020-11-21,13:42:40,25.88,59.04,4.0,0.0,0.0
B827EB8F4AD3,2020-11-21,13:47:41,25.9,59.29,5.0,0.0,0.0
B827EB8F4AD3,2020-11-21,13:52:42,25.9,59.53,4.0,0.0,0.0
B827EB8F4AD3,2020-11-21,13:57:43,25.9,59.47,4.0,0.0,0.0
B827EB8F4AD3,2020-11-21,14:02:43,25.91,59.54,3.0,0.0,0.0
B827EB8F4AD3,2020-11-21,14:07:44,25.88,59.66,3.0,0.0,0.0
B827EB8F4AD3,2020-11-21,14:12:45,25.88,59.94,3.0,0.0,0.0
B827EB8F4AD3,2020-11-21,14:17:46,25.87,59.99,3.0,0.0,0.0
B827EB8F4AD3,2020-11-21,14:22:47,25.88,59.69,3.0,0.0,0.0
B827EB8F4AD3,2020-11-21,14:37:49,25.88,59.48,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,15:48:00,25.84,59.65,3.0,0.0,0.0
B827EB8F4AD3,2020-11-21,15:53:01,25.83,59.72,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,15:58:02,25.85,60.13,2.0,0.0,0.0
B827EB8F4AD3,2020-11-21,16:03:03,25.84,59.73,2.0,0.0,0.0
B827EB8F4AD3,2020-11-21,16:08:04,25.87,60.05,3.0,0.0,0.0
B827EB8F4AD3,2020-11-21,16:13:04,25.87,59.94,3.0,0.0,0.0
B827EB8F4AD3,2020-11-21,16:18:05,25.87,59.97,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,16:23:06,25.85,60.22,4.0,0.0,0.0
B827EB8F4AD3,2020-11-21,16:28:07,25.85,60.12,3.0,0.0,0.0
B827EB8F4AD3,2020-11-21,16:33:08,25.87,59.41,3.0,0.0,0.0
B827EB8F4AD3,2020-11-21,16:38:08,25.85,59.91,3.0,0.0,0.0
B827EB8F4AD3,2020-11-21,16:43:09,25.87,59.69,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,16:48:10,25.84,59.12,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,16:53:11,25.87,59.77,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,16:58:12,25.87,59.96,2.0,0.0,0.0
B827EB8F4AD3,2020-11-21,17:03:12,25.88,59.65,2.0,0.0,0.0
B827EB8F4AD3,2020-11-21,17:08:13,25.87,59.91,3.0,0.0,0.0
B827EB8F4AD3,2020-11-21,17:23:16,25.87,60.17,3.0,0.0,0.0
B827EB8F4AD3,2020-11-21,17:28:16,25.85,59.77,2.0,0.0,0.0
B827EB8F4AD3,2020-11-21,17:33:17,25.84,59.53,2.0,0.0,0.0
B827EB8F4AD3,2020-11-21,17:38:18,25.9,60.6,3.0,0.0,0.0
B827EB8F4AD3,2020-11-21,17:43:19,25.87,60.11,2.0,0.0,0.0
B827EB8F4AD3,2020-11-21,17:48:20,25.88,60.28,2.0,0.0,0.0
B827EB8F4AD3,2020-11-21,17:53:20,25.9,60.34,2.0,0.0,0.0
B827EB8F4AD3,2020-11-21,17:58:21,25.88,59.43,2.0,0.0,0.0
B827EB8F4AD3,2020-11-21,18:03:22,25.87,59.87,2.0,0.0,0.0
B827EB8F4AD3,2020-11-21,18:18:25,25.84,59.4,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,18:23:25,25.85,59.04,2.0,0.0,0.0
B827EB8F4AD3,2020-11-21,18:28:26,25.88,60.34,3.0,0.0,0.0
B827EB8F4AD3,2020-11-21,18:33:27,25.87,60.64,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,18:38:28,25.88,60.45,2.0,0.0,0.0
B827EB8F4AD3,2020-11-21,18:43:29,25.87,59.49,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,18:48:29,25.9,58.95,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,18:53:30,25.88,60.17,2.0,0.0,0.0
B827EB8F4AD3,2020-11-21,18:58:31,25.88,60.14,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,19:03:32,25.87,60.0,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,19:08:33,25.83,60.0,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,19:13:33,25.84,60.18,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,19:18:34,25.83,60.23,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,19:23:35,25.83,60.29,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,19:28:36,25.83,60.39,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,19:33:37,25.83,59.87,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,19:38:38,25.83,59.79,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,19:48:39,25.81,59.98,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,19:53:40,25.79,60.22,2.0,0.0,0.0
B827EB8F4AD3,2020-11-21,19:58:41,25.77,60.04,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,20:03:42,25.76,60.04,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,20:08:42,25.79,60.29,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,20:13:43,25.81,60.29,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,20:18:44,25.77,60.35,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,20:23:45,25.77,60.26,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,20:28:46,25.79,59.92,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,20:33:46,25.79,59.74,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,20:38:47,25.79,59.46,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,20:43:48,25.77,59.88,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,20:48:49,25.77,59.95,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,20:53:50,25.77,60.12,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,20:58:51,25.77,60.22,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,21:03:51,25.77,60.22,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,21:08:52,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,21:13:53,25.74,60.07,1.0,0.0,0.0
B827EB8F4AD3,2020-11-21,21:18:54,25.76,59.82,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,21:23:54,25.74,59.84,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,21:28:55,25.74,59.94,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,21:33:56,25.76,59.5,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,21:38:57,25.76,59.33,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,21:43:58,25.74,58.84,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,21:48:59,25.77,60.04,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,21:53:59,25.77,60.01,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,21:59:00,25.76,59.93,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,22:04:01,25.74,59.88,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,22:09:02,25.74,59.85,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,22:14:02,25.76,59.49,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,22:19:03,25.72,59.77,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,22:24:04,25.72,59.6,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,22:29:05,25.74,59.88,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,22:34:06,25.76,60.07,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,22:39:06,25.74,59.92,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,22:44:07,25.76,60.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,22:49:08,25.76,60.04,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,22:54:09,25.74,60.03,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,22:59:10,25.74,60.25,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,23:04:11,25.74,59.27,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,23:09:11,25.76,58.9,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,23:14:12,25.77,59.6,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,23:19:13,25.76,58.7,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,23:24:14,25.77,59.37,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,23:29:15,25.8,58.61,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,23:34:15,25.8,59.16,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,23:39:16,25.84,58.94,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,23:49:18,25.85,58.28,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,23:54:18,25.87,58.16,0.0,0.0,0.0
B827EBAC19B5,2020-11-21,00:00:09,27.05,75.6,19.0,0.0,0.0
B827EBAC19B5,2020-11-21,00:30:15,27.26,75.59,19.0,0.0,0.0
B827EBAC19B5,2020-11-21,04:11:24,27.8,75.53,18.0,0.0,0.0
B827EBAC19B5,2020-11-21,05:21:37,28.21,74.69,16.0,0.0,0.0
B827EBAC19B5,2020-11-21,05:56:43,28.17,75.15,19.0,0.0,0.0
B827EBAC19B5,2020-11-21,06:01:44,28.26,75.33,18.0,0.0,0.0
B827EBAC19B5,2020-11-21,06:41:51,28.53,73.23,20.0,0.0,0.0
B827EBAC19B5,2020-11-21,06:56:53,28.42,74.73,23.0,0.0,0.0
B827EBAC19B5,2020-11-21,07:52:02,28.32,74.93,22.0,0.0,0.0
B827EBAC19B5,2020-11-21,07:57:03,28.34,74.56,18.0,0.0,0.0
B827EBAC19B5,2020-11-21,08:42:27,28.1,75.23,24.0,0.0,0.0
B827EBAC19B5,2020-11-21,08:52:28,28.03,75.29,22.0,0.0,0.0
B827EBAC19B5,2020-11-21,11:02:52,27.69,77.15,22.0,0.0,0.0
B827EBAC19B5,2020-11-21,11:07:52,27.73,76.89,21.0,0.0,0.0
B827EBAC19B5,2020-11-21,11:12:53,27.79,76.71,24.0,0.0,0.0
B827EBAC19B5,2020-11-21,11:27:56,27.79,76.62,23.0,0.0,0.0
B827EBAC19B5,2020-11-21,11:42:58,27.72,76.81,23.0,0.0,0.0
B827EBAC19B5,2020-11-21,11:47:59,27.79,76.52,25.0,0.0,0.0
B827EBAC19B5,2020-11-21,11:53:00,27.64,77.29,25.0,0.0,0.0
B827EBAC19B5,2020-11-21,13:53:21,27.69,76.19,4.0,0.0,0.0
B827EBAC19B5,2020-11-21,14:23:27,27.55,76.26,2.0,0.0,0.0
B827EBAC19B5,2020-11-21,15:13:35,27.26,76.8,13.0,0.0,0.0
B827EBAC19B5,2020-11-21,16:03:44,27.19,76.81,11.0,0.0,0.0
B827EBAC19B5,2020-11-21,16:23:47,27.19,76.38,6.0,0.0,0.0
B827EBAC19B5,2020-11-21,16:28:48,27.19,76.43,8.0,0.0,0.0
B827EBAC19B5,2020-11-21,18:19:07,26.84,75.01,3.0,0.0,0.0
B827EBAC19B5,2020-11-21,18:24:08,26.83,74.94,1.0,0.0,0.0
B827EBAC19B5,2020-11-21,22:14:47,25.65,75.47,0.0,0.0,0.0
B827EBAC19B5,2020-11-21,22:29:49,25.75,75.69,0.0,0.0,0.0
B827EBAF88E3,2020-11-21,00:10:17,30.44,46.25,2.0,0.0,0.0
B827EBAF88E3,2020-11-21,00:20:19,30.48,46.22,3.0,0.0,0.0
B827EBAF88E3,2020-11-21,00:25:19,30.48,46.22,2.0,0.0,0.0
B827EBAF88E3,2020-11-21,01:00:57,30.45,46.32,3.0,0.0,0.0
B827EBAF88E3,2020-11-21,01:05:58,30.39,46.43,4.0,0.0,0.0
B827EBAF88E3,2020-11-21,01:10:59,30.39,46.57,4.0,0.0,0.0
B827EBAF88E3,2020-11-21,01:16:00,30.35,46.6,2.0,0.0,0.0
B827EBAF88E3,2020-11-21,01:21:01,30.38,46.63,3.0,0.0,0.0
B827EBAF88E3,2020-11-21,01:26:02,30.38,46.58,3.0,0.0,0.0
B827EBAF88E3,2020-11-21,01:31:03,30.38,46.67,3.0,0.0,0.0
B827EBAF88E3,2020-11-21,01:36:03,30.41,46.66,3.0,0.0,0.0
B827EBAF88E3,2020-11-21,01:41:04,30.41,46.6,3.0,0.0,0.0
B827EBAF88E3,2020-11-21,01:46:05,30.41,46.63,2.0,0.0,0.0
B827EBAF88E3,2020-11-21,01:51:06,30.42,46.71,2.0,0.0,0.0
B827EBAF88E3,2020-11-21,01:56:07,30.41,46.67,1.0,0.0,0.0
B827EBAF88E3,2020-11-21,02:01:08,30.44,46.69,0.0,0.0,0.0
B827EBAF88E3,2020-11-21,02:06:09,30.44,46.68,2.0,0.0,0.0
B827EBAF88E3,2020-11-21,02:11:10,30.44,46.7,1.0,0.0,0.0
B827EBAF88E3,2020-11-21,02:16:11,30.45,46.71,2.0,0.0,0.0
B827EBAF88E3,2020-11-21,02:21:11,30.47,46.61,2.0,0.0,0.0
B827EBAF88E3,2020-11-21,02:26:12,30.49,46.53,2.0,0.0,0.0
B827EBAF88E3,2020-11-21,02:31:13,30.51,46.38,3.0,0.0,0.0
B827EBAF88E3,2020-11-21,02:36:14,30.51,46.25,2.0,0.0,0.0
B827EBAF88E3,2020-11-21,02:41:15,30.47,46.38,2.0,0.0,0.0
B827EBAF88E3,2020-11-21,02:51:17,30.38,46.39,2.0,0.0,0.0
B827EBAF88E3,2020-11-21,02:56:18,30.37,46.5,3.0,0.0,0.0
B827EBAF88E3,2020-11-21,03:01:18,30.37,46.61,4.0,0.0,0.0
B827EBAF88E3,2020-11-21,03:06:19,30.32,46.64,3.0,0.0,0.0
B827EBAF88E3,2020-11-21,03:11:20,30.35,46.79,3.0,0.0,0.0
B827EBAF88E3,2020-11-21,03:16:21,30.38,46.79,2.0,0.0,0.0
B827EBAF88E3,2020-11-21,03:21:22,30.41,46.82,4.0,0.0,0.0
B827EBAF88E3,2020-11-21,03:26:23,30.38,46.8,2.0,0.0,0.0
B827EBAF88E3,2020-11-21,03:31:24,30.38,46.93,3.0,0.0,0.0
B827EBAF88E3,2020-11-21,03:36:24,30.38,46.91,3.0,0.0,0.0
B827EBAF88E3,2020-11-21,03:41:25,30.41,46.83,4.0,0.0,0.0
B827EBAF88E3,2020-11-21,03:46:26,30.42,46.88,3.0,0.0,0.0
B827EBAF88E3,2020-11-21,03:51:27,30.45,46.9,4.0,0.0,0.0
B827EBAF88E3,2020-11-21,03:56:28,30.45,46.9,3.0,0.0,0.0
B827EBAF88E3,2020-11-21,04:06:29,30.47,46.88,4.0,0.0,0.0
B827EBAF88E3,2020-11-21,04:56:38,30.38,46.86,4.0,0.0,0.0
B827EBAF88E3,2020-11-21,06:21:53,30.48,46.58,3.0,0.0,0.0
B827EBAF88E3,2020-11-21,06:36:55,30.37,46.98,5.0,0.0,0.0
B827EBAF88E3,2020-11-21,07:27:04,30.42,47.06,4.0,0.0,0.0
B827EBAF88E3,2020-11-21,10:07:47,30.45,47.0,4.0,0.0,0.0
B827EBAF88E3,2020-11-21,10:12:49,30.42,47.06,3.0,0.0,0.0
B827EBAF88E3,2020-11-21,10:17:49,30.41,47.19,6.0,0.0,0.0
B827EBAF88E3,2020-11-21,11:33:02,30.44,46.78,5.0,0.0,0.0
B827EBAF88E3,2020-11-21,11:38:03,30.44,46.75,3.0,0.0,0.0
B827EBAF88E3,2020-11-21,12:38:13,30.45,46.22,3.0,0.0,0.0
B827EBAF88E3,2020-11-21,14:08:30,30.35,44.09,0.0,0.0,0.0
B827EBAF88E3,2020-11-21,21:19:43,30.47,45.99,0.0,0.0,0.0
B827EBB27839,2020-11-21,03:31:55,20.58,58.79,0.0,0.0,0.0
B827EBB27839,2020-11-21,03:36:56,20.68,58.75,0.0,0.0,0.0
B827EBB27839,2020-11-21,03:41:57,20.6,59.46,0.0,0.0,0.0
B827EBB27839,2020-11-21,06:07:23,20.21,60.29,0.0,0.0,0.0
B827EBB27839,2020-11-21,06:47:30,20.44,59.68,0.0,0.0,0.0
B827EBB27839,2020-11-21,07:42:39,20.42,60.41,0.0,0.0,0.0
B827EBB27839,2020-11-21,08:13:00,20.09,60.45,0.0,0.0,0.0
B827EBB27839,2020-11-21,08:18:00,20.2,60.37,0.0,0.0,0.0
B827EBB27839,2020-11-21,08:23:01,20.32,59.85,0.0,0.0,0.0
B827EBB27839,2020-11-21,08:28:02,20.41,59.64,0.0,0.0,0.0
B827EBB27839,2020-11-21,09:03:08,20.38,60.12,0.0,0.0,0.0
B827EBB27839,2020-11-21,10:18:22,20.06,60.65,0.0,0.0,0.0
B827EBB27839,2020-11-21,19:04:53,19.95,59.88,0.0,0.0,0.0
B827EBB27839,2020-11-21,19:24:56,20.1,59.31,0.0,0.0,0.0
B827EBB27839,2020-11-21,20:45:09,19.8,59.76,0.0,0.0,0.0
B827EBB27839,2020-11-21,21:10:14,19.52,60.33,0.0,0.0,0.0
B827EBB27839,2020-11-21,22:35:28,19.61,59.91,0.0,0.0,0.0
B827EBB27839,2020-11-21,22:45:30,19.69,59.74,0.0,0.0,0.0
B827EBB27839,2020-11-21,22:50:31,19.78,59.58,0.0,0.0,0.0
B827EBB27839,2020-11-21,23:50:41,19.73,60.41,0.0,0.0,0.0
B827EBB27839,2020-11-21,23:55:42,19.82,59.95,0.0,0.0,0.0
B827EBB32FBF,2020-11-21,00:05:06,30.9,55.89,8.0,0.0,0.0
B827EBB32FBF,2020-11-21,04:16:21,30.94,58.94,12.0,0.0,0.0
B827EBB32FBF,2020-11-21,04:46:26,30.95,59.27,13.0,0.0,0.0
B827EBB32FBF,2020-11-21,05:41:36,30.9,59.14,13.0,0.0,0.0
B827EBB32FBF,2020-11-21,05:46:37,30.91,58.86,14.0,0.0,0.0
B827EBB32FBF,2020-11-21,07:46:57,30.91,59.16,15.0,0.0,0.0
B827EBB32FBF,2020-11-21,08:07:00,30.91,58.84,15.0,0.0,0.0
B827EBB32FBF,2020-11-21,08:32:20,30.97,59.24,15.0,0.0,0.0
B827EBB32FBF,2020-11-21,09:12:27,31.02,56.83,12.0,0.0,0.0
B827EBB32FBF,2020-11-21,09:32:30,31.09,57.1,12.0,0.0,0.0
B827EBB32FBF,2020-11-21,13:43:15,31.07,54.76,2.0,0.0,0.0
B827EBB32FBF,2020-11-21,13:58:18,31.08,54.31,0.0,0.0,0.0
B827EBB32FBF,2020-11-21,14:33:23,31.14,53.98,1.0,0.0,0.0
B827EBB32FBF,2020-11-21,16:33:44,30.93,56.78,3.0,0.0,0.0
B827EBB32FBF,2020-11-21,18:03:58,30.94,55.06,1.0,0.0,0.0
B827EBB32FBF,2020-11-21,18:09:00,30.9,55.72,1.0,0.0,0.0
B827EBB32FBF,2020-11-21,20:54:28,30.69,53.94,0.0,0.0,0.0
B827EBB32FBF,2020-11-21,20:59:29,30.76,53.6,0.0,0.0,0.0
B827EBB32FBF,2020-11-21,22:19:42,30.65,53.84,0.0,0.0,0.0
B827EBB32FBF,2020-11-21,23:24:53,30.52,55.19,1.0,0.0,0.0
B827EBB32FBF,2020-11-21,23:29:54,30.55,55.0,1.0,0.0,0.0
B827EBB32FBF,2020-11-21,23:39:56,30.55,55.14,1.0,0.0,0.0
B827EBC44A3E,2020-11-21,00:08:59,21.73,57.23,6.0,0.0,0.0
B827EBC44A3E,2020-11-21,00:24:02,21.68,57.83,6.0,0.0,0.0
B827EBC44A3E,2020-11-21,00:29:02,21.61,58.07,7.0,0.0,0.0
B827EBC44A3E,2020-11-21,00:34:03,21.64,57.7,7.0,0.0,0.0
B827EBC44A3E,2020-11-21,00:39:04,21.61,57.59,5.0,0.0,0.0
B827EBC44A3E,2020-11-21,00:44:05,21.6,57.44,7.0,0.0,0.0
B827EBC44A3E,2020-11-21,00:49:06,21.56,57.52,6.0,0.0,0.0
B827EBC44A3E,2020-11-21,00:54:06,21.57,57.71,6.0,0.0,0.0
B827EBC44A3E,2020-11-21,00:59:07,21.57,58.3,7.0,0.0,0.0
B827EBC44A3E,2020-11-21,01:04:08,21.67,58.6,7.0,0.0,0.0
B827EBC44A3E,2020-11-21,01:09:09,21.66,59.1,5.0,0.0,0.0
B827EBC44A3E,2020-11-21,01:14:10,21.67,58.62,6.0,0.0,0.0
B827EBC44A3E,2020-11-21,01:19:11,21.67,58.22,6.0,0.0,0.0
B827EBC44A3E,2020-11-21,01:24:11,21.64,57.85,6.0,0.0,0.0
B827EBC44A3E,2020-11-21,01:29:12,21.58,57.65,6.0,0.0,0.0
B827EBC44A3E,2020-11-21,01:34:13,21.58,57.71,5.0,0.0,0.0
B827EBC44A3E,2020-11-21,01:39:14,21.57,57.79,4.0,0.0,0.0
B827EBC44A3E,2020-11-21,01:44:15,21.54,57.87,5.0,0.0,0.0
B827EBC44A3E,2020-11-21,01:49:15,21.5,58.33,5.0,0.0,0.0
B827EBC44A3E,2020-11-21,01:54:16,21.53,58.82,4.0,0.0,0.0
B827EBC44A3E,2020-11-21,01:59:17,21.63,58.85,5.0,0.0,0.0
B827EBC44A3E,2020-11-21,02:04:18,21.63,58.88,3.0,0.0,0.0
B827EBC44A3E,2020-11-21,02:09:19,21.58,58.48,4.0,0.0,0.0
B827EBC44A3E,2020-11-21,02:14:20,21.6,58.18,4.0,0.0,0.0
B827EBC44A3E,2020-11-21,02:19:21,21.6,57.75,4.0,0.0,0.0
B827EBC44A3E,2020-11-21,02:24:22,21.56,57.64,4.0,0.0,0.0
