device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-10-24,09:47:15,24.94,51.84,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,09:52:16,24.96,51.88,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,11:07:28,24.97,52.11,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,11:37:33,24.98,52.37,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,11:52:35,24.98,52.44,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,11:57:36,24.97,52.28,4.0,0.0,0.0
B827EB8F4AD3,2020-10-24,12:02:37,24.98,52.34,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,12:07:38,25.01,52.49,4.0,0.0,0.0
B827EB8F4AD3,2020-10-24,12:12:38,24.96,52.29,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,12:17:39,24.98,52.29,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,12:22:40,24.97,52.32,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,12:27:41,24.93,52.28,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,12:32:42,24.93,52.15,4.0,0.0,0.0
B827EB8F4AD3,2020-10-24,12:42:43,25.01,51.82,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,12:47:44,24.93,52.01,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,12:52:45,24.89,52.01,4.0,0.0,0.0
B827EB8F4AD3,2020-10-24,12:57:46,24.96,51.78,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,13:02:46,24.94,51.84,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,13:07:47,24.91,51.93,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,13:12:48,24.93,51.87,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,13:17:49,24.94,51.88,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,13:22:50,24.98,51.72,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,13:27:50,24.9,51.72,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,13:32:51,24.96,51.71,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,13:37:52,24.94,51.92,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,13:42:53,24.96,51.9,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,13:47:54,24.97,51.91,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,13:52:55,24.93,51.87,4.0,0.0,0.0
B827EB8F4AD3,2020-10-24,13:57:55,24.89,51.84,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,14:02:56,24.91,51.99,4.0,0.0,0.0
B827EB8F4AD3,2020-10-24,14:07:57,24.93,51.98,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,14:12:58,24.93,52.02,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,14:17:59,24.97,52.12,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,14:28:00,24.98,52.23,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,14:33:01,24.98,52.07,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,14:38:02,25.01,51.88,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,14:43:03,24.97,51.99,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,14:48:03,25.0,51.95,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,14:53:04,24.91,51.96,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,14:58:05,24.96,52.02,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,15:03:06,24.97,51.79,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,15:08:07,24.94,51.83,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,15:13:07,25.0,51.57,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,15:43:12,24.96,51.51,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,15:48:13,24.96,51.53,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,15:53:14,24.96,51.54,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,15:58:15,24.94,51.59,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,16:33:22,24.96,51.74,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,16:38:23,24.97,51.78,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,16:43:24,24.94,51.69,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,16:48:25,24.94,51.74,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,16:53:26,24.9,52.32,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,16:58:27,24.91,52.0,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,17:03:27,24.89,52.31,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,17:13:29,24.9,52.57,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,17:18:30,24.96,52.49,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,17:28:31,24.94,52.63,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,17:33:32,25.0,52.38,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,17:38:33,24.94,52.61,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,17:43:34,24.97,52.83,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,17:48:34,24.98,52.36,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,17:53:35,25.01,52.69,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,17:58:36,25.01,52.74,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,18:03:37,24.96,52.89,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,18:08:38,24.94,53.07,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,18:13:39,24.97,52.99,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,18:18:39,24.97,53.02,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,18:23:40,25.0,52.86,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,18:28:41,24.94,52.96,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,18:33:42,24.94,53.04,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,18:38:43,24.97,52.93,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,18:43:43,24.94,52.9,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,18:48:44,24.94,52.88,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,18:53:45,24.91,53.08,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,19:03:47,24.96,52.91,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,19:08:48,24.98,52.97,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,19:13:48,24.98,52.66,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,19:28:51,24.98,52.9,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,19:33:52,25.0,52.9,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,19:38:52,25.01,52.81,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,19:43:53,25.03,52.84,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,19:48:54,24.94,53.06,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,19:53:55,24.96,52.95,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,19:58:56,24.96,52.82,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,20:03:57,24.97,52.73,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,20:08:57,25.0,52.77,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,20:18:59,24.94,52.87,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,20:29:01,24.97,52.76,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,20:54:05,24.98,52.63,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,20:59:06,24.97,52.82,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,21:04:06,24.98,52.69,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,21:09:07,24.94,52.82,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,21:14:08,24.96,52.71,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,21:19:09,24.93,52.82,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,21:24:10,24.98,52.75,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,21:29:11,24.98,52.73,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,21:34:11,24.97,52.83,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,21:39:12,25.01,52.71,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,21:44:13,24.97,52.76,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,21:49:14,24.96,52.75,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,21:54:15,24.97,52.96,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,21:59:15,24.97,53.1,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,22:04:16,25.03,53.19,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,22:09:17,24.97,53.34,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,22:14:18,24.96,53.35,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,22:19:19,25.01,53.39,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,22:24:19,24.94,53.52,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,22:29:20,24.94,53.5,4.0,0.0,0.0
B827EB8F4AD3,2020-10-24,22:34:21,24.97,53.35,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,22:39:22,24.98,53.37,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,22:44:23,24.96,53.35,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,22:49:24,24.94,53.47,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,22:54:24,24.98,53.45,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,22:59:25,24.97,53.6,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,23:04:26,24.97,53.55,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,23:09:27,24.94,53.75,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,23:14:28,24.91,54.13,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,23:19:28,24.98,54.26,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,23:24:29,25.03,54.34,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,23:29:30,25.0,54.67,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,23:34:31,25.0,54.78,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,23:39:32,25.0,54.86,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,23:44:32,25.01,54.98,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,23:49:33,25.03,55.1,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,23:54:34,25.06,55.21,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,23:59:35,25.04,55.83,1.0,0.0,0.0
B827EBAC19B5,2020-10-24,00:04:50,25.08,54.37,17.0,0.0,0.0
B827EBAC19B5,2020-10-24,00:14:52,25.07,54.64,17.0,0.0,0.0
B827EBAC19B5,2020-10-24,00:19:53,25.11,54.54,17.0,0.0,0.0
B827EBAC19B5,2020-10-24,00:24:54,25.32,54.85,17.0,0.0,0.0
B827EBAC19B5,2020-10-24,00:29:54,25.56,53.55,15.0,0.0,0.0
B827EBAC19B5,2020-10-24,00:34:55,25.46,54.1,15.0,0.0,0.0
B827EBAC19B5,2020-10-24,00:39:56,25.75,54.1,16.0,0.0,0.0
B827EBAC19B5,2020-10-24,00:44:57,25.7,54.62,16.0,0.0,0.0
B827EBAC19B5,2020-10-24,00:49:58,25.77,54.67,16.0,0.0,0.0
B827EBAC19B5,2020-10-24,00:59:59,26.2,53.53,17.0,0.0,0.0
B827EBAC19B5,2020-10-24,01:05:00,26.4,52.97,16.0,0.0,0.0
B827EBAC19B5,2020-10-24,01:10:01,26.76,51.65,14.0,0.0,0.0
B827EBAC19B5,2020-10-24,01:50:07,27.15,50.86,14.0,0.0,0.0
B827EBAC19B5,2020-10-24,01:55:08,27.25,50.08,15.0,0.0,0.0
B827EBAC19B5,2020-10-24,02:00:09,27.24,50.05,13.0,0.0,0.0
B827EBAC19B5,2020-10-24,02:05:10,27.28,48.75,15.0,0.0,0.0
B827EBAC19B5,2020-10-24,02:10:10,27.11,49.21,15.0,0.0,0.0
B827EBAC19B5,2020-10-24,02:15:11,27.28,49.12,17.0,0.0,0.0
B827EBAC19B5,2020-10-24,02:20:12,27.01,49.21,15.0,0.0,0.0
B827EBAC19B5,2020-10-24,02:25:13,27.08,49.62,14.0,0.0,0.0
B827EBAC19B5,2020-10-24,02:30:14,27.48,49.2,12.0,0.0,0.0
B827EBAC19B5,2020-10-24,02:35:15,27.66,49.33,12.0,0.0,0.0
B827EBAC19B5,2020-10-24,02:40:16,27.76,48.79,10.0,0.0,0.0
B827EBAC19B5,2020-10-24,02:45:16,27.72,49.44,12.0,0.0,0.0
B827EBAC19B5,2020-10-24,02:55:18,27.83,49.3,12.0,0.0,0.0
B827EBAC19B5,2020-10-24,03:00:19,27.84,48.89,11.0,0.0,0.0
B827EBAC19B5,2020-10-24,03:10:20,27.6,50.0,10.0,0.0,0.0
B827EBAC19B5,2020-10-24,03:15:21,27.64,49.87,11.0,0.0,0.0
B827EBAC19B5,2020-10-24,03:20:22,28.07,50.61,9.0,0.0,0.0
B827EBAC19B5,2020-10-24,03:25:23,28.38,49.17,10.0,0.0,0.0
B827EBAC19B5,2020-10-24,04:30:36,28.98,44.96,6.0,0.0,0.0
B827EBAC19B5,2020-10-24,05:10:43,28.6,48.62,6.0,0.0,0.0
B827EBAC19B5,2020-10-24,05:55:51,27.94,48.07,4.0,0.0,0.0
B827EBAC19B5,2020-10-24,06:51:04,27.92,49.81,4.0,0.0,0.0
B827EBAC19B5,2020-10-24,07:06:06,27.49,50.86,6.0,0.0,0.0
B827EBAC19B5,2020-10-24,09:56:42,26.29,49.03,4.0,0.0,0.0
B827EBAC19B5,2020-10-24,10:01:43,26.39,48.7,4.0,0.0,0.0
B827EBAC19B5,2020-10-24,10:06:44,26.39,48.73,3.0,0.0,0.0
B827EBAC19B5,2020-10-24,10:16:46,26.28,49.39,4.0,0.0,0.0
B827EBAC19B5,2020-10-24,10:21:46,26.17,49.9,4.0,0.0,0.0
B827EBAC19B5,2020-10-24,10:26:47,26.22,50.47,5.0,0.0,0.0
B827EBAC19B5,2020-10-24,10:31:48,26.25,50.56,3.0,0.0,0.0
B827EBAC19B5,2020-10-24,10:36:49,26.25,51.05,4.0,0.0,0.0
B827EBAC19B5,2020-10-24,10:41:50,26.28,51.34,5.0,0.0,0.0
B827EBAC19B5,2020-10-24,10:46:51,26.31,51.75,6.0,0.0,0.0
B827EBAC19B5,2020-10-24,10:51:52,26.17,52.63,5.0,0.0,0.0
B827EBAC19B5,2020-10-24,11:11:56,26.05,53.2,6.0,0.0,0.0
B827EBAC19B5,2020-10-24,11:42:02,25.97,53.22,8.0,0.0,0.0
B827EBAC19B5,2020-10-24,12:22:08,25.88,51.0,6.0,0.0,0.0
B827EBAC19B5,2020-10-24,12:27:09,26.08,51.37,7.0,0.0,0.0
B827EBAC19B5,2020-10-24,12:32:10,26.12,50.66,4.0,0.0,0.0
B827EBAC19B5,2020-10-24,12:37:13,25.87,51.36,4.0,0.0,0.0
B827EBAC19B5,2020-10-24,12:42:13,25.86,51.57,5.0,0.0,0.0
B827EBAC19B5,2020-10-24,12:47:14,26.11,50.85,5.0,0.0,0.0
B827EBAC19B5,2020-10-24,12:52:15,26.03,51.64,6.0,0.0,0.0
B827EBAC19B5,2020-10-24,12:57:16,26.0,52.04,6.0,0.0,0.0
B827EBAC19B5,2020-10-24,13:02:17,26.01,52.06,4.0,0.0,0.0
B827EBAC19B5,2020-10-24,13:07:17,26.17,50.95,5.0,0.0,0.0
B827EBAC19B5,2020-10-24,13:12:18,26.15,51.12,7.0,0.0,0.0
B827EBAC19B5,2020-10-24,13:17:19,26.21,51.35,4.0,0.0,0.0
B827EBAC19B5,2020-10-24,13:22:20,26.17,51.11,7.0,0.0,0.0
B827EBAC19B5,2020-10-24,13:27:20,26.12,51.47,6.0,0.0,0.0
B827EBAC19B5,2020-10-24,13:32:21,26.07,51.92,5.0,0.0,0.0
B827EBAC19B5,2020-10-24,13:37:22,26.2,51.82,5.0,0.0,0.0
B827EBAC19B5,2020-10-24,14:02:26,26.08,52.49,5.0,0.0,0.0
B827EBAC19B5,2020-10-24,14:07:27,26.08,52.6,5.0,0.0,0.0
B827EBAC19B5,2020-10-24,14:17:29,26.07,52.44,6.0,0.0,0.0
B827EBAC19B5,2020-10-24,15:02:37,26.07,52.04,5.0,0.0,0.0
B827EBAC19B5,2020-10-24,15:32:42,26.14,51.18,4.0,0.0,0.0
B827EBAC19B5,2020-10-24,15:37:43,26.07,51.4,4.0,0.0,0.0
B827EBAC19B5,2020-10-24,15:42:44,26.0,51.82,3.0,0.0,0.0
B827EBAC19B5,2020-10-24,16:17:50,26.0,53.46,3.0,0.0,0.0
B827EBAC19B5,2020-10-24,16:22:51,26.14,53.55,5.0,0.0,0.0
B827EBAC19B5,2020-10-24,16:27:51,25.94,54.18,4.0,0.0,0.0
B827EBAC19B5,2020-10-24,17:02:57,26.04,56.38,5.0,0.0,0.0
B827EBAC19B5,2020-10-24,17:13:00,26.07,56.38,6.0,0.0,0.0
B827EBAC19B5,2020-10-24,17:23:01,25.9,57.29,4.0,0.0,0.0
B827EBAC19B5,2020-10-24,19:28:23,26.1,56.35,5.0,0.0,0.0
B827EBAC19B5,2020-10-24,19:33:24,25.88,57.3,4.0,0.0,0.0
B827EBAC19B5,2020-10-24,21:13:42,26.36,55.32,5.0,0.0,0.0
B827EBAC19B5,2020-10-24,21:18:43,26.15,55.81,4.0,0.0,0.0
B827EBAC19B5,2020-10-24,21:48:48,26.24,56.17,5.0,0.0,0.0
B827EBAC19B5,2020-10-24,22:33:56,26.24,56.02,6.0,0.0,0.0
B827EBAC19B5,2020-10-24,22:38:57,26.14,56.49,5.0,0.0,0.0
B827EBAC19B5,2020-10-24,23:09:02,26.28,55.97,5.0,0.0,0.0
B827EBAC19B5,2020-10-24,23:49:09,26.45,56.22,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,00:00:10,28.32,41.77,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,00:10:11,28.31,41.35,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,00:15:12,28.31,41.22,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,00:20:13,28.27,41.16,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,00:25:13,28.24,40.91,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,00:30:14,28.26,40.91,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,00:40:16,28.23,41.93,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,00:45:17,28.21,42.78,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,00:50:18,28.21,43.61,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,00:55:18,28.23,44.19,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,01:00:19,28.26,44.75,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,01:05:20,28.26,45.09,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,01:10:21,28.28,45.39,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,01:15:22,28.28,45.51,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,01:20:22,28.32,45.27,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,01:25:23,28.37,44.89,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,01:30:24,28.39,44.37,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,01:35:25,28.38,43.82,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,01:40:26,28.41,43.3,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,01:45:27,28.37,42.87,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,01:50:28,28.34,42.48,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,01:55:28,28.34,42.18,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,02:00:29,28.3,41.96,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,02:05:30,28.3,41.86,4.0,0.0,0.0
B827EBAF88E3,2020-10-24,02:10:31,28.23,41.72,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,02:15:32,28.23,41.85,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,02:20:33,28.24,42.34,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,02:25:49,28.21,43.09,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,02:30:50,28.2,43.83,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,02:35:50,28.24,44.4,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,02:40:51,28.23,44.65,8.0,0.0,0.0
B827EBAF88E3,2020-10-24,02:45:52,28.26,45.09,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,02:50:53,28.27,45.49,8.0,0.0,0.0
B827EBAF88E3,2020-10-24,02:55:54,28.28,45.64,8.0,0.0,0.0
B827EBAF88E3,2020-10-24,03:10:56,28.34,44.55,8.0,0.0,0.0
B827EBAF88E3,2020-10-24,03:15:57,28.34,44.05,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,03:20:58,28.35,43.41,8.0,0.0,0.0
B827EBAF88E3,2020-10-24,03:25:58,28.37,43.02,8.0,0.0,0.0
B827EBAF88E3,2020-10-24,03:30:59,28.35,42.62,8.0,0.0,0.0
B827EBAF88E3,2020-10-24,03:36:00,28.32,42.45,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,03:41:01,28.28,42.18,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,03:46:02,28.26,42.02,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,03:51:03,28.24,42.1,9.0,0.0,0.0
B827EBAF88E3,2020-10-24,03:56:03,28.2,42.32,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,04:01:04,28.2,42.99,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,04:11:06,28.16,44.2,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,04:16:07,28.17,44.8,9.0,0.0,0.0
B827EBAF88E3,2020-10-24,04:21:07,28.17,45.29,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,04:31:12,28.17,45.69,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,04:36:13,28.23,45.38,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,04:46:14,28.24,44.59,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,04:51:15,28.26,44.04,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,04:56:16,28.24,43.43,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,05:06:18,28.26,42.87,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,05:11:18,28.23,42.54,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,05:16:19,28.23,42.37,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,05:21:20,28.2,42.39,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,05:26:21,28.18,42.74,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,05:31:21,28.16,43.36,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,05:36:22,28.14,44.12,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,05:41:23,28.17,44.65,4.0,0.0,0.0
B827EBAF88E3,2020-10-24,05:46:24,28.18,45.18,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,05:51:25,28.17,45.41,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,05:56:25,28.18,45.72,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,06:01:26,28.2,45.4,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,06:06:27,28.24,45.07,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,06:11:28,28.26,44.58,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,06:16:29,28.26,44.08,4.0,0.0,0.0
B827EBAF88E3,2020-10-24,06:21:30,28.27,43.59,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,06:26:30,28.26,43.16,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,06:31:31,28.23,42.77,4.0,0.0,0.0
B827EBAF88E3,2020-10-24,06:36:32,28.23,42.52,4.0,0.0,0.0
B827EBAF88E3,2020-10-24,06:41:33,28.21,42.28,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,06:46:34,28.17,42.26,4.0,0.0,0.0
B827EBAF88E3,2020-10-24,06:51:34,28.17,42.5,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,06:56:35,28.14,43.02,4.0,0.0,0.0
B827EBAF88E3,2020-10-24,07:01:36,28.11,43.72,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,07:06:37,28.13,44.5,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,07:11:38,28.14,45.0,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,07:16:39,28.14,45.37,4.0,0.0,0.0
B827EBAF88E3,2020-10-24,07:21:39,28.14,45.73,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,07:26:40,28.17,45.65,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,07:31:41,28.16,45.42,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,07:36:42,28.17,45.01,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,07:41:43,28.17,44.56,4.0,0.0,0.0
B827EBAF88E3,2020-10-24,07:46:43,28.2,44.08,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,07:51:44,28.18,43.39,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,07:56:50,28.2,43.12,4.0,0.0,0.0
B827EBAF88E3,2020-10-24,08:01:51,28.18,42.8,4.0,0.0,0.0
B827EBAF88E3,2020-10-24,08:06:52,28.16,42.61,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,08:11:52,28.14,42.47,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,08:16:53,28.11,42.39,4.0,0.0,0.0
B827EBAF88E3,2020-10-24,08:21:54,28.11,42.84,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,08:26:55,28.09,43.56,4.0,0.0,0.0
B827EBAF88E3,2020-10-24,08:31:56,28.07,44.42,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,08:36:56,28.04,44.94,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,08:41:57,28.06,45.23,4.0,0.0,0.0
B827EBAF88E3,2020-10-24,08:46:58,28.07,45.42,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,08:51:59,28.11,45.69,7.0,0.0,0.0
B827EBAF88E3,2020-10-24,08:57:00,28.11,45.42,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,09:02:00,28.16,45.08,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,09:12:02,28.16,44.2,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,09:17:03,28.14,43.64,6.0,0.0,0.0
B827EBAF88E3,2020-10-24,09:22:04,28.18,43.1,4.0,0.0,0.0
B827EBAF88E3,2020-10-24,09:27:05,28.14,42.81,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,09:32:05,28.13,42.56,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,09:37:06,28.1,42.31,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,09:42:07,28.11,42.39,5.0,0.0,0.0
B827EBAF88E3,2020-10-24,09:47:08,28.07,42.76,4.0,0.0,0.0
B827EBAF88E3,2020-10-24,09:52:09,28.04,43.5,4.0,0.0,0.0
