device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-07-23,23:36:06,22.49,59.44,0.0,0.0,0.0
B827EBB27839,2020-07-23,23:41:07,22.38,59.97,0.0,0.0,0.0
B827EBB32FBF,2020-07-23,00:46:01,33.75,55.86,14.0,0.0,0.0
B827EBB32FBF,2020-07-23,02:16:47,34.12,51.03,19.0,0.0,0.0
B827EBB32FBF,2020-07-23,05:07:20,34.29,51.43,19.0,0.0,0.0
B827EBB32FBF,2020-07-23,06:37:36,34.25,51.7,25.0,0.0,0.0
B827EBB32FBF,2020-07-23,06:42:37,34.22,51.16,22.0,0.0,0.0
B827EBB32FBF,2020-07-23,06:47:38,34.23,53.18,27.0,0.0,0.0
B827EBB32FBF,2020-07-23,10:38:32,33.72,56.51,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,10:48:34,33.65,57.66,8.0,0.0,0.0
B827EBB32FBF,2020-07-23,12:03:46,33.69,56.21,8.0,0.0,0.0
B827EBB32FBF,2020-07-23,12:08:47,33.57,56.52,7.0,0.0,0.0
B827EBB32FBF,2020-07-23,12:18:48,33.57,54.91,4.0,0.0,0.0
B827EBB32FBF,2020-07-23,12:23:49,33.59,55.25,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,13:44:03,33.59,54.56,7.0,0.0,0.0
B827EBB32FBF,2020-07-23,13:49:04,33.56,54.13,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,13:54:05,33.6,53.55,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,13:59:06,33.65,53.67,7.0,0.0,0.0
B827EBB32FBF,2020-07-23,14:04:07,33.61,53.66,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,14:09:07,33.57,55.42,7.0,0.0,0.0
B827EBB32FBF,2020-07-23,14:14:08,33.53,54.31,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,14:19:09,33.57,54.4,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,14:24:10,33.6,54.44,7.0,0.0,0.0
B827EBB32FBF,2020-07-23,14:29:11,33.61,54.53,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,14:34:12,33.59,54.48,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,14:39:12,33.49,54.69,7.0,0.0,0.0
B827EBB32FBF,2020-07-23,14:44:13,33.46,54.57,5.0,0.0,0.0
B827EBB32FBF,2020-07-23,14:49:14,33.57,54.17,5.0,0.0,0.0
B827EBB32FBF,2020-07-23,14:54:15,33.54,53.89,5.0,0.0,0.0
B827EBB32FBF,2020-07-23,14:59:16,33.63,53.51,5.0,0.0,0.0
B827EBB32FBF,2020-07-23,15:04:17,33.57,54.6,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,15:09:18,33.51,53.9,5.0,0.0,0.0
B827EBB32FBF,2020-07-23,15:14:18,33.51,54.01,5.0,0.0,0.0
B827EBB32FBF,2020-07-23,15:19:19,33.51,53.99,5.0,0.0,0.0
B827EBB32FBF,2020-07-23,15:24:20,33.53,53.24,5.0,0.0,0.0
B827EBB32FBF,2020-07-23,15:29:21,33.6,53.83,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,15:34:22,33.56,53.42,5.0,0.0,0.0
B827EBB32FBF,2020-07-23,15:39:23,33.5,53.76,5.0,0.0,0.0
B827EBB32FBF,2020-07-23,15:44:24,33.47,54.27,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,15:49:24,33.49,53.75,5.0,0.0,0.0
B827EBB32FBF,2020-07-23,15:54:25,33.57,53.55,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,15:59:26,33.6,53.79,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,16:04:27,33.57,54.13,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,16:09:28,33.47,54.13,5.0,0.0,0.0
B827EBB32FBF,2020-07-23,16:14:29,33.43,54.28,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,16:19:29,33.44,54.7,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,16:24:30,33.5,53.94,5.0,0.0,0.0
B827EBB32FBF,2020-07-23,16:34:32,33.5,54.25,4.0,0.0,0.0
B827EBB32FBF,2020-07-23,16:39:33,33.43,54.3,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,16:44:33,33.36,54.71,5.0,0.0,0.0
B827EBB32FBF,2020-07-23,16:49:34,33.43,54.38,7.0,0.0,0.0
B827EBB32FBF,2020-07-23,16:59:36,33.47,54.13,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,17:29:41,33.39,54.25,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,17:44:43,33.44,54.99,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,18:09:48,33.32,55.3,5.0,0.0,0.0
B827EBB32FBF,2020-07-23,18:14:48,33.33,54.9,5.0,0.0,0.0
B827EBB32FBF,2020-07-23,18:49:54,33.36,55.2,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,19:19:59,33.29,55.02,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,19:25:00,33.25,55.09,6.0,0.0,0.0
B827EBB32FBF,2020-07-23,19:30:01,33.16,55.12,5.0,0.0,0.0
B827EBB32FBF,2020-07-23,20:10:08,33.23,54.46,5.0,0.0,0.0
B827EBB32FBF,2020-07-23,20:15:09,33.19,54.13,5.0,0.0,0.0
B827EBB32FBF,2020-07-23,20:35:12,33.22,53.82,4.0,0.0,0.0
B827EBC44A3E,2020-07-23,00:01:39,25.41,61.75,6.0,0.0,0.0
B827EBC44A3E,2020-07-23,00:06:40,25.62,61.21,4.0,0.0,0.0
B827EBC44A3E,2020-07-23,00:11:41,25.35,62.05,6.0,0.0,0.0
B827EBC44A3E,2020-07-23,00:16:42,25.0,63.22,6.0,0.0,0.0
B827EBC44A3E,2020-07-23,00:21:43,25.09,63.37,5.0,0.0,0.0
B827EBC44A3E,2020-07-23,00:26:44,25.28,63.15,6.0,0.0,0.0
B827EBC44A3E,2020-07-23,00:36:46,26.06,62.65,7.0,0.0,0.0
B827EBC44A3E,2020-07-23,00:41:46,26.34,62.69,7.0,0.0,0.0
B827EBC44A3E,2020-07-23,00:46:47,26.77,62.24,9.0,0.0,0.0
B827EBC44A3E,2020-07-23,00:51:48,26.72,62.54,9.0,0.0,0.0
B827EBC44A3E,2020-07-23,00:56:49,26.93,61.71,9.0,0.0,0.0
B827EBC44A3E,2020-07-23,01:06:50,27.1,61.9,10.0,0.0,0.0
B827EBC44A3E,2020-07-23,01:11:51,27.12,62.0,9.0,0.0,0.0
B827EBC44A3E,2020-07-23,01:16:52,27.06,62.04,9.0,0.0,0.0
B827EBC44A3E,2020-07-23,01:21:53,27.08,62.05,9.0,0.0,0.0
B827EBC44A3E,2020-07-23,01:26:54,27.09,62.38,9.0,0.0,0.0
B827EBC44A3E,2020-07-23,01:31:55,26.93,62.46,10.0,0.0,0.0
B827EBC44A3E,2020-07-23,01:36:56,27.14,62.88,11.0,0.0,0.0
B827EBC44A3E,2020-07-23,01:41:56,27.41,62.45,11.0,0.0,0.0
B827EBC44A3E,2020-07-23,01:46:57,27.68,62.08,13.0,0.0,0.0
B827EBC44A3E,2020-07-23,01:51:58,27.76,62.21,14.0,0.0,0.0
B827EBC44A3E,2020-07-23,01:56:59,27.61,62.84,15.0,0.0,0.0
B827EBC44A3E,2020-07-23,02:02:00,27.86,62.32,14.0,0.0,0.0
B827EBC44A3E,2020-07-23,02:07:00,27.89,62.26,15.0,0.0,0.0
B827EBC44A3E,2020-07-23,02:12:01,28.02,62.0,14.0,0.0,0.0
B827EBC44A3E,2020-07-23,02:17:02,28.03,61.84,17.0,0.0,0.0
B827EBC44A3E,2020-07-23,05:02:35,25.93,57.53,16.0,0.0,0.0
B827EBC44A3E,2020-07-23,05:12:37,25.89,56.77,16.0,0.0,0.0
B827EBC44A3E,2020-07-23,05:17:38,25.92,57.82,19.0,0.0,0.0
B827EBC44A3E,2020-07-23,05:22:39,25.99,57.95,22.0,0.0,0.0
B827EBC44A3E,2020-07-23,05:32:40,26.14,59.23,24.0,0.0,0.0
B827EBC44A3E,2020-07-23,07:58:05,25.67,57.6,17.0,0.0,0.0
B827EBC44A3E,2020-07-23,08:03:06,25.69,57.7,16.0,0.0,0.0
B827EBC44A3E,2020-07-23,08:08:07,25.76,57.37,14.0,0.0,0.0
B827EBC44A3E,2020-07-23,08:53:14,25.44,58.59,13.0,0.0,0.0
B827EBC44A3E,2020-07-23,21:41:15,23.39,66.99,3.0,0.0,0.0
B827EBC44A3E,2020-07-23,21:46:16,24.0,64.88,2.0,0.0,0.0
B827EBC44A3E,2020-07-23,21:51:17,24.55,63.18,4.0,0.0,0.0
B827EBC44A3E,2020-07-23,21:56:18,24.97,61.99,4.0,0.0,0.0
B827EBC44A3E,2020-07-23,22:01:18,25.25,61.28,2.0,0.0,0.0
B827EBC44A3E,2020-07-23,22:06:19,25.41,60.57,3.0,0.0,0.0
B827EBC44A3E,2020-07-23,22:11:20,25.54,60.28,5.0,0.0,0.0
B827EBC44A3E,2020-07-23,22:16:21,25.68,59.72,3.0,0.0,0.0
B827EBC44A3E,2020-07-23,22:21:21,25.76,59.4,3.0,0.0,0.0
B827EBC44A3E,2020-07-23,22:26:22,25.8,59.46,3.0,0.0,0.0
B827EBC44A3E,2020-07-23,22:31:23,25.82,59.47,3.0,0.0,0.0
B827EBC44A3E,2020-07-23,22:36:24,25.89,59.04,4.0,0.0,0.0
B827EBC44A3E,2020-07-23,22:41:25,25.96,58.46,3.0,0.0,0.0
B827EBC44A3E,2020-07-23,22:46:25,25.79,58.94,3.0,0.0,0.0
B827EBC44A3E,2020-07-23,22:51:26,25.69,59.06,3.0,0.0,0.0
B827EBC44A3E,2020-07-23,22:56:27,25.58,58.87,4.0,0.0,0.0
B827EBC44A3E,2020-07-23,23:01:28,25.45,59.87,3.0,0.0,0.0
B827EBC44A3E,2020-07-23,23:06:28,25.46,59.41,3.0,0.0,0.0
B827EBC44A3E,2020-07-23,23:11:29,25.34,59.64,3.0,0.0,0.0
B827EBC44A3E,2020-07-23,23:16:30,24.94,60.55,2.0,0.0,0.0
B827EBC44A3E,2020-07-23,23:21:31,24.89,60.91,3.0,0.0,0.0
B827EBC44A3E,2020-07-23,23:26:31,24.89,61.09,2.0,0.0,0.0
B827EBC44A3E,2020-07-23,23:31:32,24.85,61.52,2.0,0.0,0.0
B827EBC44A3E,2020-07-23,23:36:33,24.91,61.86,3.0,0.0,0.0
B827EBC44A3E,2020-07-23,23:41:34,24.91,61.67,4.0,0.0,0.0
B827EBC44A3E,2020-07-23,23:46:35,24.79,61.77,3.0,0.0,0.0
B827EBC44A3E,2020-07-23,23:51:36,24.99,61.6,3.0,0.0,0.0
B827EBC44A3E,2020-07-23,23:56:36,25.16,61.38,3.0,0.0,0.0
B827EBCBB4B4,2020-07-23,00:21:20,29.96,48.11,3.0,0.0,0.0
B827EBCBB4B4,2020-07-23,00:26:21,29.97,48.14,2.0,0.0,0.0
B827EBCBB4B4,2020-07-23,00:31:21,29.96,48.19,3.0,0.0,0.0
B827EBCBB4B4,2020-07-23,00:36:22,29.97,48.18,3.0,0.0,0.0
B827EBCBB4B4,2020-07-23,01:11:28,28.99,51.22,5.0,0.0,0.0
B827EBCBB4B4,2020-07-23,01:16:29,28.94,51.59,6.0,0.0,0.0
B827EBCBB4B4,2020-07-23,01:21:30,28.92,51.85,6.0,0.0,0.0
B827EBCBB4B4,2020-07-23,02:07:08,28.81,53.24,8.0,0.0,0.0
B827EBCBB4B4,2020-07-23,02:12:09,28.81,53.34,8.0,0.0,0.0
B827EBCBB4B4,2020-07-23,07:23:07,27.85,48.85,14.0,0.0,0.0
B827EBCBB4B4,2020-07-23,07:28:07,27.88,48.75,16.0,0.0,0.0
B827EBCBB4B4,2020-07-23,07:33:08,27.92,48.66,13.0,0.0,0.0
B827EBCBB4B4,2020-07-23,10:23:37,29.24,44.96,12.0,0.0,0.0
B827EBCBB4B4,2020-07-23,10:28:38,29.31,44.88,12.0,0.0,0.0
B827EBCBB4B4,2020-07-23,10:33:38,29.34,44.89,11.0,0.0,0.0
B827EBCBB4B4,2020-07-23,10:38:55,29.38,44.84,10.0,0.0,0.0
B827EBCBB4B4,2020-07-23,10:43:56,29.41,44.91,10.0,0.0,0.0
B827EBCBB4B4,2020-07-23,10:48:56,29.44,44.96,11.0,0.0,0.0
B827EBCBB4B4,2020-07-23,10:53:57,29.47,45.0,11.0,0.0,0.0
B827EBCBB4B4,2020-07-23,10:58:58,29.52,45.05,11.0,0.0,0.0
B827EBCBB4B4,2020-07-23,11:03:59,29.51,45.01,9.0,0.0,0.0
B827EBCBB4B4,2020-07-23,11:09:00,29.55,45.01,10.0,0.0,0.0
B827EBCBB4B4,2020-07-23,11:14:00,29.58,45.0,9.0,0.0,0.0
B827EBCBB4B4,2020-07-23,16:14:52,30.07,45.5,6.0,0.0,0.0
B827EBCBB4B4,2020-07-23,16:29:54,30.1,45.53,7.0,0.0,0.0
B827EBCBB4B4,2020-07-23,17:05:00,30.11,45.57,6.0,0.0,0.0
B827EBCBB4B4,2020-07-23,19:10:21,30.2,45.88,4.0,0.0,0.0
B827EBCBB4B4,2020-07-23,19:15:22,30.18,45.84,5.0,0.0,0.0
B827EBCBB4B4,2020-07-23,20:35:35,30.25,45.88,4.0,0.0,0.0
B827EBCBB4B4,2020-07-23,20:40:36,30.24,45.87,4.0,0.0,0.0
B827EBCBB4B4,2020-07-23,20:45:37,30.24,45.92,4.0,0.0,0.0
B827EBCBB4B4,2020-07-23,20:50:38,30.24,45.93,4.0,0.0,0.0
B827EBCBB4B4,2020-07-23,20:55:39,30.22,45.95,3.0,0.0,0.0
B827EBCBB4B4,2020-07-23,21:00:39,30.25,45.94,5.0,0.0,0.0
B827EBCBB4B4,2020-07-23,21:05:40,30.24,45.99,5.0,0.0,0.0
B827EBCBB4B4,2020-07-23,21:10:41,30.22,46.01,5.0,0.0,0.0
B827EBCBB4B4,2020-07-23,21:25:44,30.25,46.01,6.0,0.0,0.0
B827EBCBB4B4,2020-07-23,22:45:57,30.22,46.18,4.0,0.0,0.0
B827EBCBB4B4,2020-07-23,22:50:58,30.22,46.13,4.0,0.0,0.0
B827EBCBB4B4,2020-07-23,22:55:59,30.22,46.17,4.0,0.0,0.0
B827EBCBB4B4,2020-07-23,23:06:01,30.25,46.22,4.0,0.0,0.0
B827EBCBB4B4,2020-07-23,23:11:02,30.22,46.19,4.0,0.0,0.0
B827EBCBB4B4,2020-07-23,23:16:02,30.24,46.21,4.0,0.0,0.0
B827EBCBB4B4,2020-07-23,23:21:03,30.25,46.24,5.0,0.0,0.0
B827EBCBB4B4,2020-07-23,23:26:04,30.21,46.21,4.0,0.0,0.0
B827EBCBB4B4,2020-07-23,23:31:05,30.25,46.21,3.0,0.0,0.0
B827EBCBB4B4,2020-07-23,23:36:06,30.25,46.22,3.0,0.0,0.0
B827EBCBB4B4,2020-07-23,23:41:06,30.24,46.21,4.0,0.0,0.0
B827EBCBB4B4,2020-07-23,23:46:07,30.22,46.19,4.0,0.0,0.0
B827EBCBB4B4,2020-07-23,23:51:08,30.21,46.22,3.0,0.0,0.0
B827EBCBB4B4,2020-07-23,23:56:09,30.24,46.21,4.0,0.0,0.0
B827EBD93671,2020-07-23,00:41:16,33.25,62.4,16.0,0.0,0.0
B827EBD93671,2020-07-23,00:51:18,33.56,61.84,21.0,0.0,0.0
B827EBD93671,2020-07-23,01:01:19,33.48,60.3,18.0,0.0,0.0
B827EBD93671,2020-07-23,01:06:20,33.42,59.1,16.0,0.0,0.0
B827EBD93671,2020-07-23,01:46:27,33.45,61.85,30.0,0.0,0.0
B827EBD93671,2020-07-23,02:47:09,34.63,57.43,26.0,0.0,0.0
B827EBD93671,2020-07-23,06:32:51,34.03,63.61,39.0,0.0,0.0
B827EBD93671,2020-07-23,06:57:55,34.24,64.05,33.0,0.0,0.0
B827EBD93671,2020-07-23,07:02:56,34.27,63.86,34.0,0.0,0.0
B827EBD93671,2020-07-23,07:07:57,34.21,63.83,34.0,0.0,0.0
B827EBD93671,2020-07-23,07:12:58,34.18,63.86,35.0,0.0,0.0
B827EBD93671,2020-07-23,07:17:59,34.24,63.11,28.0,0.0,0.0
B827EBD93671,2020-07-23,07:43:03,33.99,61.94,23.0,0.0,0.0
B827EBD93671,2020-07-23,07:48:04,33.87,62.21,23.0,0.0,0.0
B827EBD93671,2020-07-23,07:53:04,33.92,62.28,19.0,0.0,0.0
B827EBD93671,2020-07-23,08:03:06,33.92,62.54,21.0,0.0,0.0
B827EBD93671,2020-07-23,08:08:07,33.89,62.79,24.0,0.0,0.0
B827EBD93671,2020-07-23,08:18:09,33.83,64.85,21.0,0.0,0.0
B827EBD93671,2020-07-23,08:23:10,33.72,65.45,19.0,0.0,0.0
B827EBD93671,2020-07-23,08:28:11,33.75,64.64,20.0,0.0,0.0
B827EBD93671,2020-07-23,08:33:11,33.7,64.21,18.0,0.0,0.0
B827EBD93671,2020-07-23,08:38:12,33.66,63.28,18.0,0.0,0.0
B827EBD93671,2020-07-23,08:43:13,33.63,63.57,18.0,0.0,0.0
B827EBD93671,2020-07-23,09:08:17,33.44,62.15,11.0,0.0,0.0
B827EBD93671,2020-07-23,10:58:51,33.08,63.97,10.0,0.0,0.0
B827EBD93671,2020-07-23,11:03:52,33.07,64.16,8.0,0.0,0.0
B827EBD93671,2020-07-23,11:08:53,33.08,64.28,10.0,0.0,0.0
B827EBD93671,2020-07-23,12:14:03,32.93,64.39,11.0,0.0,0.0
B827EBD93671,2020-07-23,12:29:06,32.88,63.44,10.0,0.0,0.0
B827EBD93671,2020-07-23,12:59:12,32.76,63.38,9.0,0.0,0.0
B827EBD93671,2020-07-23,13:09:13,32.73,63.28,7.0,0.0,0.0
B827EBD93671,2020-07-23,13:14:14,32.7,63.45,10.0,0.0,0.0
B827EBD93671,2020-07-23,13:19:15,32.71,63.36,10.0,0.0,0.0
B827EBD93671,2020-07-23,13:24:16,32.69,63.44,9.0,0.0,0.0
B827EBD93671,2020-07-23,14:14:24,32.59,64.29,10.0,0.0,0.0
B827EBD93671,2020-07-23,14:19:25,32.6,64.37,11.0,0.0,0.0
B827EBD93671,2020-07-23,15:29:37,32.41,64.27,9.0,0.0,0.0
B827EBD93671,2020-07-23,15:34:38,32.42,64.31,9.0,0.0,0.0
B827EBD93671,2020-07-23,15:44:39,32.38,64.32,8.0,0.0,0.0
B827EBD93671,2020-07-23,16:24:46,32.31,64.53,9.0,0.0,0.0
B827EBD93671,2020-07-23,16:34:48,32.31,64.64,7.0,0.0,0.0
B827EBD93671,2020-07-23,16:39:49,32.28,64.59,9.0,0.0,0.0
B827EBD93671,2020-07-23,16:49:50,32.24,64.55,9.0,0.0,0.0
B827EBD93671,2020-07-23,16:59:52,32.21,64.48,9.0,0.0,0.0
B827EBD93671,2020-07-23,17:34:58,32.14,64.7,9.0,0.0,0.0
B827EBD93671,2020-07-23,17:39:59,32.14,64.72,8.0,0.0,0.0
B827EBD93671,2020-07-23,17:50:00,32.14,64.78,8.0,0.0,0.0
B827EBD93671,2020-07-23,17:55:01,32.11,64.81,8.0,0.0,0.0
B827EBD93671,2020-07-23,18:05:03,32.11,64.82,8.0,0.0,0.0
B827EBD93671,2020-07-23,18:20:05,32.08,64.95,7.0,0.0,0.0
B827EBD93671,2020-07-23,18:25:06,32.07,64.95,8.0,0.0,0.0
B827EBD93671,2020-07-23,18:30:07,32.07,64.94,9.0,0.0,0.0
B827EBD93671,2020-07-23,18:40:09,32.03,64.83,7.0,0.0,0.0
B827EBD93671,2020-07-23,19:10:14,31.98,64.78,7.0,0.0,0.0
B827EBD93671,2020-07-23,19:50:20,31.88,64.72,9.0,0.0,0.0
B827EBD93671,2020-07-23,20:05:23,31.86,64.8,8.0,0.0,0.0
B827EBD93671,2020-07-23,20:10:24,31.84,64.75,8.0,0.0,0.0
B827EBD93671,2020-07-23,20:40:29,31.79,64.49,8.0,0.0,0.0
B827EBD93671,2020-07-23,20:45:30,31.79,64.42,9.0,0.0,0.0
B827EBD93671,2020-07-23,21:30:38,31.73,64.54,10.0,0.0,0.0
B827EBD93671,2020-07-23,21:40:39,31.73,64.61,9.0,0.0,0.0
B827EBD93671,2020-07-23,22:10:45,31.73,64.76,9.0,0.0,0.0
B827EBD93671,2020-07-23,22:15:46,31.72,64.85,10.0,0.0,0.0
B827EBD93671,2020-07-23,22:20:46,31.72,64.84,10.0,0.0,0.0
B827EBD93671,2020-07-23,22:25:47,31.73,64.72,11.0,0.0,0.0
B827EBD93671,2020-07-23,22:30:48,31.72,64.76,11.0,0.0,0.0
B827EBD93671,2020-07-23,22:40:50,31.79,64.94,10.0,0.0,0.0
B827EBE3E383,2020-07-23,00:01:38,31.14,43.21,2.0,0.0,0.0
B827EBE3E383,2020-07-23,00:06:39,31.13,43.32,1.0,0.0,0.0
B827EBE3E383,2020-07-23,00:11:40,31.13,43.42,2.0,0.0,0.0
B827EBE3E383,2020-07-23,00:16:40,31.09,43.44,2.0,0.0,0.0
B827EBE3E383,2020-07-23,00:21:41,31.09,43.44,1.0,0.0,0.0
B827EBE3E383,2020-07-23,00:26:42,31.1,43.4,1.0,0.0,0.0
B827EBE3E383,2020-07-23,00:41:44,31.17,43.33,1.0,0.0,0.0
B827EBE3E383,2020-07-23,00:46:45,31.17,43.04,2.0,0.0,0.0
B827EBE3E383,2020-07-23,00:51:46,31.19,42.95,2.0,0.0,0.0
B827EBE3E383,2020-07-23,00:56:47,31.17,42.94,3.0,0.0,0.0
B827EBE3E383,2020-07-23,01:01:48,31.14,42.88,2.0,0.0,0.0
B827EBE3E383,2020-07-23,01:06:48,31.14,42.99,3.0,0.0,0.0
B827EBE3E383,2020-07-23,01:11:49,31.1,42.93,2.0,0.0,0.0
B827EBE3E383,2020-07-23,01:16:50,31.12,42.93,1.0,0.0,0.0
B827EBE3E383,2020-07-23,01:21:51,31.14,43.1,3.0,0.0,0.0
B827EBE3E383,2020-07-23,01:26:52,31.22,43.26,3.0,0.0,0.0
B827EBE3E383,2020-07-23,01:36:53,31.26,43.05,4.0,0.0,0.0
B827EBE3E383,2020-07-23,01:41:54,31.24,42.61,3.0,0.0,0.0
B827EBE3E383,2020-07-23,01:46:55,31.24,42.86,4.0,0.0,0.0
B827EBE3E383,2020-07-23,01:51:55,31.22,42.89,3.0,0.0,0.0
B827EBE3E383,2020-07-23,01:56:56,31.22,43.07,4.0,0.0,0.0
B827EBE3E383,2020-07-23,02:11:59,31.2,43.15,5.0,0.0,0.0
B827EBE3E383,2020-07-23,02:22:00,31.22,42.96,4.0,0.0,0.0
B827EBE3E383,2020-07-23,02:27:01,31.23,43.03,5.0,0.0,0.0
B827EBE3E383,2020-07-23,02:32:02,31.23,42.89,5.0,0.0,0.0
B827EBE3E383,2020-07-23,02:37:03,31.23,42.85,5.0,0.0,0.0
B827EBE3E383,2020-07-23,02:42:04,31.24,42.9,5.0,0.0,0.0
B827EBE3E383,2020-07-23,02:47:05,31.26,42.85,6.0,0.0,0.0
B827EBE3E383,2020-07-23,02:52:05,31.23,42.85,7.0,0.0,0.0
B827EBE3E383,2020-07-23,09:43:18,31.26,43.86,12.0,0.0,0.0
B827EBE3E383,2020-07-23,09:48:19,31.34,43.83,12.0,0.0,0.0
B827EBE3E383,2020-07-23,09:53:20,31.34,43.89,11.0,0.0,0.0
B827EBE3E383,2020-07-23,09:58:21,31.3,43.21,11.0,0.0,0.0
B827EBE3E383,2020-07-23,10:03:22,31.26,42.86,11.0,0.0,0.0
B827EBE3E383,2020-07-23,10:08:22,31.2,43.34,11.0,0.0,0.0
B827EBE3E383,2020-07-23,10:13:23,31.17,44.32,12.0,0.0,0.0
B827EBE3E383,2020-07-23,10:28:26,31.22,45.62,10.0,0.0,0.0
B827EBE3E383,2020-07-23,10:38:35,31.27,45.69,9.0,0.0,0.0
B827EBE3E383,2020-07-23,10:43:36,31.3,45.31,10.0,0.0,0.0
B827EBE3E383,2020-07-23,10:58:39,31.41,45.2,10.0,0.0,0.0
B827EBE3E383,2020-07-23,11:03:40,31.41,45.08,9.0,0.0,0.0
B827EBE3E383,2020-07-23,11:08:41,31.41,45.2,9.0,0.0,0.0
B827EBE3E383,2020-07-23,11:18:42,31.38,45.29,6.0,0.0,0.0
B827EBE3E383,2020-07-23,13:39:14,31.23,45.46,5.0,0.0,0.0
B827EBE3E383,2020-07-23,14:24:21,31.34,44.65,2.0,0.0,0.0
B827EBE3E383,2020-07-23,14:39:24,31.3,45.15,4.0,0.0,0.0
B827EBE3E383,2020-07-23,14:44:25,31.34,45.12,4.0,0.0,0.0
B827EBE3E383,2020-07-23,15:14:30,31.41,44.32,4.0,0.0,0.0
B827EBE3E383,2020-07-23,15:19:30,31.41,44.07,3.0,0.0,0.0
B827EBE3E383,2020-07-23,17:09:49,31.45,45.14,3.0,0.0,0.0
B827EBE3E383,2020-07-23,18:55:07,31.37,45.21,1.0,0.0,0.0
B827EBE3E383,2020-07-23,19:00:08,31.4,45.21,3.0,0.0,0.0
B827EBE3E383,2020-07-23,20:30:22,31.41,44.49,2.0,0.0,0.0
B827EBE3E383,2020-07-23,20:50:26,31.33,45.42,3.0,0.0,0.0
B827EBE3E383,2020-07-23,20:55:28,31.34,45.24,2.0,0.0,0.0
B827EBE3E383,2020-07-23,21:00:29,31.38,45.22,2.0,0.0,0.0
B827EBE3E383,2020-07-23,21:05:29,31.41,45.06,4.0,0.0,0.0
B827EBE3E383,2020-07-23,21:10:30,31.41,45.06,3.0,0.0,0.0
B827EBE3E383,2020-07-23,21:15:31,31.45,45.18,3.0,0.0,0.0
B827EBE3E383,2020-07-23,21:20:32,31.47,44.99,2.0,0.0,0.0
B827EBE3E383,2020-07-23,21:25:33,31.47,44.84,3.0,0.0,0.0
B827EBE3E383,2020-07-23,21:30:33,31.44,44.89,3.0,0.0,0.0
B827EBE3E383,2020-07-23,21:35:34,31.41,44.96,3.0,0.0,0.0
B827EBE3E383,2020-07-23,21:40:35,31.4,45.04,1.0,0.0,0.0
B827EBE3E383,2020-07-23,21:45:36,31.41,45.01,4.0,0.0,0.0
B827EBE3E383,2020-07-23,21:55:38,31.41,44.96,3.0,0.0,0.0
B827EBE3E383,2020-07-23,22:00:38,31.44,44.85,2.0,0.0,0.0
B827EBE3E383,2020-07-23,22:05:39,31.43,44.95,3.0,0.0,0.0
B827EBE3E383,2020-07-23,22:35:44,31.4,44.74,2.0,0.0,0.0
B827EBE3E383,2020-07-23,22:40:45,31.36,44.72,3.0,0.0,0.0
B827EBE3E383,2020-07-23,23:00:49,31.43,44.21,3.0,0.0,0.0
B827EBE3E383,2020-07-23,23:45:59,31.4,43.39,3.0,0.0,0.0
B827EBE3E383,2020-07-23,23:51:01,31.4,43.39,1.0,0.0,0.0
