device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-12-14,11:12:45,26.51,48.58,0.0,0.0,0.0
B827EB6733A4,2020-12-14,11:17:46,26.5,48.58,0.0,0.0,0.0
B827EB6733A4,2020-12-14,11:22:46,26.51,48.67,0.0,0.0,0.0
B827EB6733A4,2020-12-14,11:27:47,26.49,48.72,0.0,0.0,0.0
B827EB6733A4,2020-12-14,11:32:48,26.51,48.97,0.0,0.0,0.0
B827EB6733A4,2020-12-14,11:37:49,26.51,48.95,0.0,0.0,0.0
B827EB6733A4,2020-12-14,11:42:49,26.53,49.12,0.0,0.0,0.0
B827EB6733A4,2020-12-14,11:47:50,26.5,48.98,0.0,0.0,0.0
B827EB6733A4,2020-12-14,11:52:51,26.51,49.0,0.0,0.0,0.0
B827EB6733A4,2020-12-14,11:57:52,26.53,48.59,0.0,0.0,0.0
B827EB6733A4,2020-12-14,12:02:53,26.53,48.81,0.0,0.0,0.0
B827EB6733A4,2020-12-14,12:07:54,26.51,48.66,0.0,0.0,0.0
B827EB6733A4,2020-12-14,12:23:03,26.5,48.55,0.0,0.0,0.0
B827EB6733A4,2020-12-14,12:28:04,26.49,48.64,0.0,0.0,0.0
B827EB6733A4,2020-12-14,13:03:13,26.5,48.02,0.0,0.0,0.0
B827EB6733A4,2020-12-14,13:08:14,26.47,48.42,0.0,0.0,0.0
B827EB6733A4,2020-12-14,13:13:14,26.47,48.52,0.0,0.0,0.0
B827EB6733A4,2020-12-14,13:18:15,26.49,48.42,0.0,0.0,0.0
B827EB6733A4,2020-12-14,13:23:16,26.47,48.4,0.0,0.0,0.0
B827EB6733A4,2020-12-14,13:28:17,26.47,48.61,0.0,0.0,0.0
B827EB6733A4,2020-12-14,13:33:18,26.47,48.65,0.0,0.0,0.0
B827EB6733A4,2020-12-14,13:43:19,26.46,48.49,0.0,0.0,0.0
B827EB6733A4,2020-12-14,13:48:20,26.47,48.43,0.0,0.0,0.0
B827EB6733A4,2020-12-14,13:53:21,26.49,48.35,0.0,0.0,0.0
B827EB6733A4,2020-12-14,13:58:22,26.46,48.42,0.0,0.0,0.0
B827EB6733A4,2020-12-14,14:03:23,26.47,48.5,0.0,0.0,0.0
B827EB6733A4,2020-12-14,14:08:23,26.47,48.49,0.0,0.0,0.0
B827EB6733A4,2020-12-14,14:13:24,26.46,48.54,0.0,0.0,0.0
B827EB6733A4,2020-12-14,14:18:25,26.46,48.54,0.0,0.0,0.0
B827EB6733A4,2020-12-14,14:23:26,26.43,48.4,0.0,0.0,0.0
B827EB6733A4,2020-12-14,14:28:26,26.43,48.4,0.0,0.0,0.0
B827EB6733A4,2020-12-14,14:33:27,26.43,48.46,0.0,0.0,0.0
B827EB6733A4,2020-12-14,14:38:28,26.44,48.26,0.0,0.0,0.0
B827EB6733A4,2020-12-14,14:43:29,26.44,48.36,0.0,0.0,0.0
B827EB6733A4,2020-12-14,14:53:30,26.44,48.25,0.0,0.0,0.0
B827EB6733A4,2020-12-14,14:58:31,26.44,48.39,0.0,0.0,0.0
B827EB6733A4,2020-12-14,15:03:32,26.44,48.35,0.0,0.0,0.0
B827EB6733A4,2020-12-14,15:08:33,26.46,48.56,0.0,0.0,0.0
B827EB6733A4,2020-12-14,15:13:33,26.49,48.46,0.0,0.0,0.0
B827EB6733A4,2020-12-14,15:18:34,26.5,48.35,0.0,0.0,0.0
B827EB6733A4,2020-12-14,15:23:35,26.5,48.53,0.0,0.0,0.0
B827EB6733A4,2020-12-14,15:28:36,26.46,48.65,0.0,0.0,0.0
B827EB6733A4,2020-12-14,15:33:37,26.46,48.5,0.0,0.0,0.0
B827EB6733A4,2020-12-14,15:38:37,26.49,48.15,1.0,0.0,0.0
B827EB6733A4,2020-12-14,15:43:38,26.49,48.14,3.0,0.0,0.0
B827EB6733A4,2020-12-14,15:48:39,26.47,48.27,2.0,0.0,0.0
B827EB6733A4,2020-12-14,15:53:40,26.49,48.25,2.0,0.0,0.0
B827EB6733A4,2020-12-14,15:58:41,26.51,47.98,0.0,0.0,0.0
B827EB6733A4,2020-12-14,16:03:42,26.49,48.11,1.0,0.0,0.0
B827EB6733A4,2020-12-14,16:08:42,26.49,48.29,0.0,0.0,0.0
B827EB6733A4,2020-12-14,16:13:43,26.47,48.21,0.0,0.0,0.0
B827EB6733A4,2020-12-14,16:18:44,26.49,48.32,0.0,0.0,0.0
B827EB6733A4,2020-12-14,16:23:45,26.51,48.12,0.0,0.0,0.0
B827EB6733A4,2020-12-14,16:28:46,26.49,48.25,0.0,0.0,0.0
B827EB6733A4,2020-12-14,16:33:47,26.47,48.23,0.0,0.0,0.0
B827EB6733A4,2020-12-14,16:38:47,26.47,48.21,0.0,0.0,0.0
B827EB6733A4,2020-12-14,16:43:48,26.49,48.16,0.0,0.0,0.0
B827EB6733A4,2020-12-14,16:48:49,26.5,48.18,0.0,0.0,0.0
B827EB6733A4,2020-12-14,16:53:50,26.47,48.14,0.0,0.0,0.0
B827EB6733A4,2020-12-14,16:58:51,26.47,47.94,0.0,0.0,0.0
B827EB6733A4,2020-12-14,17:03:52,26.47,47.98,0.0,0.0,0.0
B827EB6733A4,2020-12-14,17:08:52,26.43,48.03,0.0,0.0,0.0
B827EB6733A4,2020-12-14,17:13:53,26.44,48.2,0.0,0.0,0.0
B827EB6733A4,2020-12-14,17:18:54,26.46,48.22,0.0,0.0,0.0
B827EB6733A4,2020-12-14,17:23:55,26.46,48.22,0.0,0.0,0.0
B827EB6733A4,2020-12-14,17:28:56,26.47,47.94,0.0,0.0,0.0
B827EB6733A4,2020-12-14,17:33:57,26.44,48.17,0.0,0.0,0.0
B827EB6733A4,2020-12-14,17:38:57,26.44,48.1,0.0,0.0,0.0
B827EB6733A4,2020-12-14,17:43:58,26.43,47.84,0.0,0.0,0.0
B827EB6733A4,2020-12-14,17:48:59,26.44,47.82,0.0,0.0,0.0
B827EB6733A4,2020-12-14,17:54:00,26.46,47.91,0.0,0.0,0.0
B827EB6733A4,2020-12-14,17:59:01,26.43,47.88,0.0,0.0,0.0
B827EB6733A4,2020-12-14,18:04:01,26.44,48.03,0.0,0.0,0.0
B827EB6733A4,2020-12-14,18:09:02,26.46,48.0,0.0,0.0,0.0
B827EB6733A4,2020-12-14,18:19:04,26.47,47.93,0.0,0.0,0.0
B827EB6733A4,2020-12-14,18:24:05,26.47,48.0,0.0,0.0,0.0
B827EB6733A4,2020-12-14,18:29:05,26.46,47.89,0.0,0.0,0.0
B827EB6733A4,2020-12-14,18:34:06,26.46,47.93,0.0,0.0,0.0
B827EB6733A4,2020-12-14,18:39:07,26.44,47.84,0.0,0.0,0.0
B827EB6733A4,2020-12-14,18:44:08,26.46,47.7,0.0,0.0,0.0
B827EB6733A4,2020-12-14,18:49:09,26.43,47.8,0.0,0.0,0.0
B827EB6733A4,2020-12-14,18:54:09,26.44,47.65,0.0,0.0,0.0
B827EB6733A4,2020-12-14,18:59:10,26.44,47.44,0.0,0.0,0.0
B827EB6733A4,2020-12-14,19:04:11,26.44,47.61,0.0,0.0,0.0
B827EB6733A4,2020-12-14,19:09:12,26.44,47.57,0.0,0.0,0.0
B827EB6733A4,2020-12-14,19:14:13,26.4,47.64,0.0,0.0,0.0
B827EB6733A4,2020-12-14,19:19:14,26.42,47.86,0.0,0.0,0.0
B827EB6733A4,2020-12-14,19:24:14,26.43,47.8,0.0,0.0,0.0
B827EB6733A4,2020-12-14,19:29:15,26.39,47.78,0.0,0.0,0.0
B827EB6733A4,2020-12-14,19:34:16,26.42,47.65,0.0,0.0,0.0
B827EB6733A4,2020-12-14,19:39:17,26.4,47.64,0.0,0.0,0.0
B827EB6733A4,2020-12-14,19:44:18,26.39,47.75,0.0,0.0,0.0
B827EB6733A4,2020-12-14,19:49:18,26.42,47.6,0.0,0.0,0.0
B827EB6733A4,2020-12-14,19:54:19,26.42,47.67,0.0,0.0,0.0
B827EB6733A4,2020-12-14,19:59:20,26.39,47.49,0.0,0.0,0.0
B827EB6733A4,2020-12-14,20:04:21,26.39,47.47,0.0,0.0,0.0
B827EB6733A4,2020-12-14,20:09:22,26.37,47.51,0.0,0.0,0.0
B827EB6733A4,2020-12-14,20:14:22,26.4,47.47,0.0,0.0,0.0
B827EB6733A4,2020-12-14,20:19:23,26.39,47.51,0.0,0.0,0.0
B827EB6733A4,2020-12-14,20:24:24,26.42,47.51,0.0,0.0,0.0
B827EB6733A4,2020-12-14,20:29:25,26.39,47.37,0.0,0.0,0.0
B827EB6733A4,2020-12-14,20:34:26,26.4,47.4,0.0,0.0,0.0
B827EB6733A4,2020-12-14,20:39:26,26.37,47.41,0.0,0.0,0.0
B827EB6733A4,2020-12-14,20:44:27,26.37,47.27,0.0,0.0,0.0
B827EB6733A4,2020-12-14,20:49:28,26.37,47.36,0.0,0.0,0.0
B827EB6733A4,2020-12-14,20:54:29,26.33,47.31,0.0,0.0,0.0
B827EB6733A4,2020-12-14,20:59:30,26.35,47.25,0.0,0.0,0.0
B827EB6733A4,2020-12-14,21:04:31,26.37,47.15,0.0,0.0,0.0
B827EB6733A4,2020-12-14,21:09:31,26.36,47.27,0.0,0.0,0.0
B827EB6733A4,2020-12-14,21:14:32,26.36,47.24,0.0,0.0,0.0
B827EB6733A4,2020-12-14,21:19:33,26.37,47.33,0.0,0.0,0.0
B827EB6733A4,2020-12-14,21:24:34,26.36,47.08,0.0,0.0,0.0
B827EB6733A4,2020-12-14,21:29:35,26.37,47.22,0.0,0.0,0.0
B827EB6733A4,2020-12-14,21:34:35,26.36,47.18,0.0,0.0,0.0
B827EB6733A4,2020-12-14,21:39:36,26.33,47.2,0.0,0.0,0.0
B827EB6733A4,2020-12-14,21:44:37,26.32,47.23,0.0,0.0,0.0
B827EB6733A4,2020-12-14,21:49:38,26.36,47.09,0.0,0.0,0.0
B827EB6733A4,2020-12-14,21:54:39,26.36,47.15,0.0,0.0,0.0
B827EB6733A4,2020-12-14,21:59:40,26.36,47.04,0.0,0.0,0.0
B827EB6733A4,2020-12-14,22:04:40,26.33,47.18,0.0,0.0,0.0
B827EB6733A4,2020-12-14,22:09:41,26.36,47.17,0.0,0.0,0.0
B827EB6733A4,2020-12-14,22:14:42,26.33,47.03,0.0,0.0,0.0
B827EB6733A4,2020-12-14,22:19:43,26.32,47.18,0.0,0.0,0.0
B827EB6733A4,2020-12-14,22:24:44,26.27,47.13,0.0,0.0,0.0
B827EB6733A4,2020-12-14,22:29:44,26.27,47.11,0.0,0.0,0.0
B827EB6733A4,2020-12-14,22:34:45,26.32,47.14,0.0,0.0,0.0
B827EB6733A4,2020-12-14,22:39:46,26.32,47.07,0.0,0.0,0.0
B827EB6733A4,2020-12-14,22:44:47,26.32,47.17,0.0,0.0,0.0
B827EB6733A4,2020-12-14,22:49:48,26.33,47.02,0.0,0.0,0.0
B827EB6733A4,2020-12-14,22:54:48,26.3,47.1,0.0,0.0,0.0
B827EB6733A4,2020-12-14,22:59:49,26.3,47.12,0.0,0.0,0.0
B827EB6733A4,2020-12-14,23:04:50,26.3,47.13,0.0,0.0,0.0
B827EB6733A4,2020-12-14,23:14:51,26.33,47.13,0.0,0.0,0.0
B827EB6733A4,2020-12-14,23:19:52,26.32,47.12,0.0,0.0,0.0
B827EB6733A4,2020-12-14,23:24:53,26.3,47.13,0.0,0.0,0.0
B827EB6733A4,2020-12-14,23:29:54,26.32,46.91,0.0,0.0,0.0
B827EB6733A4,2020-12-14,23:34:55,26.29,47.01,0.0,0.0,0.0
B827EB6733A4,2020-12-14,23:39:55,26.32,47.1,0.0,0.0,0.0
B827EB6733A4,2020-12-14,23:44:56,26.27,47.16,0.0,0.0,0.0
B827EB6733A4,2020-12-14,23:49:57,26.29,47.09,0.0,0.0,0.0
B827EB6733A4,2020-12-14,23:54:58,26.3,46.89,0.0,0.0,0.0
B827EB6733A4,2020-12-14,23:59:59,26.29,47.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,00:00:19,25.32,50.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,00:05:20,25.18,51.83,1.0,0.0,0.0
B827EB8F4AD3,2020-12-14,00:10:21,25.29,51.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,00:15:22,25.45,50.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,00:20:22,25.6,50.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,00:25:23,25.66,50.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,00:30:24,25.84,50.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,00:35:25,25.87,50.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,00:40:26,25.92,50.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,00:45:27,25.95,49.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,00:50:27,26.08,49.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,00:55:28,26.18,49.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,01:00:29,26.18,49.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,01:05:30,26.22,49.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,01:10:31,26.28,48.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,01:15:32,26.33,48.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,01:20:32,26.4,48.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,01:25:33,26.46,48.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,02:05:40,26.54,48.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,02:10:41,26.57,48.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,02:15:41,26.66,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,02:20:42,26.73,48.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,02:45:46,26.94,50.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,02:50:47,26.87,49.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,02:55:48,26.95,49.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,03:00:49,27.04,48.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,03:05:50,27.05,48.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,03:10:51,27.16,48.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,03:15:51,27.19,48.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,03:20:52,27.26,47.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,03:25:53,27.33,47.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,03:30:54,27.4,47.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,03:35:55,27.4,47.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,03:40:56,27.43,46.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,03:45:56,27.42,46.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,03:50:57,27.39,46.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,03:55:58,27.29,47.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,04:00:59,27.25,47.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,04:06:00,27.26,48.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,04:11:01,27.36,49.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,04:16:02,27.42,48.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,04:21:03,27.46,48.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,04:26:03,27.49,47.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,04:31:04,27.5,47.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,04:36:05,27.26,47.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,04:41:06,27.36,47.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,04:46:07,27.47,47.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,04:51:08,27.54,47.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,04:56:09,27.51,47.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,05:01:09,27.57,47.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,05:06:10,27.63,46.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,05:11:11,27.61,47.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,05:16:12,27.57,46.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,05:21:13,27.44,46.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,05:26:14,27.33,47.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,05:31:14,27.37,46.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,05:36:15,27.37,46.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,05:41:16,27.29,46.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,05:46:17,27.15,46.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,05:51:18,27.06,47.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,05:56:19,26.98,47.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,06:01:20,26.94,47.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,06:06:21,26.98,47.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,06:11:21,26.94,47.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,06:16:22,26.98,47.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,06:21:23,27.02,47.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,06:26:24,26.94,48.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,06:31:25,26.87,48.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,06:36:26,26.92,47.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,06:41:26,27.0,48.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,06:46:27,27.0,47.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,07:01:30,26.97,47.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,07:16:32,27.12,48.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,07:21:33,27.19,48.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,07:26:34,27.16,48.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,07:36:36,27.34,48.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,07:41:36,27.32,48.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,07:46:37,27.3,48.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,07:51:38,27.4,48.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,07:56:39,27.46,47.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,08:01:40,27.49,47.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,08:06:40,27.47,47.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,08:11:41,27.57,47.45,6.0,0.0,0.0
B827EB8F4AD3,2020-12-14,08:16:42,27.61,47.07,4.0,0.0,0.0
B827EB8F4AD3,2020-12-14,08:21:43,27.71,46.76,1.0,0.0,0.0
B827EB8F4AD3,2020-12-14,08:26:44,27.72,46.8,1.0,0.0,0.0
B827EB8F4AD3,2020-12-14,08:31:45,27.7,46.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,08:36:46,27.63,45.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,08:41:46,27.43,46.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,08:46:47,27.49,46.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,08:51:48,27.19,47.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,08:56:49,27.13,47.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,09:01:50,27.13,47.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,09:06:50,27.19,47.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,09:51:58,26.77,47.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,09:56:59,26.8,49.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,10:07:01,26.8,50.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,10:12:02,26.84,50.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,10:17:02,26.84,50.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,10:32:20,26.75,49.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,10:52:24,26.8,49.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,12:27:39,26.02,48.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,12:52:43,25.92,48.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,13:12:47,25.84,48.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,13:17:48,25.81,48.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,13:22:49,25.84,48.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,13:27:49,25.79,48.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,13:37:51,25.79,48.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,13:42:52,25.77,48.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,13:47:53,25.76,48.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,13:52:54,25.77,48.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,14:02:55,25.7,48.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,14:07:56,25.74,48.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,14:12:57,25.7,48.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,14:17:58,25.7,48.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,14:22:59,25.69,49.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,14:28:00,25.7,48.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,14:33:00,25.72,48.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,15:08:06,25.55,48.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,15:13:07,25.56,48.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,15:18:08,25.55,48.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,15:23:09,25.52,49.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,15:28:09,25.49,48.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,15:33:10,25.56,48.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,15:48:13,25.43,48.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,15:58:15,25.45,48.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,16:08:16,25.42,49.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,16:13:17,25.46,49.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,16:18:18,25.45,49.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,16:23:19,25.46,49.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,16:28:20,25.5,49.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,16:33:21,25.46,49.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,16:38:21,25.42,48.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,16:43:22,25.39,48.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,16:58:25,25.41,48.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,17:03:25,25.38,48.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,17:08:26,25.35,49.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,17:13:27,25.35,49.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,17:18:28,25.35,49.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,17:23:29,25.35,49.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,17:28:30,25.35,48.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,17:33:30,25.35,48.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,17:38:31,25.32,48.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,17:43:32,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,17:48:33,25.29,48.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,17:53:34,25.35,48.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,17:58:35,25.32,48.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,18:03:35,25.32,48.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,18:08:36,25.35,49.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,18:13:37,25.32,49.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,18:18:38,25.35,49.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,18:23:39,25.32,49.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,18:28:40,25.29,49.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,18:33:41,25.35,49.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,18:38:41,25.35,49.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,18:43:42,25.33,49.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,18:48:43,25.33,48.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,18:53:44,25.36,48.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,20:03:57,25.21,48.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,20:08:58,25.18,48.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,20:13:59,25.2,48.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,20:29:01,25.2,48.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,21:24:12,25.14,48.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,21:34:14,25.15,48.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,21:44:15,25.17,48.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,22:04:20,25.14,48.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,22:29:24,25.11,48.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,22:44:26,25.1,48.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,22:54:28,25.08,48.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,23:14:31,25.11,48.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,23:19:32,25.1,48.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,23:39:37,25.08,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,23:54:40,25.11,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-14,23:59:41,25.1,48.37,0.0,0.0,0.0
B827EBAC19B5,2020-12-14,00:05:03,22.52,70.47,3.0,0.0,0.0
B827EBAC19B5,2020-12-14,00:10:04,22.95,68.61,3.0,0.0,0.0
B827EBAC19B5,2020-12-14,00:20:05,22.01,73.47,3.0,0.0,0.0
B827EBAC19B5,2020-12-14,00:50:10,22.31,69.22,0.0,0.0,0.0
B827EBAC19B5,2020-12-14,01:25:16,21.6,72.05,1.0,0.0,0.0
B827EBAC19B5,2020-12-14,01:45:20,21.84,71.47,2.0,0.0,0.0
B827EBAC19B5,2020-12-14,02:00:23,21.52,71.89,1.0,0.0,0.0
B827EBAC19B5,2020-12-14,02:05:24,21.72,72.01,1.0,0.0,0.0
