device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-11-03,00:18:45,29.37,48.57,20.0,0.0,0.0
B827EBAF88E3,2020-11-03,00:23:46,29.38,48.42,19.0,0.0,0.0
B827EBAF88E3,2020-11-03,00:28:47,29.38,48.16,22.0,0.0,0.0
B827EBAF88E3,2020-11-03,00:43:49,29.31,48.24,24.0,0.0,0.0
B827EBAF88E3,2020-11-03,00:48:50,29.27,48.22,20.0,0.0,0.0
B827EBAF88E3,2020-11-03,00:53:51,29.23,48.23,20.0,0.0,0.0
B827EBAF88E3,2020-11-03,00:58:52,29.23,48.14,21.0,0.0,0.0
B827EBAF88E3,2020-11-03,01:03:52,29.25,48.08,22.0,0.0,0.0
B827EBAF88E3,2020-11-03,01:08:53,29.25,47.92,20.0,0.0,0.0
B827EBAF88E3,2020-11-03,01:28:56,29.3,47.29,21.0,0.0,0.0
B827EBAF88E3,2020-11-03,01:33:57,29.3,47.23,20.0,0.0,0.0
B827EBAF88E3,2020-11-03,01:38:58,29.28,47.14,24.0,0.0,0.0
B827EBAF88E3,2020-11-03,01:43:59,29.33,47.04,21.0,0.0,0.0
B827EBAF88E3,2020-11-03,01:49:00,29.3,47.0,20.0,0.0,0.0
B827EBAF88E3,2020-11-03,01:54:01,29.31,46.81,21.0,0.0,0.0
B827EBAF88E3,2020-11-03,01:59:01,29.34,46.61,19.0,0.0,0.0
B827EBAF88E3,2020-11-03,02:04:02,29.34,46.49,21.0,0.0,0.0
B827EBAF88E3,2020-11-03,02:09:03,29.33,46.31,20.0,0.0,0.0
B827EBAF88E3,2020-11-03,02:14:04,29.33,46.3,20.0,0.0,0.0
B827EBAF88E3,2020-11-03,02:19:05,29.34,46.19,19.0,0.0,0.0
B827EBAF88E3,2020-11-03,02:24:06,29.34,46.01,19.0,0.0,0.0
B827EBAF88E3,2020-11-03,02:29:07,29.34,45.91,20.0,0.0,0.0
B827EBAF88E3,2020-11-03,02:34:07,29.33,45.6,20.0,0.0,0.0
B827EBAF88E3,2020-11-03,02:39:08,29.28,45.36,20.0,0.0,0.0
B827EBAF88E3,2020-11-03,02:44:09,29.2,45.67,19.0,0.0,0.0
B827EBAF88E3,2020-11-03,02:49:10,29.13,45.86,18.0,0.0,0.0
B827EBAF88E3,2020-11-03,02:54:11,29.06,45.97,18.0,0.0,0.0
B827EBAF88E3,2020-11-03,02:59:12,29.01,45.93,16.0,0.0,0.0
B827EBAF88E3,2020-11-03,03:04:12,29.03,45.79,18.0,0.0,0.0
B827EBAF88E3,2020-11-03,03:09:13,29.0,45.65,16.0,0.0,0.0
B827EBAF88E3,2020-11-03,03:14:14,29.04,45.38,17.0,0.0,0.0
B827EBAF88E3,2020-11-03,03:19:15,29.07,45.31,16.0,0.0,0.0
B827EBAF88E3,2020-11-03,03:24:16,29.11,45.16,15.0,0.0,0.0
B827EBAF88E3,2020-11-03,03:29:17,29.1,45.06,17.0,0.0,0.0
B827EBAF88E3,2020-11-03,03:34:17,29.13,45.02,16.0,0.0,0.0
B827EBAF88E3,2020-11-03,03:39:18,29.14,44.91,15.0,0.0,0.0
B827EBAF88E3,2020-11-03,03:44:19,29.17,44.34,16.0,0.0,0.0
B827EBAF88E3,2020-11-03,03:49:20,29.1,43.98,16.0,0.0,0.0
B827EBAF88E3,2020-11-03,03:54:21,29.04,43.69,16.0,0.0,0.0
B827EBAF88E3,2020-11-03,03:59:22,28.94,44.41,17.0,0.0,0.0
B827EBAF88E3,2020-11-03,04:04:22,28.86,44.9,14.0,0.0,0.0
B827EBAF88E3,2020-11-03,04:09:23,28.75,44.95,14.0,0.0,0.0
B827EBAF88E3,2020-11-03,04:14:24,28.68,45.04,15.0,0.0,0.0
B827EBAF88E3,2020-11-03,04:19:32,28.65,45.11,14.0,0.0,0.0
B827EBAF88E3,2020-11-03,04:24:33,28.63,45.15,14.0,0.0,0.0
B827EBAF88E3,2020-11-03,04:29:34,28.68,45.1,16.0,0.0,0.0
B827EBAF88E3,2020-11-03,04:34:35,28.75,44.84,16.0,0.0,0.0
B827EBAF88E3,2020-11-03,04:39:36,28.79,44.88,14.0,0.0,0.0
B827EBAF88E3,2020-11-03,04:44:37,28.85,44.96,15.0,0.0,0.0
B827EBAF88E3,2020-11-03,04:49:38,28.9,44.8,14.0,0.0,0.0
B827EBAF88E3,2020-11-03,04:54:39,28.93,44.75,14.0,0.0,0.0
B827EBAF88E3,2020-11-03,04:59:40,28.99,44.69,15.0,0.0,0.0
B827EBAF88E3,2020-11-03,05:04:41,29.03,44.32,18.0,0.0,0.0
B827EBAF88E3,2020-11-03,05:09:42,29.04,44.08,15.0,0.0,0.0
B827EBAF88E3,2020-11-03,05:14:43,29.04,44.17,15.0,0.0,0.0
B827EBAF88E3,2020-11-03,05:24:44,29.1,45.06,18.0,0.0,0.0
B827EBAF88E3,2020-11-03,05:29:45,29.13,44.52,17.0,0.0,0.0
B827EBAF88E3,2020-11-03,05:34:46,29.4,42.61,14.0,0.0,0.0
B827EBAF88E3,2020-11-03,05:39:47,29.72,40.92,13.0,0.0,0.0
B827EBAF88E3,2020-11-03,05:44:48,29.92,39.92,13.0,0.0,0.0
B827EBAF88E3,2020-11-03,05:49:49,29.99,39.56,13.0,0.0,0.0
B827EBAF88E3,2020-11-03,05:54:50,30.07,39.04,13.0,0.0,0.0
B827EBAF88E3,2020-11-03,06:44:59,29.92,38.64,13.0,0.0,0.0
B827EBAF88E3,2020-11-03,07:00:02,29.83,38.91,14.0,0.0,0.0
B827EBAF88E3,2020-11-03,07:05:03,29.69,39.31,14.0,0.0,0.0
B827EBAF88E3,2020-11-03,07:35:08,29.69,38.87,11.0,0.0,0.0
B827EBAF88E3,2020-11-03,08:30:17,29.72,38.98,11.0,0.0,0.0
B827EBAF88E3,2020-11-03,08:35:18,29.51,39.01,10.0,0.0,0.0
B827EBAF88E3,2020-11-03,08:40:19,29.33,39.65,11.0,0.0,0.0
B827EBAF88E3,2020-11-03,08:45:20,29.17,41.37,12.0,0.0,0.0
B827EBAF88E3,2020-11-03,08:50:20,29.01,43.03,11.0,0.0,0.0
B827EBAF88E3,2020-11-03,08:55:21,28.86,44.6,10.0,0.0,0.0
B827EBAF88E3,2020-11-03,09:00:22,28.71,45.81,11.0,0.0,0.0
B827EBAF88E3,2020-11-03,09:05:23,28.62,46.48,12.0,0.0,0.0
B827EBAF88E3,2020-11-03,09:50:30,28.3,49.28,12.0,0.0,0.0
B827EBAF88E3,2020-11-03,09:55:31,28.32,49.11,14.0,0.0,0.0
B827EBAF88E3,2020-11-03,10:05:33,28.38,48.61,14.0,0.0,0.0
B827EBAF88E3,2020-11-03,10:10:34,28.44,48.4,15.0,0.0,0.0
B827EBAF88E3,2020-11-03,10:15:35,28.42,48.15,16.0,0.0,0.0
B827EBAF88E3,2020-11-03,10:25:37,28.46,47.78,17.0,0.0,0.0
B827EBAF88E3,2020-11-03,10:30:37,28.49,47.59,18.0,0.0,0.0
B827EBAF88E3,2020-11-03,10:45:40,28.54,47.06,18.0,0.0,0.0
B827EBAF88E3,2020-11-03,10:50:41,28.52,46.97,19.0,0.0,0.0
B827EBAF88E3,2020-11-03,11:10:44,28.56,46.25,20.0,0.0,0.0
B827EBAF88E3,2020-11-03,12:56:02,29.04,44.24,21.0,0.0,0.0
B827EBAF88E3,2020-11-03,13:01:03,29.01,44.35,20.0,0.0,0.0
B827EBAF88E3,2020-11-03,14:01:13,29.18,44.82,20.0,0.0,0.0
B827EBAF88E3,2020-11-03,14:06:13,29.2,44.73,23.0,0.0,0.0
B827EBAF88E3,2020-11-03,14:11:14,29.18,44.7,22.0,0.0,0.0
B827EBAF88E3,2020-11-03,14:31:17,29.24,44.69,20.0,0.0,0.0
B827EBAF88E3,2020-11-03,14:36:18,29.27,44.65,20.0,0.0,0.0
B827EBAF88E3,2020-11-03,14:56:21,29.3,44.61,18.0,0.0,0.0
B827EBAF88E3,2020-11-03,15:26:26,29.34,44.66,19.0,0.0,0.0
B827EBAF88E3,2020-11-03,15:31:27,29.31,44.64,17.0,0.0,0.0
B827EBAF88E3,2020-11-03,17:31:48,29.34,43.85,11.0,0.0,0.0
B827EBAF88E3,2020-11-03,18:47:01,29.3,42.58,10.0,0.0,0.0
B827EBAF88E3,2020-11-03,18:52:02,29.31,42.51,7.0,0.0,0.0
B827EBAF88E3,2020-11-03,18:57:03,29.28,42.43,9.0,0.0,0.0
B827EBAF88E3,2020-11-03,19:02:04,29.3,42.4,8.0,0.0,0.0
B827EBAF88E3,2020-11-03,19:07:04,29.27,42.4,7.0,0.0,0.0
B827EBAF88E3,2020-11-03,19:32:08,29.28,42.55,7.0,0.0,0.0
B827EBAF88E3,2020-11-03,20:47:21,29.35,42.8,7.0,0.0,0.0
B827EBAF88E3,2020-11-03,21:27:28,29.37,43.1,6.0,0.0,0.0
B827EBAF88E3,2020-11-03,21:47:31,29.37,43.07,6.0,0.0,0.0
B827EBAF88E3,2020-11-03,22:02:34,29.41,42.93,7.0,0.0,0.0
B827EBAF88E3,2020-11-03,22:12:35,29.38,42.93,6.0,0.0,0.0
B827EBAF88E3,2020-11-03,22:17:36,29.38,42.8,5.0,0.0,0.0
B827EBAF88E3,2020-11-03,22:22:37,29.41,42.79,4.0,0.0,0.0
B827EBAF88E3,2020-11-03,22:47:42,29.38,42.39,4.0,0.0,0.0
B827EBAF88E3,2020-11-03,23:52:53,29.38,41.52,3.0,0.0,0.0
B827EBB27839,2020-11-03,00:08:05,19.78,57.06,0.0,0.0,0.0
B827EBB27839,2020-11-03,00:19:06,20.14,56.37,0.0,0.0,0.0
B827EBB27839,2020-11-03,00:29:07,21.27,53.56,0.0,0.0,0.0
B827EBB27839,2020-11-03,00:39:09,21.68,51.89,0.0,0.0,0.0
B827EBB27839,2020-11-03,01:29:18,25.12,42.4,0.0,0.0,0.0
B827EBB27839,2020-11-03,01:34:18,25.33,42.15,0.0,0.0,0.0
B827EBB27839,2020-11-03,01:39:19,25.63,41.26,0.0,0.0,0.0
B827EBB27839,2020-11-03,01:44:20,25.83,40.69,0.0,0.0,0.0
B827EBB27839,2020-11-03,01:49:21,25.99,40.26,0.0,0.0,0.0
B827EBB27839,2020-11-03,01:54:22,26.12,39.89,0.0,0.0,0.0
B827EBB27839,2020-11-03,01:59:22,26.16,44.86,0.0,0.0,0.0
B827EBB27839,2020-11-03,02:04:23,27.09,41.76,0.0,0.0,0.0
B827EBB27839,2020-11-03,02:09:24,27.08,40.06,0.0,0.0,0.0
B827EBB27839,2020-11-03,02:19:26,27.17,38.97,0.0,0.0,0.0
B827EBB27839,2020-11-03,02:29:27,26.89,39.47,0.0,0.0,0.0
B827EBB27839,2020-11-03,02:34:28,26.81,39.72,0.0,0.0,0.0
B827EBB27839,2020-11-03,02:39:29,26.88,39.46,0.0,0.0,0.0
B827EBB27839,2020-11-03,02:44:30,26.91,39.48,0.0,0.0,0.0
B827EBB27839,2020-11-03,02:49:31,26.82,39.53,0.0,0.0,0.0
B827EBB27839,2020-11-03,02:54:32,26.89,39.25,0.0,0.0,0.0
B827EBB27839,2020-11-03,03:04:33,26.79,38.89,0.0,0.0,0.0
B827EBB27839,2020-11-03,03:09:34,26.71,39.09,0.0,0.0,0.0
B827EBB27839,2020-11-03,03:14:35,26.72,38.89,0.0,0.0,0.0
B827EBB27839,2020-11-03,03:19:36,26.74,38.67,0.0,0.0,0.0
B827EBB27839,2020-11-03,03:24:36,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-11-03,03:29:37,27.3,38.51,0.0,0.0,0.0
B827EBB27839,2020-11-03,03:34:38,27.32,38.59,0.0,0.0,0.0
B827EBB27839,2020-11-03,03:39:39,27.26,38.79,0.0,0.0,0.0
B827EBB27839,2020-11-03,03:44:40,27.91,37.85,0.0,0.0,0.0
B827EBB27839,2020-11-03,03:49:41,28.31,36.83,0.0,0.0,0.0
B827EBB27839,2020-11-03,03:54:41,28.06,37.33,0.0,0.0,0.0
B827EBB27839,2020-11-03,03:59:42,27.96,37.45,0.0,0.0,0.0
B827EBB27839,2020-11-03,04:04:43,27.99,37.53,0.0,0.0,0.0
B827EBB27839,2020-11-03,04:09:44,27.98,37.61,0.0,0.0,0.0
B827EBB27839,2020-11-03,04:35:04,28.1,38.25,0.0,0.0,0.0
B827EBB27839,2020-11-03,05:05:09,31.3,33.84,0.0,0.0,0.0
B827EBB27839,2020-11-03,05:30:13,31.48,33.35,0.0,0.0,0.0
B827EBB27839,2020-11-03,05:35:14,31.32,33.04,0.0,0.0,0.0
B827EBB27839,2020-11-03,05:40:14,31.09,32.93,0.0,0.0,0.0
B827EBB27839,2020-11-03,05:45:15,30.89,32.79,0.0,0.0,0.0
B827EBB27839,2020-11-03,05:50:16,30.69,32.83,0.0,0.0,0.0
B827EBB27839,2020-11-03,05:55:17,30.38,33.81,0.0,0.0,0.0
B827EBB27839,2020-11-03,06:00:18,29.96,34.7,0.0,0.0,0.0
B827EBB27839,2020-11-03,06:25:22,29.05,34.44,0.0,0.0,0.0
B827EBB27839,2020-11-03,06:30:23,28.97,34.51,0.0,0.0,0.0
B827EBB27839,2020-11-03,06:35:24,28.69,34.91,0.0,0.0,0.0
B827EBB27839,2020-11-03,06:40:24,28.54,34.95,0.0,0.0,0.0
B827EBB27839,2020-11-03,07:10:30,27.51,36.05,0.0,0.0,0.0
B827EBB27839,2020-11-03,07:30:33,26.99,37.07,0.0,0.0,0.0
B827EBB27839,2020-11-03,07:35:34,26.77,37.49,0.0,0.0,0.0
B827EBB27839,2020-11-03,07:40:35,26.67,37.76,0.0,0.0,0.0
B827EBB27839,2020-11-03,07:45:35,26.55,37.94,0.0,0.0,0.0
B827EBB27839,2020-11-03,08:20:41,25.49,39.22,0.0,0.0,0.0
B827EBB27839,2020-11-03,08:25:42,25.43,39.11,0.0,0.0,0.0
B827EBB27839,2020-11-03,09:00:48,24.64,40.27,0.0,0.0,0.0
B827EBB27839,2020-11-03,09:10:50,24.5,40.55,0.0,0.0,0.0
B827EBB27839,2020-11-03,09:15:51,24.47,40.6,0.0,0.0,0.0
B827EBB27839,2020-11-03,09:20:52,24.32,40.74,0.0,0.0,0.0
B827EBB27839,2020-11-03,09:25:52,24.22,40.99,0.0,0.0,0.0
B827EBB27839,2020-11-03,09:30:53,24.19,40.9,0.0,0.0,0.0
B827EBB27839,2020-11-03,09:35:54,24.02,41.28,0.0,0.0,0.0
B827EBB27839,2020-11-03,09:40:55,23.79,41.64,0.0,0.0,0.0
B827EBB27839,2020-11-03,09:45:56,23.83,41.62,0.0,0.0,0.0
B827EBB27839,2020-11-03,09:50:56,23.73,41.79,0.0,0.0,0.0
B827EBB27839,2020-11-03,09:55:57,23.64,41.96,0.0,0.0,0.0
B827EBB27839,2020-11-03,10:00:58,23.56,42.22,0.0,0.0,0.0
B827EBB27839,2020-11-03,10:05:59,23.39,42.55,0.0,0.0,0.0
B827EBB27839,2020-11-03,10:11:00,23.28,42.58,0.0,0.0,0.0
B827EBB27839,2020-11-03,10:16:01,23.22,42.86,0.0,0.0,0.0
B827EBB27839,2020-11-03,10:21:02,23.02,43.32,0.0,0.0,0.0
B827EBB27839,2020-11-03,10:41:05,23.01,43.46,0.0,0.0,0.0
B827EBB27839,2020-11-03,10:56:07,22.76,44.06,0.0,0.0,0.0
B827EBB27839,2020-11-03,11:01:08,22.73,44.23,0.0,0.0,0.0
B827EBB27839,2020-11-03,11:06:09,22.7,44.22,0.0,0.0,0.0
B827EBB27839,2020-11-03,12:51:26,21.93,47.35,0.0,0.0,0.0
B827EBB27839,2020-11-03,13:06:29,21.84,48.11,0.0,0.0,0.0
B827EBB27839,2020-11-03,13:11:30,21.89,48.01,0.0,0.0,0.0
B827EBB27839,2020-11-03,13:21:31,21.77,48.35,0.0,0.0,0.0
B827EBB27839,2020-11-03,13:26:32,21.83,48.23,0.0,0.0,0.0
B827EBB27839,2020-11-03,13:31:33,21.76,48.47,0.0,0.0,0.0
B827EBB27839,2020-11-03,13:36:34,21.79,48.4,0.0,0.0,0.0
B827EBB27839,2020-11-03,13:41:35,21.69,48.73,0.0,0.0,0.0
B827EBB27839,2020-11-03,13:46:36,21.75,48.51,0.0,0.0,0.0
B827EBB27839,2020-11-03,14:31:43,21.37,49.43,0.0,0.0,0.0
B827EBB27839,2020-11-03,14:46:46,21.33,49.65,0.0,0.0,0.0
B827EBB27839,2020-11-03,15:36:54,21.21,49.86,0.0,0.0,0.0
B827EBB27839,2020-11-03,15:41:55,21.22,49.74,0.0,0.0,0.0
B827EBB27839,2020-11-03,15:46:56,21.21,49.66,0.0,0.0,0.0
B827EBB27839,2020-11-03,15:51:57,21.06,49.86,0.0,0.0,0.0
B827EBB27839,2020-11-03,16:37:05,20.82,49.8,0.0,0.0,0.0
B827EBB27839,2020-11-03,17:07:10,20.89,49.63,0.0,0.0,0.0
B827EBB27839,2020-11-03,18:07:20,20.79,50.07,0.0,0.0,0.0
B827EBB27839,2020-11-03,18:12:21,20.72,49.87,0.0,0.0,0.0
B827EBB27839,2020-11-03,18:17:22,20.73,49.79,0.0,0.0,0.0
B827EBB27839,2020-11-03,18:22:23,20.75,50.34,0.0,0.0,0.0
B827EBB27839,2020-11-03,19:12:31,20.6,51.12,0.0,0.0,0.0
B827EBB27839,2020-11-03,19:17:32,20.65,51.46,0.0,0.0,0.0
B827EBB27839,2020-11-03,19:27:34,20.65,51.04,0.0,0.0,0.0
B827EBB27839,2020-11-03,19:37:35,20.65,50.78,0.0,0.0,0.0
B827EBB27839,2020-11-03,20:42:46,20.39,50.86,0.0,0.0,0.0
B827EBB27839,2020-11-03,20:47:47,20.14,51.44,0.0,0.0,0.0
B827EBB27839,2020-11-03,20:52:47,20.31,51.07,0.0,0.0,0.0
B827EBB27839,2020-11-03,20:57:48,20.21,51.18,0.0,0.0,0.0
B827EBB27839,2020-11-03,21:42:56,20.38,51.01,0.0,0.0,0.0
B827EBB27839,2020-11-03,23:33:14,20.14,50.33,0.0,0.0,0.0
B827EBB32FBF,2020-11-03,00:12:33,29.94,51.32,32.0,0.0,0.0
B827EBB32FBF,2020-11-03,00:48:38,30.0,48.9,30.0,0.0,0.0
B827EBB32FBF,2020-11-03,01:23:44,29.8,46.68,33.0,0.0,0.0
B827EBB32FBF,2020-11-03,01:28:45,29.8,46.45,33.0,0.0,0.0
B827EBB32FBF,2020-11-03,01:38:47,29.89,46.39,32.0,0.0,0.0
B827EBB32FBF,2020-11-03,01:43:48,29.83,46.25,34.0,0.0,0.0
B827EBB32FBF,2020-11-03,01:48:49,29.89,46.22,33.0,0.0,0.0
B827EBB32FBF,2020-11-03,01:58:51,29.84,45.56,34.0,0.0,0.0
B827EBB32FBF,2020-11-03,02:03:52,29.87,45.41,32.0,0.0,0.0
B827EBB32FBF,2020-11-03,02:08:53,29.86,44.94,31.0,0.0,0.0
B827EBB32FBF,2020-11-03,02:48:59,29.93,43.35,31.0,0.0,0.0
B827EBB32FBF,2020-11-03,03:34:06,30.11,42.05,25.0,0.0,0.0
B827EBB32FBF,2020-11-03,03:39:07,30.15,41.45,26.0,0.0,0.0
B827EBB32FBF,2020-11-03,03:44:08,30.11,41.76,25.0,0.0,0.0
B827EBB32FBF,2020-11-03,03:49:09,30.12,41.74,25.0,0.0,0.0
B827EBB32FBF,2020-11-03,03:54:10,30.12,41.41,27.0,0.0,0.0
B827EBB32FBF,2020-11-03,04:04:11,30.04,39.79,28.0,0.0,0.0
B827EBB32FBF,2020-11-03,04:09:12,29.99,39.74,27.0,0.0,0.0
B827EBB32FBF,2020-11-03,04:19:29,29.96,40.53,28.0,0.0,0.0
B827EBB32FBF,2020-11-03,04:24:30,30.01,40.87,29.0,0.0,0.0
B827EBB32FBF,2020-11-03,04:29:31,29.93,42.18,30.0,0.0,0.0
B827EBB32FBF,2020-11-03,04:39:32,29.96,44.05,47.0,0.0,0.0
B827EBB32FBF,2020-11-03,05:24:40,29.99,44.31,42.0,0.0,0.0
B827EBB32FBF,2020-11-03,05:39:42,29.96,43.3,31.0,0.0,0.0
B827EBB32FBF,2020-11-03,05:44:43,29.94,43.53,30.0,0.0,0.0
B827EBB32FBF,2020-11-03,05:49:44,30.03,43.25,29.0,0.0,0.0
B827EBB32FBF,2020-11-03,05:54:45,29.93,43.15,28.0,0.0,0.0
B827EBB32FBF,2020-11-03,06:14:48,30.06,43.31,28.0,0.0,0.0
B827EBB32FBF,2020-11-03,06:34:51,29.99,42.36,30.0,0.0,0.0
B827EBB32FBF,2020-11-03,07:24:59,29.94,41.07,29.0,0.0,0.0
B827EBB32FBF,2020-11-03,07:50:03,29.9,42.12,24.0,0.0,0.0
B827EBB32FBF,2020-11-03,08:00:05,29.87,42.45,23.0,0.0,0.0
B827EBB32FBF,2020-11-03,08:05:06,29.86,42.36,23.0,0.0,0.0
B827EBB32FBF,2020-11-03,08:10:07,29.86,41.98,21.0,0.0,0.0
B827EBB32FBF,2020-11-03,08:15:08,29.86,41.13,21.0,0.0,0.0
B827EBB32FBF,2020-11-03,08:30:11,29.86,40.82,22.0,0.0,0.0
B827EBB32FBF,2020-11-03,08:35:11,29.84,40.52,18.0,0.0,0.0
B827EBB32FBF,2020-11-03,08:40:12,29.86,39.86,19.0,0.0,0.0
B827EBB32FBF,2020-11-03,08:45:13,29.8,39.91,18.0,0.0,0.0
B827EBB32FBF,2020-11-03,08:55:15,29.86,40.32,18.0,0.0,0.0
B827EBB32FBF,2020-11-03,09:00:16,29.87,40.23,16.0,0.0,0.0
B827EBB32FBF,2020-11-03,09:05:16,29.91,39.74,16.0,0.0,0.0
B827EBB32FBF,2020-11-03,09:10:17,29.91,39.75,14.0,0.0,0.0
B827EBB32FBF,2020-11-03,09:15:18,29.97,39.45,18.0,0.0,0.0
B827EBB32FBF,2020-11-03,09:50:24,30.01,39.05,19.0,0.0,0.0
B827EBB32FBF,2020-11-03,09:55:24,29.97,37.82,31.0,0.0,0.0
B827EBB32FBF,2020-11-03,10:00:25,29.91,38.13,27.0,0.0,0.0
B827EBB32FBF,2020-11-03,10:10:27,29.79,38.19,32.0,0.0,0.0
B827EBB32FBF,2020-11-03,10:15:28,29.76,38.52,31.0,0.0,0.0
B827EBB32FBF,2020-11-03,10:50:34,29.76,39.77,33.0,0.0,0.0
B827EBB32FBF,2020-11-03,11:35:41,29.83,40.02,33.0,0.0,0.0
B827EBB32FBF,2020-11-03,11:40:42,29.75,40.15,34.0,0.0,0.0
B827EBB32FBF,2020-11-03,11:45:43,29.79,40.24,35.0,0.0,0.0
B827EBB32FBF,2020-11-03,11:50:44,29.82,40.27,33.0,0.0,0.0
B827EBB32FBF,2020-11-03,11:55:44,29.83,40.16,33.0,0.0,0.0
B827EBB32FBF,2020-11-03,12:00:45,29.79,40.37,35.0,0.0,0.0
B827EBB32FBF,2020-11-03,12:05:46,29.82,40.35,33.0,0.0,0.0
B827EBB32FBF,2020-11-03,12:10:47,29.75,40.72,36.0,0.0,0.0
B827EBB32FBF,2020-11-03,12:15:48,29.8,41.2,35.0,0.0,0.0
B827EBB32FBF,2020-11-03,12:20:49,29.79,42.92,36.0,0.0,0.0
B827EBB32FBF,2020-11-03,12:25:49,29.73,44.35,38.0,0.0,0.0
B827EBB32FBF,2020-11-03,12:35:53,29.7,45.03,40.0,0.0,0.0
B827EBB32FBF,2020-11-03,12:45:54,29.58,45.87,36.0,0.0,0.0
B827EBB32FBF,2020-11-03,12:50:55,29.55,45.67,33.0,0.0,0.0
B827EBB32FBF,2020-11-03,12:55:56,29.66,45.76,33.0,0.0,0.0
B827EBB32FBF,2020-11-03,13:00:57,29.76,45.75,33.0,0.0,0.0
B827EBB32FBF,2020-11-03,13:05:58,29.8,45.78,34.0,0.0,0.0
B827EBB32FBF,2020-11-03,13:10:59,29.8,45.64,32.0,0.0,0.0
B827EBB32FBF,2020-11-03,13:15:59,29.86,45.89,32.0,0.0,0.0
B827EBB32FBF,2020-11-03,13:26:01,29.83,46.07,32.0,0.0,0.0
B827EBB32FBF,2020-11-03,13:31:02,29.87,46.71,32.0,0.0,0.0
B827EBB32FBF,2020-11-03,13:36:03,29.91,46.79,31.0,0.0,0.0
B827EBB32FBF,2020-11-03,13:46:04,29.84,47.11,33.0,0.0,0.0
B827EBB32FBF,2020-11-03,13:51:05,29.93,46.89,32.0,0.0,0.0
B827EBB32FBF,2020-11-03,14:01:07,29.89,46.57,31.0,0.0,0.0
B827EBB32FBF,2020-11-03,14:46:14,29.96,45.7,26.0,0.0,0.0
B827EBB32FBF,2020-11-03,14:56:16,29.94,45.95,27.0,0.0,0.0
B827EBB32FBF,2020-11-03,15:01:17,29.96,46.07,27.0,0.0,0.0
B827EBB32FBF,2020-11-03,15:06:17,29.94,46.46,30.0,0.0,0.0
B827EBB32FBF,2020-11-03,15:21:20,29.89,46.79,24.0,0.0,0.0
B827EBB32FBF,2020-11-03,15:26:21,29.83,46.88,25.0,0.0,0.0
B827EBB32FBF,2020-11-03,15:31:21,29.82,46.82,25.0,0.0,0.0
B827EBB32FBF,2020-11-03,15:36:22,29.84,46.73,24.0,0.0,0.0
B827EBB32FBF,2020-11-03,16:11:28,29.67,47.27,23.0,0.0,0.0
B827EBB32FBF,2020-11-03,16:31:31,29.59,46.48,21.0,0.0,0.0
B827EBB32FBF,2020-11-03,16:36:32,29.6,46.39,20.0,0.0,0.0
B827EBB32FBF,2020-11-03,16:51:34,29.63,46.63,18.0,0.0,0.0
B827EBB32FBF,2020-11-03,17:06:37,29.65,46.32,16.0,0.0,0.0
B827EBB32FBF,2020-11-03,17:11:38,29.63,46.27,16.0,0.0,0.0
B827EBB32FBF,2020-11-03,17:16:39,29.66,46.12,15.0,0.0,0.0
B827EBB32FBF,2020-11-03,17:21:40,29.65,46.02,16.0,0.0,0.0
B827EBB32FBF,2020-11-03,17:26:40,29.66,45.84,15.0,0.0,0.0
B827EBB32FBF,2020-11-03,17:31:41,29.65,45.77,15.0,0.0,0.0
B827EBB32FBF,2020-11-03,17:41:43,29.67,45.36,13.0,0.0,0.0
B827EBB32FBF,2020-11-03,18:26:51,29.49,43.69,12.0,0.0,0.0
B827EBB32FBF,2020-11-03,18:36:52,29.47,43.05,12.0,0.0,0.0
B827EBB32FBF,2020-11-03,18:41:53,29.44,42.76,10.0,0.0,0.0
B827EBB32FBF,2020-11-03,18:46:54,29.45,42.72,10.0,0.0,0.0
B827EBB32FBF,2020-11-03,18:51:55,29.45,42.46,11.0,0.0,0.0
B827EBB32FBF,2020-11-03,18:56:56,29.49,42.57,10.0,0.0,0.0
B827EBB32FBF,2020-11-03,20:17:09,29.51,44.5,12.0,0.0,0.0
B827EBB32FBF,2020-11-03,21:37:22,29.65,45.53,9.0,0.0,0.0
B827EBB32FBF,2020-11-03,21:52:25,29.65,45.19,9.0,0.0,0.0
B827EBB32FBF,2020-11-03,21:57:25,29.63,45.4,9.0,0.0,0.0
B827EBB32FBF,2020-11-03,22:02:26,29.6,45.58,10.0,0.0,0.0
B827EBB32FBF,2020-11-03,22:07:27,29.52,45.77,12.0,0.0,0.0
B827EBB32FBF,2020-11-03,23:47:44,29.45,41.61,7.0,0.0,0.0
B827EBC44A3E,2020-11-03,00:04:16,22.26,64.18,35.0,0.0,0.0
B827EBC44A3E,2020-11-03,00:09:17,22.35,63.88,37.0,0.0,0.0
B827EBC44A3E,2020-11-03,00:14:18,22.43,63.63,35.0,0.0,0.0
B827EBC44A3E,2020-11-03,00:19:19,22.53,63.04,35.0,0.0,0.0
B827EBC44A3E,2020-11-03,00:24:19,22.58,62.46,33.0,0.0,0.0
B827EBC44A3E,2020-11-03,00:29:20,22.63,63.06,36.0,0.0,0.0
B827EBC44A3E,2020-11-03,00:34:21,22.79,61.4,33.0,0.0,0.0
