device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-10-29,05:45:11,27.44,53.26,3.0,0.0,0.0
B827EB6733A4,2020-10-29,05:50:12,27.44,53.44,2.0,0.0,0.0
B827EB6733A4,2020-10-29,05:55:13,27.43,53.6,2.0,0.0,0.0
B827EB6733A4,2020-10-29,06:00:14,27.44,53.51,1.0,0.0,0.0
B827EB6733A4,2020-10-29,06:05:14,27.46,53.47,3.0,0.0,0.0
B827EB6733A4,2020-10-29,06:10:15,27.47,53.56,3.0,0.0,0.0
B827EB6733A4,2020-10-29,06:15:16,27.47,53.59,3.0,0.0,0.0
B827EB6733A4,2020-10-29,06:20:17,27.5,53.59,1.0,0.0,0.0
B827EB6733A4,2020-10-29,06:25:18,27.49,53.56,3.0,0.0,0.0
B827EB6733A4,2020-10-29,06:30:18,27.5,53.7,2.0,0.0,0.0
B827EB6733A4,2020-10-29,06:35:19,27.51,53.65,3.0,0.0,0.0
B827EB6733A4,2020-10-29,06:40:20,27.5,53.64,2.0,0.0,0.0
B827EB6733A4,2020-10-29,06:45:21,27.5,53.5,3.0,0.0,0.0
B827EB6733A4,2020-10-29,06:50:22,27.51,53.27,2.0,0.0,0.0
B827EB6733A4,2020-10-29,06:55:23,27.51,53.56,2.0,0.0,0.0
B827EB6733A4,2020-10-29,07:00:23,27.5,53.74,3.0,0.0,0.0
B827EB6733A4,2020-10-29,07:05:24,27.51,53.72,3.0,0.0,0.0
B827EB6733A4,2020-10-29,07:10:25,27.51,53.67,3.0,0.0,0.0
B827EB6733A4,2020-10-29,07:15:26,27.49,53.78,2.0,0.0,0.0
B827EB6733A4,2020-10-29,07:20:27,27.49,53.78,3.0,0.0,0.0
B827EB6733A4,2020-10-29,07:25:28,27.5,53.65,3.0,0.0,0.0
B827EB6733A4,2020-10-29,07:30:28,27.47,53.79,3.0,0.0,0.0
B827EB6733A4,2020-10-29,07:35:29,27.51,53.77,3.0,0.0,0.0
B827EB6733A4,2020-10-29,07:40:30,27.49,53.72,3.0,0.0,0.0
B827EB6733A4,2020-10-29,07:45:31,27.51,53.74,2.0,0.0,0.0
B827EB6733A4,2020-10-29,07:50:32,27.53,53.67,1.0,0.0,0.0
B827EB6733A4,2020-10-29,07:55:32,27.5,53.78,1.0,0.0,0.0
B827EB6733A4,2020-10-29,08:00:33,27.51,53.87,3.0,0.0,0.0
B827EB6733A4,2020-10-29,08:05:34,27.5,53.75,2.0,0.0,0.0
B827EB6733A4,2020-10-29,08:10:35,27.49,53.73,2.0,0.0,0.0
B827EB6733A4,2020-10-29,08:15:36,27.5,53.68,1.0,0.0,0.0
B827EB6733A4,2020-10-29,08:20:37,27.51,53.69,2.0,0.0,0.0
B827EB6733A4,2020-10-29,08:25:37,27.53,53.63,1.0,0.0,0.0
B827EB6733A4,2020-10-29,08:30:38,27.5,53.74,3.0,0.0,0.0
B827EB6733A4,2020-10-29,08:35:39,27.5,53.56,3.0,0.0,0.0
B827EB6733A4,2020-10-29,08:40:40,27.53,53.61,4.0,0.0,0.0
B827EB6733A4,2020-10-29,08:45:40,27.53,53.49,1.0,0.0,0.0
B827EB6733A4,2020-10-29,08:50:41,27.53,53.4,2.0,0.0,0.0
B827EB6733A4,2020-10-29,09:00:43,27.53,53.37,3.0,0.0,0.0
B827EB6733A4,2020-10-29,09:05:43,27.51,53.47,3.0,0.0,0.0
B827EB6733A4,2020-10-29,09:30:48,27.54,53.45,3.0,0.0,0.0
B827EB6733A4,2020-10-29,09:40:50,27.51,53.48,4.0,0.0,0.0
B827EB6733A4,2020-10-29,09:55:52,27.54,53.31,4.0,0.0,0.0
B827EB6733A4,2020-10-29,10:00:53,27.53,53.54,4.0,0.0,0.0
B827EB6733A4,2020-10-29,10:20:57,27.54,53.28,2.0,0.0,0.0
B827EB6733A4,2020-10-29,11:11:06,27.53,52.81,2.0,0.0,0.0
B827EB6733A4,2020-10-29,11:16:07,27.54,52.77,3.0,0.0,0.0
B827EB6733A4,2020-10-29,12:56:32,27.47,51.61,2.0,0.0,0.0
B827EB6733A4,2020-10-29,13:31:41,27.47,51.38,2.0,0.0,0.0
B827EB6733A4,2020-10-29,13:36:42,27.46,51.51,3.0,0.0,0.0
B827EB6733A4,2020-10-29,13:41:44,27.46,51.46,1.0,0.0,0.0
B827EB6733A4,2020-10-29,13:46:45,27.44,51.37,2.0,0.0,0.0
B827EB6733A4,2020-10-29,14:06:50,27.41,51.05,2.0,0.0,0.0
B827EB6733A4,2020-10-29,14:16:54,27.4,51.41,3.0,0.0,0.0
B827EB6733A4,2020-10-29,14:21:55,27.4,51.22,3.0,0.0,0.0
B827EB6733A4,2020-10-29,14:26:57,27.41,51.04,2.0,0.0,0.0
B827EB6733A4,2020-10-29,14:31:58,27.4,50.92,3.0,0.0,0.0
B827EB6733A4,2020-10-29,14:42:00,27.39,50.85,3.0,0.0,0.0
B827EB6733A4,2020-10-29,14:47:01,27.39,50.82,1.0,0.0,0.0
B827EB6733A4,2020-10-29,14:52:02,27.36,50.73,2.0,0.0,0.0
B827EB6733A4,2020-10-29,14:57:02,27.36,50.88,2.0,0.0,0.0
B827EB6733A4,2020-10-29,15:02:04,27.37,50.83,3.0,0.0,0.0
B827EB6733A4,2020-10-29,15:07:04,27.39,50.79,3.0,0.0,0.0
B827EB6733A4,2020-10-29,15:12:06,27.36,50.8,3.0,0.0,0.0
B827EB6733A4,2020-10-29,15:17:06,27.36,50.78,4.0,0.0,0.0
B827EB6733A4,2020-10-29,15:22:08,27.39,50.58,3.0,0.0,0.0
B827EB6733A4,2020-10-29,15:27:08,27.37,50.42,4.0,0.0,0.0
B827EB6733A4,2020-10-29,15:32:09,27.39,50.65,4.0,0.0,0.0
B827EB6733A4,2020-10-29,15:37:10,27.39,50.65,4.0,0.0,0.0
B827EB6733A4,2020-10-29,15:47:13,27.34,50.54,3.0,0.0,0.0
B827EB6733A4,2020-10-29,15:52:13,27.3,50.88,4.0,0.0,0.0
B827EB6733A4,2020-10-29,15:57:14,27.33,50.56,3.0,0.0,0.0
B827EB6733A4,2020-10-29,16:02:15,27.3,50.56,4.0,0.0,0.0
B827EB6733A4,2020-10-29,16:07:16,27.3,50.38,3.0,0.0,0.0
B827EB6733A4,2020-10-29,16:12:17,27.29,51.06,3.0,0.0,0.0
B827EB6733A4,2020-10-29,16:17:18,27.3,50.78,4.0,0.0,0.0
B827EB6733A4,2020-10-29,16:27:20,27.32,51.01,5.0,0.0,0.0
B827EB6733A4,2020-10-29,16:32:20,27.32,51.07,4.0,0.0,0.0
B827EB6733A4,2020-10-29,16:37:21,27.32,50.82,4.0,0.0,0.0
B827EB6733A4,2020-10-29,16:42:22,27.33,50.62,3.0,0.0,0.0
B827EB6733A4,2020-10-29,16:47:23,27.34,50.58,2.0,0.0,0.0
B827EB6733A4,2020-10-29,16:52:24,27.32,50.81,4.0,0.0,0.0
B827EB6733A4,2020-10-29,16:57:25,27.34,50.91,4.0,0.0,0.0
B827EB6733A4,2020-10-29,17:02:26,27.34,50.76,3.0,0.0,0.0
B827EB6733A4,2020-10-29,17:07:27,27.33,50.88,4.0,0.0,0.0
B827EB6733A4,2020-10-29,17:22:31,27.33,50.93,4.0,0.0,0.0
B827EB6733A4,2020-10-29,17:27:32,27.3,50.99,3.0,0.0,0.0
B827EB6733A4,2020-10-29,17:32:33,27.29,50.96,5.0,0.0,0.0
B827EB6733A4,2020-10-29,17:37:34,27.29,50.91,4.0,0.0,0.0
B827EB6733A4,2020-10-29,17:42:35,27.29,50.8,3.0,0.0,0.0
B827EB6733A4,2020-10-29,17:47:35,27.3,50.92,3.0,0.0,0.0
B827EB6733A4,2020-10-29,17:52:36,27.29,50.82,3.0,0.0,0.0
B827EB6733A4,2020-10-29,17:57:37,27.29,50.73,4.0,0.0,0.0
B827EB6733A4,2020-10-29,18:02:38,27.3,50.84,2.0,0.0,0.0
B827EB6733A4,2020-10-29,18:07:39,27.27,50.74,3.0,0.0,0.0
B827EB6733A4,2020-10-29,18:12:40,27.29,50.67,2.0,0.0,0.0
B827EB6733A4,2020-10-29,18:43:00,27.24,51.39,3.0,0.0,0.0
B827EB6733A4,2020-10-29,18:58:03,27.24,51.33,3.0,0.0,0.0
B827EB6733A4,2020-10-29,19:03:04,27.24,50.7,2.0,0.0,0.0
B827EB6733A4,2020-10-29,19:08:05,27.22,51.12,3.0,0.0,0.0
B827EB6733A4,2020-10-29,19:13:06,27.24,51.01,2.0,0.0,0.0
B827EB6733A4,2020-10-29,19:18:07,27.22,51.2,2.0,0.0,0.0
B827EB6733A4,2020-10-29,19:23:07,27.26,51.03,1.0,0.0,0.0
B827EB6733A4,2020-10-29,19:28:08,27.23,50.97,3.0,0.0,0.0
B827EB6733A4,2020-10-29,19:33:09,27.24,50.98,2.0,0.0,0.0
B827EB6733A4,2020-10-29,19:38:10,27.24,51.28,3.0,0.0,0.0
B827EB6733A4,2020-10-29,19:43:11,27.22,50.98,1.0,0.0,0.0
B827EB6733A4,2020-10-29,19:48:12,27.23,50.8,1.0,0.0,0.0
B827EB6733A4,2020-10-29,19:53:13,27.22,51.12,3.0,0.0,0.0
B827EB6733A4,2020-10-29,19:58:13,27.22,50.93,1.0,0.0,0.0
B827EB6733A4,2020-10-29,21:23:29,27.19,50.72,1.0,0.0,0.0
B827EB6733A4,2020-10-29,21:28:30,27.19,50.55,1.0,0.0,0.0
B827EB6733A4,2020-10-29,22:53:44,27.17,49.85,1.0,0.0,0.0
B827EB6733A4,2020-10-29,23:28:51,27.15,49.77,0.0,0.0,0.0
B827EB6733A4,2020-10-29,23:33:52,27.16,49.71,0.0,0.0,0.0
B827EB6733A4,2020-10-29,23:38:52,27.13,49.76,0.0,0.0,0.0
B827EB6733A4,2020-10-29,23:43:53,27.16,49.7,0.0,0.0,0.0
B827EB6733A4,2020-10-29,23:48:54,27.17,49.46,0.0,0.0,0.0
B827EB6733A4,2020-10-29,23:53:55,27.16,49.62,1.0,0.0,0.0
B827EB6733A4,2020-10-29,23:58:56,27.15,49.54,0.0,0.0,0.0
B827EB8F4AD3,2020-10-29,00:03:10,25.88,60.33,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,00:08:11,25.92,60.48,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,00:13:12,25.95,60.42,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,00:18:13,25.97,60.04,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,00:23:13,25.98,59.93,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,00:28:14,25.91,60.95,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,00:33:15,25.94,60.97,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,00:38:16,25.97,61.17,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,00:43:17,25.98,61.08,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,00:48:18,26.0,61.55,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,00:53:19,25.98,61.24,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,00:58:19,26.0,61.74,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,01:03:20,26.01,61.33,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,01:08:21,25.98,61.74,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,01:18:23,26.02,61.88,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,01:23:25,26.02,62.26,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,01:28:27,25.98,61.32,13.0,0.0,0.0
B827EB8F4AD3,2020-10-29,01:33:28,25.98,62.39,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,02:13:35,26.02,62.41,13.0,0.0,0.0
B827EB8F4AD3,2020-10-29,02:18:36,26.04,61.98,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,02:23:37,26.0,62.18,13.0,0.0,0.0
B827EB8F4AD3,2020-10-29,02:28:38,26.01,61.97,14.0,0.0,0.0
B827EB8F4AD3,2020-10-29,02:33:39,26.02,61.96,13.0,0.0,0.0
B827EB8F4AD3,2020-10-29,02:38:40,26.0,61.74,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,02:43:40,25.98,63.28,13.0,0.0,0.0
B827EB8F4AD3,2020-10-29,02:48:41,26.02,63.41,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,03:03:44,26.0,63.61,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,03:08:45,26.0,63.3,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,03:13:46,26.01,62.98,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,03:18:46,26.04,62.38,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,03:23:47,26.01,62.72,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,03:28:48,26.04,63.55,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,03:33:49,26.04,62.65,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,03:38:50,26.05,62.27,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,03:43:50,26.09,61.64,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,03:48:51,26.05,61.18,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,03:53:52,26.09,61.73,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,03:58:53,26.12,62.14,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,04:04:01,26.14,61.96,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,04:09:02,26.09,61.3,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,04:14:03,26.11,61.21,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,04:19:03,26.15,61.71,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,04:24:04,26.11,61.25,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,04:29:05,26.08,61.95,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,04:39:07,26.11,61.4,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,04:49:09,26.15,61.13,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,04:54:10,26.14,60.5,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,05:19:14,26.11,60.52,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,05:34:16,26.05,59.99,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,05:39:17,26.08,60.17,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,05:44:18,26.09,59.78,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,06:04:21,26.16,59.22,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,06:24:25,26.12,60.21,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,06:29:26,26.07,60.18,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,07:29:35,26.12,61.17,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,07:34:36,26.09,60.95,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,07:39:37,26.12,61.31,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,07:44:38,26.09,61.4,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,08:04:41,26.18,61.14,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,08:09:42,26.22,60.12,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,08:54:49,26.07,60.45,13.0,0.0,0.0
B827EB8F4AD3,2020-10-29,09:04:51,26.07,60.71,14.0,0.0,0.0
B827EB8F4AD3,2020-10-29,09:19:53,26.12,61.06,14.0,0.0,0.0
B827EB8F4AD3,2020-10-29,09:24:54,26.15,59.96,13.0,0.0,0.0
B827EB8F4AD3,2020-10-29,09:29:55,26.09,59.47,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,09:49:58,26.05,59.9,14.0,0.0,0.0
B827EB8F4AD3,2020-10-29,10:10:01,26.04,58.42,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,10:45:10,25.97,60.5,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,10:50:11,25.95,59.51,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,11:00:12,26.0,59.34,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,11:05:13,26.01,59.19,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,11:10:14,26.04,58.85,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,11:15:15,26.07,58.36,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,11:20:16,26.07,58.28,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,11:35:18,26.0,58.27,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,11:40:20,25.98,58.04,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,11:45:21,26.02,58.02,8.0,0.0,0.0
B827EB8F4AD3,2020-10-29,11:55:24,26.01,58.48,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,12:00:25,25.97,58.82,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,12:05:27,26.0,58.73,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,12:10:28,26.0,58.73,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,12:15:29,26.07,58.38,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,12:20:30,26.04,57.52,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,12:25:31,26.04,58.01,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,12:30:32,26.07,57.86,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,12:35:33,26.05,57.8,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,12:50:38,26.09,57.71,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,12:55:39,26.07,57.35,8.0,0.0,0.0
B827EB8F4AD3,2020-10-29,13:00:40,26.07,57.56,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,13:05:41,26.08,56.54,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,13:10:42,26.07,56.77,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,13:15:43,26.08,56.62,8.0,0.0,0.0
B827EB8F4AD3,2020-10-29,13:35:53,26.07,56.98,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,13:45:59,26.0,56.0,8.0,0.0,0.0
B827EB8F4AD3,2020-10-29,13:51:00,25.98,56.69,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,13:56:01,25.97,56.72,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,14:01:02,25.94,56.7,14.0,0.0,0.0
B827EB8F4AD3,2020-10-29,14:06:03,25.92,56.61,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,14:11:08,25.85,56.79,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,14:16:09,25.91,56.99,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,14:21:11,25.9,56.68,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,14:41:16,25.94,56.76,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,14:46:16,25.95,56.65,13.0,0.0,0.0
B827EB8F4AD3,2020-10-29,14:51:17,25.97,55.96,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,14:56:18,25.97,56.44,13.0,0.0,0.0
B827EB8F4AD3,2020-10-29,15:01:19,25.98,56.18,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,15:06:20,25.95,55.53,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,15:11:21,25.94,55.65,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,15:16:21,25.92,56.3,13.0,0.0,0.0
B827EB8F4AD3,2020-10-29,15:21:22,25.92,55.64,14.0,0.0,0.0
B827EB8F4AD3,2020-10-29,15:26:23,25.94,55.74,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,15:31:24,25.88,55.93,13.0,0.0,0.0
B827EB8F4AD3,2020-10-29,15:36:25,25.91,55.59,13.0,0.0,0.0
B827EB8F4AD3,2020-10-29,15:41:25,25.91,56.04,14.0,0.0,0.0
B827EB8F4AD3,2020-10-29,15:46:26,25.91,55.98,15.0,0.0,0.0
B827EB8F4AD3,2020-10-29,15:51:27,25.88,56.03,14.0,0.0,0.0
B827EB8F4AD3,2020-10-29,15:56:28,25.81,55.98,14.0,0.0,0.0
B827EB8F4AD3,2020-10-29,16:01:29,25.83,56.29,15.0,0.0,0.0
B827EB8F4AD3,2020-10-29,16:06:30,25.85,56.55,16.0,0.0,0.0
B827EB8F4AD3,2020-10-29,16:11:30,25.84,56.92,19.0,0.0,0.0
B827EB8F4AD3,2020-10-29,16:16:31,25.85,56.23,15.0,0.0,0.0
B827EB8F4AD3,2020-10-29,16:21:33,25.81,57.17,17.0,0.0,0.0
B827EB8F4AD3,2020-10-29,16:26:33,25.84,56.44,14.0,0.0,0.0
B827EB8F4AD3,2020-10-29,16:31:34,25.84,56.51,14.0,0.0,0.0
B827EB8F4AD3,2020-10-29,17:16:43,25.83,56.47,14.0,0.0,0.0
B827EB8F4AD3,2020-10-29,17:21:44,25.79,57.15,15.0,0.0,0.0
B827EB8F4AD3,2020-10-29,17:26:45,25.8,57.03,14.0,0.0,0.0
B827EB8F4AD3,2020-10-29,17:31:46,25.77,56.58,13.0,0.0,0.0
B827EB8F4AD3,2020-10-29,17:36:47,25.79,56.98,15.0,0.0,0.0
B827EB8F4AD3,2020-10-29,17:41:48,25.79,56.7,15.0,0.0,0.0
B827EB8F4AD3,2020-10-29,17:46:49,25.77,57.09,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,17:51:49,25.76,57.01,14.0,0.0,0.0
B827EB8F4AD3,2020-10-29,17:56:50,25.8,57.0,13.0,0.0,0.0
B827EB8F4AD3,2020-10-29,18:01:51,25.8,56.7,13.0,0.0,0.0
B827EB8F4AD3,2020-10-29,18:06:52,25.77,56.67,14.0,0.0,0.0
B827EB8F4AD3,2020-10-29,18:11:53,25.79,56.82,13.0,0.0,0.0
B827EB8F4AD3,2020-10-29,18:16:53,25.79,57.12,13.0,0.0,0.0
B827EB8F4AD3,2020-10-29,18:21:54,25.77,56.8,14.0,0.0,0.0
B827EB8F4AD3,2020-10-29,19:02:01,25.88,56.35,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,19:07:01,25.85,56.56,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,19:12:02,25.87,56.39,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,19:17:03,25.84,56.18,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,19:22:04,25.8,56.4,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,19:27:05,25.81,56.35,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,19:32:05,25.81,56.61,12.0,0.0,0.0
B827EB8F4AD3,2020-10-29,19:37:06,25.83,56.62,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,19:42:07,25.83,56.38,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,19:47:08,25.8,56.48,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,19:52:09,25.84,56.3,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,19:57:09,25.83,56.16,8.0,0.0,0.0
B827EB8F4AD3,2020-10-29,20:02:10,25.87,56.06,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,20:07:11,25.83,56.21,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,20:12:12,25.84,55.95,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,20:17:13,25.81,56.12,11.0,0.0,0.0
B827EB8F4AD3,2020-10-29,20:22:14,25.83,56.17,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,20:27:14,25.84,56.07,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,20:32:15,25.85,55.97,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,20:37:16,25.87,55.7,8.0,0.0,0.0
B827EB8F4AD3,2020-10-29,20:47:18,25.81,56.26,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,20:52:19,25.8,55.46,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,20:57:20,25.84,55.66,8.0,0.0,0.0
B827EB8F4AD3,2020-10-29,21:02:20,25.79,56.01,7.0,0.0,0.0
B827EB8F4AD3,2020-10-29,21:07:21,25.81,56.34,10.0,0.0,0.0
B827EB8F4AD3,2020-10-29,21:12:22,25.81,55.91,8.0,0.0,0.0
B827EB8F4AD3,2020-10-29,21:17:23,25.84,56.16,9.0,0.0,0.0
B827EB8F4AD3,2020-10-29,21:22:23,25.8,55.99,6.0,0.0,0.0
B827EB8F4AD3,2020-10-29,21:27:24,25.81,55.54,6.0,0.0,0.0
B827EB8F4AD3,2020-10-29,21:32:25,25.84,55.9,8.0,0.0,0.0
B827EB8F4AD3,2020-10-29,21:37:26,25.84,56.12,7.0,0.0,0.0
B827EB8F4AD3,2020-10-29,21:42:27,25.84,55.76,6.0,0.0,0.0
B827EB8F4AD3,2020-10-29,21:47:28,25.85,55.51,7.0,0.0,0.0
B827EB8F4AD3,2020-10-29,21:52:28,25.81,55.47,5.0,0.0,0.0
B827EB8F4AD3,2020-10-29,21:57:29,25.83,55.89,6.0,0.0,0.0
B827EB8F4AD3,2020-10-29,22:02:30,25.83,55.82,6.0,0.0,0.0
B827EB8F4AD3,2020-10-29,22:07:31,25.8,55.98,7.0,0.0,0.0
B827EB8F4AD3,2020-10-29,22:12:32,25.77,55.93,6.0,0.0,0.0
B827EB8F4AD3,2020-10-29,22:17:32,25.76,55.53,7.0,0.0,0.0
B827EB8F4AD3,2020-10-29,22:22:33,25.74,55.55,6.0,0.0,0.0
B827EB8F4AD3,2020-10-29,22:27:34,25.74,55.74,7.0,0.0,0.0
B827EB8F4AD3,2020-10-29,22:32:35,25.76,55.81,7.0,0.0,0.0
B827EB8F4AD3,2020-10-29,22:37:36,25.77,55.34,7.0,0.0,0.0
B827EB8F4AD3,2020-10-29,22:42:36,25.8,55.25,8.0,0.0,0.0
B827EB8F4AD3,2020-10-29,22:47:37,25.79,55.14,6.0,0.0,0.0
B827EB8F4AD3,2020-10-29,22:52:38,25.76,55.45,7.0,0.0,0.0
B827EB8F4AD3,2020-10-29,22:57:39,25.74,55.27,7.0,0.0,0.0
B827EB8F4AD3,2020-10-29,23:02:40,25.76,55.28,7.0,0.0,0.0
B827EB8F4AD3,2020-10-29,23:07:40,25.74,55.13,7.0,0.0,0.0
B827EB8F4AD3,2020-10-29,23:12:41,25.77,55.09,7.0,0.0,0.0
B827EB8F4AD3,2020-10-29,23:17:42,25.76,55.16,4.0,0.0,0.0
B827EB8F4AD3,2020-10-29,23:22:43,25.8,55.42,8.0,0.0,0.0
B827EB8F4AD3,2020-10-29,23:27:44,25.74,55.14,6.0,0.0,0.0
B827EB8F4AD3,2020-10-29,23:32:44,25.7,54.95,6.0,0.0,0.0
B827EB8F4AD3,2020-10-29,23:37:45,25.72,54.87,6.0,0.0,0.0
B827EB8F4AD3,2020-10-29,23:42:46,25.73,54.8,8.0,0.0,0.0
B827EB8F4AD3,2020-10-29,23:47:47,25.73,54.74,6.0,0.0,0.0
B827EB8F4AD3,2020-10-29,23:52:48,25.73,54.75,5.0,0.0,0.0
B827EB8F4AD3,2020-10-29,23:57:49,25.69,55.19,7.0,0.0,0.0
B827EBAC19B5,2020-10-29,01:29:31,27.97,68.35,19.0,0.0,0.0
B827EBAC19B5,2020-10-29,01:34:32,27.97,69.34,19.0,0.0,0.0
B827EBAC19B5,2020-10-29,01:39:33,28.07,69.36,17.0,0.0,0.0
B827EBAC19B5,2020-10-29,01:44:34,28.14,69.15,21.0,0.0,0.0
B827EBAC19B5,2020-10-29,01:49:35,28.22,68.34,21.0,0.0,0.0
B827EBAC19B5,2020-10-29,01:54:36,28.36,67.22,19.0,0.0,0.0
