device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-11-05,04:58:55,30.07,47.67,8.0,0.0,0.0
B827EBB32FBF,2020-11-05,05:03:56,30.07,47.49,10.0,0.0,0.0
B827EBB32FBF,2020-11-05,05:08:57,30.04,47.69,11.0,0.0,0.0
B827EBB32FBF,2020-11-05,05:13:58,30.11,47.65,7.0,0.0,0.0
B827EBB32FBF,2020-11-05,05:59:06,30.06,48.18,16.0,0.0,0.0
B827EBB32FBF,2020-11-05,06:09:08,30.11,47.98,17.0,0.0,0.0
B827EBB32FBF,2020-11-05,06:19:10,30.07,48.27,17.0,0.0,0.0
B827EBB32FBF,2020-11-05,06:59:16,30.21,49.23,24.0,0.0,0.0
B827EBB32FBF,2020-11-05,07:54:26,30.11,50.53,26.0,0.0,0.0
B827EBB32FBF,2020-11-05,08:24:32,30.01,51.42,25.0,0.0,0.0
B827EBB32FBF,2020-11-05,08:29:32,29.94,52.99,26.0,0.0,0.0
B827EBB32FBF,2020-11-05,08:54:36,29.94,52.19,16.0,0.0,0.0
B827EBB32FBF,2020-11-05,11:45:51,29.9,55.67,6.0,0.0,0.0
B827EBB32FBF,2020-11-05,11:50:52,29.87,55.53,7.0,0.0,0.0
B827EBB32FBF,2020-11-05,13:31:10,30.14,54.12,2.0,0.0,0.0
B827EBB32FBF,2020-11-05,13:36:11,30.14,54.27,3.0,0.0,0.0
B827EBB32FBF,2020-11-05,13:41:12,30.14,54.25,3.0,0.0,0.0
B827EBB32FBF,2020-11-05,13:46:13,30.15,54.13,2.0,0.0,0.0
B827EBB32FBF,2020-11-05,13:56:15,30.17,54.13,2.0,0.0,0.0
B827EBB32FBF,2020-11-05,14:01:16,30.18,54.1,3.0,0.0,0.0
B827EBB32FBF,2020-11-05,14:51:24,30.19,54.26,3.0,0.0,0.0
B827EBB32FBF,2020-11-05,15:21:29,30.19,54.27,1.0,0.0,0.0
B827EBB32FBF,2020-11-05,15:26:30,30.18,54.45,1.0,0.0,0.0
B827EBB32FBF,2020-11-05,16:06:37,30.18,56.36,0.0,0.0,0.0
B827EBB32FBF,2020-11-05,16:11:38,30.17,56.27,2.0,0.0,0.0
B827EBB32FBF,2020-11-05,18:52:06,30.15,56.58,0.0,0.0,0.0
B827EBB32FBF,2020-11-05,18:57:07,30.17,55.8,0.0,0.0,0.0
B827EBB32FBF,2020-11-05,19:12:09,30.26,55.12,0.0,0.0,0.0
B827EBB32FBF,2020-11-05,20:22:21,30.26,57.51,0.0,0.0,0.0
B827EBB32FBF,2020-11-05,20:27:22,30.31,57.93,0.0,0.0,0.0
B827EBB32FBF,2020-11-05,23:12:50,30.39,56.58,2.0,0.0,0.0
B827EBC44A3E,2020-11-05,00:04:11,19.99,61.45,6.0,0.0,0.0
B827EBC44A3E,2020-11-05,00:09:12,19.89,61.46,5.0,0.0,0.0
B827EBC44A3E,2020-11-05,00:14:13,19.79,61.26,6.0,0.0,0.0
B827EBC44A3E,2020-11-05,00:19:14,19.85,61.35,5.0,0.0,0.0
B827EBC44A3E,2020-11-05,00:24:14,19.6,61.94,6.0,0.0,0.0
B827EBC44A3E,2020-11-05,00:29:15,19.62,62.0,6.0,0.0,0.0
B827EBC44A3E,2020-11-05,00:34:16,19.74,61.57,7.0,0.0,0.0
B827EBC44A3E,2020-11-05,00:39:17,19.77,61.65,4.0,0.0,0.0
B827EBC44A3E,2020-11-05,00:44:18,19.79,61.58,7.0,0.0,0.0
B827EBC44A3E,2020-11-05,00:49:19,20.88,62.99,6.0,0.0,0.0
B827EBC44A3E,2020-11-05,00:54:20,21.52,63.27,8.0,0.0,0.0
B827EBC44A3E,2020-11-05,00:59:20,21.98,63.92,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,01:04:21,22.29,61.39,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,01:09:22,22.55,60.78,8.0,0.0,0.0
B827EBC44A3E,2020-11-05,01:14:23,22.6,60.68,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,01:19:24,22.6,61.15,8.0,0.0,0.0
B827EBC44A3E,2020-11-05,01:24:25,22.66,60.83,8.0,0.0,0.0
B827EBC44A3E,2020-11-05,01:29:25,22.69,60.71,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,01:34:26,22.71,60.91,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,01:39:27,22.76,62.29,8.0,0.0,0.0
B827EBC44A3E,2020-11-05,01:44:28,22.74,62.68,10.0,0.0,0.0
B827EBC44A3E,2020-11-05,01:49:29,22.76,62.86,10.0,0.0,0.0
B827EBC44A3E,2020-11-05,01:54:30,22.83,62.09,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,01:59:30,22.8,62.33,10.0,0.0,0.0
B827EBC44A3E,2020-11-05,02:04:31,22.86,62.46,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,02:09:32,22.84,62.12,11.0,0.0,0.0
B827EBC44A3E,2020-11-05,02:14:33,22.95,62.22,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,02:19:34,22.95,61.52,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,02:24:34,22.91,61.3,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,02:29:35,22.91,61.39,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,02:34:51,22.8,61.02,7.0,0.0,0.0
B827EBC44A3E,2020-11-05,02:39:52,22.87,60.88,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,02:44:53,22.97,61.23,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,02:49:54,22.98,61.07,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,02:54:55,22.97,62.29,8.0,0.0,0.0
B827EBC44A3E,2020-11-05,02:59:56,22.98,60.89,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,03:04:56,23.02,61.35,8.0,0.0,0.0
B827EBC44A3E,2020-11-05,03:09:57,22.95,60.78,10.0,0.0,0.0
B827EBC44A3E,2020-11-05,03:14:58,22.9,61.56,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,03:19:59,23.02,61.17,8.0,0.0,0.0
B827EBC44A3E,2020-11-05,03:24:59,23.04,61.14,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,03:30:00,22.91,61.38,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,03:35:01,22.91,61.66,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,03:40:02,22.99,60.71,8.0,0.0,0.0
B827EBC44A3E,2020-11-05,03:45:03,22.98,60.62,10.0,0.0,0.0
B827EBC44A3E,2020-11-05,03:50:04,22.62,60.9,8.0,0.0,0.0
B827EBC44A3E,2020-11-05,03:55:04,22.56,61.75,10.0,0.0,0.0
B827EBC44A3E,2020-11-05,04:00:05,22.71,60.82,10.0,0.0,0.0
B827EBC44A3E,2020-11-05,04:05:06,22.88,60.93,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,04:10:07,23.02,62.1,11.0,0.0,0.0
B827EBC44A3E,2020-11-05,04:15:08,23.11,61.57,10.0,0.0,0.0
B827EBC44A3E,2020-11-05,04:20:09,23.14,61.18,10.0,0.0,0.0
B827EBC44A3E,2020-11-05,04:25:09,23.14,61.38,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,04:30:10,23.14,60.74,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,04:35:11,23.15,60.73,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,04:40:12,23.14,60.96,10.0,0.0,0.0
B827EBC44A3E,2020-11-05,04:45:13,23.18,61.95,10.0,0.0,0.0
B827EBC44A3E,2020-11-05,04:50:14,23.35,61.66,9.0,0.0,0.0
B827EBC44A3E,2020-11-05,04:55:14,23.41,62.05,11.0,0.0,0.0
B827EBC44A3E,2020-11-05,05:00:15,23.49,62.13,10.0,0.0,0.0
B827EBC44A3E,2020-11-05,05:05:16,23.46,62.05,12.0,0.0,0.0
B827EBC44A3E,2020-11-05,05:10:17,23.45,62.1,12.0,0.0,0.0
B827EBC44A3E,2020-11-05,05:15:17,23.5,62.29,12.0,0.0,0.0
B827EBC44A3E,2020-11-05,05:20:18,23.42,62.24,13.0,0.0,0.0
B827EBC44A3E,2020-11-05,05:25:19,23.46,62.41,11.0,0.0,0.0
B827EBC44A3E,2020-11-05,05:30:20,23.63,62.27,14.0,0.0,0.0
B827EBC44A3E,2020-11-05,05:35:21,23.6,62.56,15.0,0.0,0.0
B827EBC44A3E,2020-11-05,05:45:22,23.56,63.11,16.0,0.0,0.0
B827EBC44A3E,2020-11-05,05:50:23,23.6,62.78,15.0,0.0,0.0
B827EBC44A3E,2020-11-05,06:00:24,23.52,63.69,19.0,0.0,0.0
B827EBC44A3E,2020-11-05,06:05:25,23.49,64.05,17.0,0.0,0.0
B827EBC44A3E,2020-11-05,06:10:26,23.43,63.78,20.0,0.0,0.0
B827EBC44A3E,2020-11-05,06:15:27,23.43,64.39,22.0,0.0,0.0
B827EBC44A3E,2020-11-05,06:20:28,23.32,63.89,20.0,0.0,0.0
B827EBC44A3E,2020-11-05,06:25:28,23.39,64.22,24.0,0.0,0.0
B827EBC44A3E,2020-11-05,06:30:29,23.43,64.95,25.0,0.0,0.0
B827EBC44A3E,2020-11-05,06:35:30,23.41,64.56,26.0,0.0,0.0
B827EBC44A3E,2020-11-05,06:40:31,23.43,64.51,27.0,0.0,0.0
B827EBC44A3E,2020-11-05,06:45:32,23.43,65.05,27.0,0.0,0.0
B827EBC44A3E,2020-11-05,06:50:33,23.53,65.42,29.0,0.0,0.0
B827EBC44A3E,2020-11-05,06:55:34,23.57,65.56,27.0,0.0,0.0
B827EBC44A3E,2020-11-05,07:00:35,23.6,65.01,29.0,0.0,0.0
B827EBC44A3E,2020-11-05,07:05:35,23.62,64.73,28.0,0.0,0.0
B827EBC44A3E,2020-11-05,07:10:36,23.59,64.66,26.0,0.0,0.0
B827EBC44A3E,2020-11-05,07:15:37,23.62,64.74,25.0,0.0,0.0
B827EBC44A3E,2020-11-05,07:20:38,23.62,65.51,25.0,0.0,0.0
B827EBC44A3E,2020-11-05,07:25:39,23.63,65.23,27.0,0.0,0.0
B827EBC44A3E,2020-11-05,07:30:39,23.64,65.14,24.0,0.0,0.0
B827EBC44A3E,2020-11-05,07:35:40,23.72,65.26,26.0,0.0,0.0
B827EBC44A3E,2020-11-05,07:40:41,23.7,64.85,27.0,0.0,0.0
B827EBC44A3E,2020-11-05,07:45:42,23.67,65.26,25.0,0.0,0.0
B827EBC44A3E,2020-11-05,07:50:43,23.7,64.99,26.0,0.0,0.0
B827EBC44A3E,2020-11-05,07:55:43,23.67,64.41,23.0,0.0,0.0
B827EBC44A3E,2020-11-05,08:00:44,23.7,64.25,23.0,0.0,0.0
B827EBC44A3E,2020-11-05,08:05:45,23.73,65.32,26.0,0.0,0.0
B827EBC44A3E,2020-11-05,08:10:46,23.76,65.45,24.0,0.0,0.0
B827EBC44A3E,2020-11-05,08:15:47,23.83,65.2,23.0,0.0,0.0
B827EBC44A3E,2020-11-05,08:20:48,23.8,65.34,21.0,0.0,0.0
B827EBC44A3E,2020-11-05,08:25:48,23.93,65.6,23.0,0.0,0.0
B827EBC44A3E,2020-11-05,08:30:49,23.9,65.68,22.0,0.0,0.0
B827EBC44A3E,2020-11-05,08:35:50,23.93,65.52,20.0,0.0,0.0
B827EBC44A3E,2020-11-05,08:40:51,23.93,65.72,20.0,0.0,0.0
B827EBC44A3E,2020-11-05,08:45:52,23.89,66.74,16.0,0.0,0.0
B827EBC44A3E,2020-11-05,08:50:53,24.01,66.25,17.0,0.0,0.0
B827EBC44A3E,2020-11-05,08:55:53,24.0,66.59,14.0,0.0,0.0
B827EBC44A3E,2020-11-05,09:00:54,24.01,66.37,15.0,0.0,0.0
B827EBC44A3E,2020-11-05,09:05:55,24.06,66.57,15.0,0.0,0.0
B827EBC44A3E,2020-11-05,09:10:56,24.03,67.13,15.0,0.0,0.0
B827EBC44A3E,2020-11-05,09:15:57,24.1,66.75,15.0,0.0,0.0
B827EBC44A3E,2020-11-05,09:20:58,24.08,66.61,14.0,0.0,0.0
B827EBC44A3E,2020-11-05,09:25:58,24.07,66.48,12.0,0.0,0.0
B827EBC44A3E,2020-11-05,09:30:59,24.06,66.64,13.0,0.0,0.0
B827EBC44A3E,2020-11-05,21:38:46,18.47,68.22,0.0,0.0,0.0
B827EBC44A3E,2020-11-05,21:43:47,19.28,65.86,0.0,0.0,0.0
B827EBC44A3E,2020-11-05,21:48:48,19.87,63.96,0.0,0.0,0.0
B827EBC44A3E,2020-11-05,21:53:49,20.18,62.63,0.0,0.0,0.0
B827EBC44A3E,2020-11-05,21:58:50,20.46,61.67,0.0,0.0,0.0
B827EBC44A3E,2020-11-05,22:03:51,20.74,60.77,0.0,0.0,0.0
B827EBC44A3E,2020-11-05,22:08:51,20.84,60.58,0.0,0.0,0.0
B827EBC44A3E,2020-11-05,22:13:52,20.94,60.26,0.0,0.0,0.0
B827EBC44A3E,2020-11-05,22:18:53,20.99,60.39,0.0,0.0,0.0
B827EBC44A3E,2020-11-05,22:23:54,21.18,63.41,1.0,0.0,0.0
B827EBC44A3E,2020-11-05,22:28:55,21.46,64.36,0.0,0.0,0.0
B827EBC44A3E,2020-11-05,22:33:56,21.58,64.97,0.0,0.0,0.0
B827EBC44A3E,2020-11-05,22:38:57,21.68,65.59,0.0,0.0,0.0
B827EBC44A3E,2020-11-05,22:43:57,21.9,65.93,1.0,0.0,0.0
B827EBC44A3E,2020-11-05,22:48:58,21.95,65.66,1.0,0.0,0.0
B827EBC44A3E,2020-11-05,22:53:59,21.98,66.69,1.0,0.0,0.0
B827EBC44A3E,2020-11-05,22:59:00,22.08,67.5,3.0,0.0,0.0
B827EBC44A3E,2020-11-05,23:04:01,22.18,68.22,2.0,0.0,0.0
B827EBC44A3E,2020-11-05,23:09:01,22.16,67.84,2.0,0.0,0.0
B827EBC44A3E,2020-11-05,23:14:02,22.23,68.69,3.0,0.0,0.0
B827EBC44A3E,2020-11-05,23:19:03,22.35,68.5,3.0,0.0,0.0
B827EBC44A3E,2020-11-05,23:24:04,22.4,70.16,4.0,0.0,0.0
B827EBC44A3E,2020-11-05,23:29:05,22.47,69.65,5.0,0.0,0.0
B827EBC44A3E,2020-11-05,23:34:05,22.5,70.0,4.0,0.0,0.0
B827EBC44A3E,2020-11-05,23:39:06,22.56,70.31,4.0,0.0,0.0
B827EBC44A3E,2020-11-05,23:44:07,22.59,69.35,4.0,0.0,0.0
B827EBC44A3E,2020-11-05,23:49:08,22.7,70.01,5.0,0.0,0.0
B827EBC44A3E,2020-11-05,23:54:09,22.73,71.27,6.0,0.0,0.0
B827EBC44A3E,2020-11-05,23:59:10,22.8,70.07,7.0,0.0,0.0
B827EBCBB4B4,2020-11-05,01:03:49,27.61,44.42,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,01:08:50,27.63,44.42,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,01:33:54,27.64,44.5,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,01:38:55,27.65,44.5,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,02:29:04,27.72,44.18,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,02:34:05,27.71,44.13,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,02:39:05,27.74,44.01,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,02:44:06,27.76,44.04,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,02:49:07,27.75,43.9,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,02:54:08,27.78,43.17,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,02:59:08,27.78,43.51,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,03:04:09,27.81,42.9,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,03:09:10,27.81,43.18,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,03:14:11,27.81,43.21,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,03:19:12,27.85,43.59,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,03:24:13,27.86,42.59,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,03:29:13,27.85,43.21,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,03:34:14,27.85,43.83,6.0,0.0,0.0
B827EBCBB4B4,2020-11-05,03:39:15,27.85,43.34,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,03:44:16,27.83,42.68,6.0,0.0,0.0
B827EBCBB4B4,2020-11-05,03:49:17,27.86,43.24,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,03:54:18,27.85,42.91,6.0,0.0,0.0
B827EBCBB4B4,2020-11-05,04:19:23,27.88,41.82,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,04:24:24,27.91,42.04,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,06:04:41,27.91,41.38,6.0,0.0,0.0
B827EBCBB4B4,2020-11-05,06:09:42,27.92,41.55,6.0,0.0,0.0
B827EBCBB4B4,2020-11-05,06:59:50,27.98,41.38,7.0,0.0,0.0
B827EBCBB4B4,2020-11-05,07:24:54,27.98,41.66,7.0,0.0,0.0
B827EBCBB4B4,2020-11-05,08:05:01,28.0,41.58,8.0,0.0,0.0
B827EBCBB4B4,2020-11-05,08:10:02,27.99,41.52,10.0,0.0,0.0
B827EBCBB4B4,2020-11-05,08:15:02,27.98,41.68,9.0,0.0,0.0
B827EBCBB4B4,2020-11-05,08:20:03,27.96,41.68,9.0,0.0,0.0
B827EBCBB4B4,2020-11-05,08:25:04,27.96,41.53,9.0,0.0,0.0
B827EBCBB4B4,2020-11-05,08:30:05,27.98,41.53,9.0,0.0,0.0
B827EBCBB4B4,2020-11-05,08:35:06,27.99,41.56,9.0,0.0,0.0
B827EBCBB4B4,2020-11-05,08:40:06,27.99,41.61,9.0,0.0,0.0
B827EBCBB4B4,2020-11-05,08:45:07,27.99,41.65,9.0,0.0,0.0
B827EBCBB4B4,2020-11-05,08:50:08,28.0,41.7,9.0,0.0,0.0
B827EBCBB4B4,2020-11-05,09:00:25,27.99,41.84,9.0,0.0,0.0
B827EBCBB4B4,2020-11-05,09:05:26,28.0,41.92,10.0,0.0,0.0
B827EBCBB4B4,2020-11-05,09:10:27,27.99,41.89,8.0,0.0,0.0
B827EBCBB4B4,2020-11-05,09:15:28,27.99,41.9,10.0,0.0,0.0
B827EBCBB4B4,2020-11-05,09:20:28,27.98,41.89,10.0,0.0,0.0
B827EBCBB4B4,2020-11-05,09:25:29,28.02,41.91,9.0,0.0,0.0
B827EBCBB4B4,2020-11-05,09:30:30,28.03,41.83,8.0,0.0,0.0
B827EBCBB4B4,2020-11-05,09:35:31,28.02,41.84,10.0,0.0,0.0
B827EBCBB4B4,2020-11-05,09:40:32,28.0,41.84,8.0,0.0,0.0
B827EBCBB4B4,2020-11-05,09:45:33,28.02,41.84,10.0,0.0,0.0
B827EBCBB4B4,2020-11-05,09:50:33,28.03,41.91,10.0,0.0,0.0
B827EBCBB4B4,2020-11-05,09:55:34,28.05,41.93,8.0,0.0,0.0
B827EBCBB4B4,2020-11-05,10:00:35,28.05,41.93,9.0,0.0,0.0
B827EBCBB4B4,2020-11-05,10:05:36,28.03,42.02,9.0,0.0,0.0
B827EBCBB4B4,2020-11-05,10:10:37,28.03,42.02,10.0,0.0,0.0
B827EBCBB4B4,2020-11-05,10:15:37,28.02,42.16,9.0,0.0,0.0
B827EBCBB4B4,2020-11-05,10:20:38,28.03,42.12,10.0,0.0,0.0
B827EBCBB4B4,2020-11-05,10:25:39,28.03,42.19,9.0,0.0,0.0
B827EBCBB4B4,2020-11-05,10:30:40,28.03,42.18,9.0,0.0,0.0
B827EBCBB4B4,2020-11-05,10:35:40,28.03,42.19,10.0,0.0,0.0
B827EBCBB4B4,2020-11-05,10:40:41,28.06,42.19,8.0,0.0,0.0
B827EBCBB4B4,2020-11-05,10:45:42,28.06,42.16,8.0,0.0,0.0
B827EBCBB4B4,2020-11-05,10:50:43,28.06,42.12,10.0,0.0,0.0
B827EBCBB4B4,2020-11-05,10:55:44,28.05,42.15,9.0,0.0,0.0
B827EBCBB4B4,2020-11-05,11:00:44,28.05,42.09,9.0,0.0,0.0
B827EBCBB4B4,2020-11-05,11:05:45,28.06,42.13,8.0,0.0,0.0
B827EBCBB4B4,2020-11-05,11:15:47,28.09,42.22,8.0,0.0,0.0
B827EBCBB4B4,2020-11-05,11:20:48,28.1,42.2,9.0,0.0,0.0
B827EBCBB4B4,2020-11-05,11:25:49,28.1,42.21,8.0,0.0,0.0
B827EBCBB4B4,2020-11-05,11:30:49,28.08,42.23,9.0,0.0,0.0
B827EBCBB4B4,2020-11-05,11:35:50,28.1,42.22,8.0,0.0,0.0
B827EBCBB4B4,2020-11-05,11:40:51,28.09,42.28,8.0,0.0,0.0
B827EBCBB4B4,2020-11-05,11:45:52,28.08,42.42,8.0,0.0,0.0
B827EBCBB4B4,2020-11-05,11:50:53,28.1,42.39,7.0,0.0,0.0
B827EBCBB4B4,2020-11-05,11:55:53,28.08,42.44,8.0,0.0,0.0
B827EBCBB4B4,2020-11-05,12:00:54,28.1,42.37,7.0,0.0,0.0
B827EBCBB4B4,2020-11-05,12:05:55,28.09,42.47,7.0,0.0,0.0
B827EBCBB4B4,2020-11-05,12:10:56,28.1,42.57,10.0,0.0,0.0
B827EBCBB4B4,2020-11-05,12:15:57,28.08,42.45,8.0,0.0,0.0
B827EBCBB4B4,2020-11-05,12:20:58,28.06,42.48,7.0,0.0,0.0
B827EBCBB4B4,2020-11-05,12:25:58,28.1,42.77,7.0,0.0,0.0
B827EBCBB4B4,2020-11-05,12:30:59,28.09,42.46,7.0,0.0,0.0
B827EBCBB4B4,2020-11-05,12:36:00,28.08,42.47,7.0,0.0,0.0
B827EBCBB4B4,2020-11-05,12:41:01,28.12,42.52,7.0,0.0,0.0
B827EBCBB4B4,2020-11-05,12:46:02,28.15,42.51,6.0,0.0,0.0
B827EBCBB4B4,2020-11-05,12:51:02,28.13,42.51,6.0,0.0,0.0
B827EBCBB4B4,2020-11-05,12:56:03,28.12,42.71,7.0,0.0,0.0
B827EBCBB4B4,2020-11-05,13:01:20,28.12,42.54,7.0,0.0,0.0
B827EBCBB4B4,2020-11-05,13:06:20,28.13,42.47,6.0,0.0,0.0
B827EBCBB4B4,2020-11-05,13:11:21,28.13,42.69,7.0,0.0,0.0
B827EBCBB4B4,2020-11-05,13:16:22,28.12,42.54,6.0,0.0,0.0
B827EBCBB4B4,2020-11-05,13:21:23,28.15,42.46,6.0,0.0,0.0
B827EBCBB4B4,2020-11-05,13:26:24,28.09,42.58,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,13:31:25,28.16,42.7,6.0,0.0,0.0
B827EBCBB4B4,2020-11-05,13:36:25,28.13,42.58,8.0,0.0,0.0
B827EBCBB4B4,2020-11-05,13:41:26,28.12,42.61,6.0,0.0,0.0
B827EBCBB4B4,2020-11-05,13:46:27,28.16,42.6,6.0,0.0,0.0
B827EBCBB4B4,2020-11-05,14:16:32,28.12,42.64,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,14:31:34,28.12,42.71,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,14:36:35,28.12,42.73,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,14:41:36,28.15,42.53,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,14:46:37,28.15,42.58,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,14:51:38,28.15,42.58,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,14:56:38,28.13,42.83,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,15:01:39,28.17,42.8,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,15:06:40,28.1,42.94,5.0,0.0,0.0
B827EBCBB4B4,2020-11-05,15:11:41,28.12,42.62,3.0,0.0,0.0
B827EBCBB4B4,2020-11-05,15:16:42,28.12,42.84,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,15:21:42,28.13,42.8,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,15:26:43,28.12,42.67,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,15:31:44,28.13,42.72,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,15:36:45,28.16,42.65,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,15:41:46,28.15,42.75,3.0,0.0,0.0
B827EBCBB4B4,2020-11-05,15:46:46,28.13,43.11,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,15:51:47,28.15,42.81,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,15:56:48,28.13,42.67,3.0,0.0,0.0
B827EBCBB4B4,2020-11-05,16:01:49,28.13,42.64,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,16:06:50,28.17,42.75,3.0,0.0,0.0
B827EBCBB4B4,2020-11-05,16:16:51,28.16,42.65,3.0,0.0,0.0
B827EBCBB4B4,2020-11-05,16:21:52,28.15,42.87,3.0,0.0,0.0
B827EBCBB4B4,2020-11-05,16:26:53,28.16,42.83,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,16:37:10,28.16,42.67,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,16:42:11,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,16:47:12,28.16,42.7,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,16:52:12,28.15,42.83,3.0,0.0,0.0
B827EBCBB4B4,2020-11-05,16:57:13,28.13,42.7,3.0,0.0,0.0
B827EBCBB4B4,2020-11-05,17:02:14,28.15,42.67,3.0,0.0,0.0
B827EBCBB4B4,2020-11-05,17:07:15,28.15,43.23,4.0,0.0,0.0
B827EBCBB4B4,2020-11-05,17:12:16,28.12,42.77,3.0,0.0,0.0
B827EBCBB4B4,2020-11-05,17:17:17,28.15,43.01,3.0,0.0,0.0
B827EBCBB4B4,2020-11-05,17:22:21,28.15,43.1,3.0,0.0,0.0
B827EBCBB4B4,2020-11-05,17:27:22,28.17,42.75,2.0,0.0,0.0
B827EBCBB4B4,2020-11-05,17:32:22,28.16,42.92,3.0,0.0,0.0
B827EBCBB4B4,2020-11-05,17:37:23,28.15,42.65,3.0,0.0,0.0
B827EBCBB4B4,2020-11-05,17:42:24,28.16,42.66,2.0,0.0,0.0
B827EBCBB4B4,2020-11-05,17:47:25,28.15,42.89,3.0,0.0,0.0
B827EBCBB4B4,2020-11-05,17:52:26,28.19,43.83,1.0,0.0,0.0
B827EBCBB4B4,2020-11-05,17:57:26,28.19,44.2,2.0,0.0,0.0
B827EBCBB4B4,2020-11-05,18:02:27,28.22,44.77,2.0,0.0,0.0
B827EBCBB4B4,2020-11-05,18:07:35,28.17,44.76,2.0,0.0,0.0
B827EBCBB4B4,2020-11-05,18:12:36,28.15,44.9,2.0,0.0,0.0
B827EBCBB4B4,2020-11-05,18:17:37,28.15,45.17,2.0,0.0,0.0
B827EBCBB4B4,2020-11-05,18:22:38,28.12,45.16,2.0,0.0,0.0
B827EBCBB4B4,2020-11-05,18:27:39,28.1,45.24,2.0,0.0,0.0
B827EBCBB4B4,2020-11-05,18:32:40,28.08,45.38,1.0,0.0,0.0
B827EBCBB4B4,2020-11-05,18:37:41,28.05,45.49,1.0,0.0,0.0
B827EBCBB4B4,2020-11-05,18:42:42,28.05,45.59,2.0,0.0,0.0
B827EBCBB4B4,2020-11-05,18:47:42,28.05,45.59,2.0,0.0,0.0
B827EBCBB4B4,2020-11-05,18:52:43,28.06,45.67,0.0,0.0,0.0
B827EBCBB4B4,2020-11-05,18:57:44,28.06,45.76,2.0,0.0,0.0
B827EBCBB4B4,2020-11-05,19:02:45,28.05,45.81,1.0,0.0,0.0
