device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-10-07,16:20:43,28.34,48.66,0.0,0.0,0.0
B827EB6733A4,2020-10-07,16:30:45,28.4,48.78,0.0,0.0,0.0
B827EB6733A4,2020-10-07,17:05:51,28.44,47.86,0.0,0.0,0.0
B827EB6733A4,2020-10-07,17:50:59,28.47,48.78,0.0,0.0,0.0
B827EB6733A4,2020-10-07,17:56:00,28.5,48.82,1.0,0.0,0.0
B827EB6733A4,2020-10-07,19:36:17,28.38,50.46,1.0,0.0,0.0
B827EB6733A4,2020-10-07,20:06:23,28.53,50.31,0.0,0.0,0.0
B827EB6733A4,2020-10-07,20:11:24,28.51,50.08,1.0,0.0,0.0
B827EB6733A4,2020-10-07,20:16:25,28.5,50.04,1.0,0.0,0.0
B827EB6733A4,2020-10-07,20:21:26,28.48,50.16,0.0,0.0,0.0
B827EB6733A4,2020-10-07,20:26:27,28.41,50.2,0.0,0.0,0.0
B827EB6733A4,2020-10-07,20:31:28,28.41,50.22,1.0,0.0,0.0
B827EB6733A4,2020-10-07,20:36:29,28.4,50.35,1.0,0.0,0.0
B827EB6733A4,2020-10-07,20:41:29,28.41,50.87,0.0,0.0,0.0
B827EB6733A4,2020-10-07,20:46:30,28.41,50.55,1.0,0.0,0.0
B827EB6733A4,2020-10-07,20:51:31,28.47,50.89,0.0,0.0,0.0
B827EB6733A4,2020-10-07,20:56:32,28.47,50.78,0.0,0.0,0.0
B827EB6733A4,2020-10-07,21:01:33,28.48,50.7,0.0,0.0,0.0
B827EB6733A4,2020-10-07,21:16:35,28.5,50.25,0.0,0.0,0.0
B827EB6733A4,2020-10-07,21:21:36,28.48,50.13,1.0,0.0,0.0
B827EB6733A4,2020-10-07,23:06:55,28.53,50.11,0.0,0.0,0.0
B827EB6733A4,2020-10-07,23:11:56,28.54,50.39,0.0,0.0,0.0
B827EB6733A4,2020-10-07,23:42:02,28.5,49.57,1.0,0.0,0.0
B827EB8F4AD3,2020-10-07,00:03:14,25.85,55.15,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,00:08:15,25.84,54.73,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,00:13:16,25.81,54.41,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,00:18:17,25.83,54.39,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,00:23:18,25.83,54.63,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,00:28:19,25.83,55.08,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,00:33:19,25.83,54.87,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,00:38:20,25.87,54.81,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,00:43:21,25.81,55.0,1.0,0.0,0.0
B827EB8F4AD3,2020-10-07,00:48:22,25.87,55.13,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,00:53:22,25.85,54.75,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,00:58:23,25.87,55.26,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,01:03:24,25.87,55.37,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,01:08:25,25.88,55.13,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,01:13:26,25.83,55.92,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,01:18:27,25.85,56.28,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,01:23:27,25.88,56.5,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,01:28:28,25.9,56.12,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,01:33:29,25.91,55.91,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,01:43:31,25.98,55.93,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,01:48:31,26.0,55.67,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,01:58:33,25.98,55.39,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,02:03:34,25.98,55.08,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,02:08:34,25.97,55.22,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,02:13:35,25.97,55.13,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,02:18:36,25.92,55.7,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,02:23:37,25.95,55.85,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,02:28:37,25.95,55.63,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,02:33:38,25.92,55.54,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,02:38:39,25.98,55.26,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,02:43:40,25.97,55.74,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,02:48:41,25.98,55.29,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,02:53:41,25.94,55.22,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,02:58:42,25.94,56.15,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,03:08:44,26.0,55.48,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,03:13:45,25.94,55.4,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,03:18:46,25.94,55.5,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,03:23:46,25.97,55.79,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,03:28:47,26.01,55.87,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,03:48:50,26.04,55.58,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,03:53:51,26.02,55.48,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,03:58:52,26.04,55.42,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,04:03:52,26.05,55.26,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,04:08:53,26.05,55.03,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,04:13:54,26.11,54.94,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,04:18:55,26.04,54.99,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,04:23:56,26.04,55.11,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,04:28:56,26.02,55.24,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,04:33:57,26.01,55.09,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,04:38:58,26.0,55.25,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,04:43:59,26.01,55.08,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,04:49:00,26.05,54.84,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,04:54:00,26.09,54.92,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,04:59:01,26.08,55.42,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,05:09:03,26.02,55.52,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,05:14:04,26.02,55.48,6.0,0.0,0.0
B827EB8F4AD3,2020-10-07,05:19:04,25.98,55.7,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,06:11:23,25.95,56.0,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,06:16:45,25.97,55.65,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,06:22:19,25.98,55.33,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,06:27:46,25.94,55.39,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,06:33:38,25.95,55.44,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,06:39:11,25.98,55.99,6.0,0.0,0.0
B827EB8F4AD3,2020-10-07,06:44:39,25.92,55.06,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,06:50:11,25.97,55.09,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,06:55:43,25.97,55.5,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,07:01:43,25.98,55.05,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,07:07:43,25.95,54.84,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,07:19:06,25.91,54.96,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,07:24:13,25.94,55.24,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,07:29:14,25.97,54.88,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,07:34:14,25.95,54.62,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,07:39:15,26.01,54.27,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,07:44:16,25.98,54.13,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,07:49:17,25.95,54.75,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,07:54:18,25.94,54.65,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,07:59:18,25.91,54.63,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,08:04:19,25.94,54.33,5.0,0.0,0.0
B827EB8F4AD3,2020-10-07,08:09:20,25.94,54.01,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,08:14:21,25.92,53.98,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,08:19:22,25.87,53.79,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,08:24:23,25.88,54.31,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,08:29:24,25.91,53.84,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,08:34:25,25.95,53.9,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,08:39:25,25.92,53.32,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,08:44:26,25.92,53.78,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,08:49:27,25.94,54.0,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,08:54:28,25.95,53.86,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,08:59:29,25.98,53.58,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,09:04:30,25.95,53.73,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,09:09:30,25.97,53.68,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,09:14:31,25.94,53.74,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,09:19:32,25.95,53.64,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,09:24:33,25.85,53.85,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,09:29:34,25.97,53.45,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,09:34:35,25.92,53.76,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,09:39:35,25.95,53.39,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,09:44:36,25.97,53.45,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,09:49:37,26.0,53.54,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,09:54:38,25.98,53.31,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,09:59:39,25.97,53.31,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,10:04:39,26.0,53.3,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,10:09:40,25.97,53.56,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,10:14:41,25.92,53.15,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,10:19:42,25.98,53.26,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,10:24:43,25.92,53.65,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,10:29:44,25.92,53.64,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,10:34:44,25.92,53.35,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,10:39:45,25.98,53.87,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,10:44:46,25.97,53.13,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,10:49:47,25.95,53.28,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,10:54:48,25.91,53.63,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,10:59:49,25.92,53.22,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,11:04:50,25.94,53.4,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,11:09:50,25.87,53.56,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,11:14:51,25.91,53.77,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,11:19:52,25.91,53.45,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,11:24:53,25.92,54.01,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,11:29:54,25.9,53.11,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,11:34:54,25.94,53.52,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,11:39:55,26.01,53.12,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,11:44:56,25.9,53.26,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,11:49:57,25.9,53.18,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,11:54:58,25.91,53.35,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,11:59:59,25.91,53.69,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,12:04:59,25.87,53.68,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,12:10:00,25.9,53.87,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,12:15:01,25.88,54.11,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,12:20:02,25.84,54.13,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,12:25:03,25.92,53.78,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,12:30:04,25.95,54.11,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,12:35:04,25.91,53.76,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,12:40:05,25.92,53.8,1.0,0.0,0.0
B827EB8F4AD3,2020-10-07,12:45:06,25.94,53.85,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,12:55:08,25.92,53.7,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,13:00:09,25.91,53.72,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,13:05:09,25.95,53.73,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,13:10:10,25.91,53.65,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,13:15:11,25.9,53.83,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,13:20:12,25.92,53.9,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,13:25:13,25.92,53.76,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,13:30:13,25.92,53.8,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,13:35:14,25.94,53.52,1.0,0.0,0.0
B827EB8F4AD3,2020-10-07,13:40:15,25.94,53.6,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,13:45:16,25.9,53.77,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,13:50:17,25.94,53.98,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,13:55:18,25.95,53.51,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,14:00:18,25.94,53.73,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,14:05:19,25.94,53.83,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,14:10:20,25.95,53.62,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,14:15:21,25.92,53.48,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,14:20:22,25.92,53.25,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,14:25:23,25.92,53.58,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,14:30:24,25.92,53.78,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,14:35:24,25.91,53.69,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,14:40:25,25.92,53.86,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,14:45:26,25.94,53.5,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,14:50:27,25.88,53.99,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,14:55:28,25.91,54.17,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,15:00:29,25.91,54.01,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,15:10:30,25.91,53.6,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,15:15:31,25.95,53.66,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,15:20:32,25.92,53.52,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,15:25:33,25.91,53.36,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,15:30:33,25.95,53.36,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,15:35:34,25.9,53.5,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,15:40:35,25.95,53.33,1.0,0.0,0.0
B827EB8F4AD3,2020-10-07,15:45:36,25.94,53.25,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,15:50:37,25.92,53.52,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,15:55:38,25.91,53.32,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,16:00:39,25.91,53.59,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,16:05:39,25.94,53.52,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,16:10:40,25.91,53.59,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,16:15:41,25.92,53.53,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,16:20:42,25.91,53.69,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,16:25:43,25.92,53.75,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,16:30:43,25.94,53.73,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,16:35:44,25.91,53.65,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,16:40:45,25.88,53.83,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,16:45:46,25.92,53.95,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,16:50:47,25.9,53.85,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,16:55:48,25.91,53.85,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,17:00:48,25.95,53.65,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,17:05:49,25.94,53.71,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,17:10:50,25.88,54.04,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,17:15:51,25.9,54.24,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,17:20:52,25.92,54.38,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,17:25:52,25.94,54.48,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,17:30:53,25.92,54.82,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,17:35:54,25.94,54.81,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,17:40:55,25.97,54.99,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,17:45:56,25.94,55.14,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,17:50:57,25.92,55.1,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,17:55:58,25.94,55.19,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,18:00:58,25.95,55.09,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,18:05:59,25.95,55.27,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,18:11:00,25.92,55.31,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,18:16:01,25.94,55.44,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,18:21:02,25.94,55.84,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,18:26:03,25.95,56.22,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,18:31:03,25.97,55.95,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,18:36:04,25.95,56.22,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,18:41:05,25.97,56.34,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,18:46:06,25.98,56.41,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,18:51:07,26.0,56.46,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,18:56:07,25.97,56.83,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,19:01:08,25.94,56.42,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,19:06:09,25.94,56.4,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,19:11:10,25.92,56.25,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,19:16:11,25.94,56.03,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,19:21:12,25.91,56.25,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,19:31:13,25.94,56.56,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,19:36:14,25.94,56.56,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,19:41:15,25.94,56.58,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,19:46:16,25.94,56.48,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,19:51:16,25.97,56.47,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,19:56:17,25.92,56.79,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,20:01:18,25.91,56.67,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,20:06:19,25.95,56.87,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,20:11:20,25.94,56.78,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,20:16:20,25.92,57.09,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,20:21:21,25.9,57.36,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,20:31:23,25.9,56.91,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,20:36:24,25.9,56.84,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,20:41:25,25.9,57.02,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,20:46:26,25.91,57.08,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,20:51:26,25.88,57.02,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,21:06:29,25.92,56.94,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,21:21:32,25.9,56.97,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,21:26:32,25.87,57.04,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,21:31:33,25.92,56.66,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,21:36:34,25.92,56.68,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,21:41:35,25.94,56.53,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,21:46:36,25.88,56.47,1.0,0.0,0.0
B827EB8F4AD3,2020-10-07,21:51:37,25.9,56.83,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,21:56:37,25.85,56.86,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,22:01:38,25.88,56.7,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,22:06:39,25.91,56.6,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,22:11:40,25.9,56.5,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,22:16:41,25.9,57.1,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,22:21:41,25.91,56.76,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,22:26:42,25.9,56.93,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,22:31:43,25.92,57.08,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,22:36:44,25.92,56.84,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,22:41:45,25.94,56.94,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,22:46:46,25.92,57.26,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,22:51:46,25.94,57.43,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,22:56:47,25.97,57.1,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,23:01:48,25.95,57.22,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,23:06:49,25.95,57.38,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,23:11:50,25.97,57.31,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,23:16:50,25.92,57.51,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,23:21:51,25.95,57.52,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,23:26:52,25.95,57.41,4.0,0.0,0.0
B827EB8F4AD3,2020-10-07,23:31:53,25.98,57.06,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,23:36:54,26.0,57.47,2.0,0.0,0.0
B827EB8F4AD3,2020-10-07,23:41:55,25.97,57.53,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,23:46:55,25.94,57.74,1.0,0.0,0.0
B827EB8F4AD3,2020-10-07,23:51:56,25.92,57.29,3.0,0.0,0.0
B827EB8F4AD3,2020-10-07,23:56:57,25.88,57.32,1.0,0.0,0.0
B827EBAC19B5,2020-10-07,01:01:44,28.25,60.12,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,01:11:45,28.15,60.13,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,01:21:48,28.43,57.83,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,01:36:50,28.11,59.05,5.0,0.0,0.0
B827EBAC19B5,2020-10-07,01:41:53,28.06,59.37,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,02:17:01,28.56,57.22,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,03:07:10,28.45,56.19,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,03:12:11,28.62,55.76,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,03:47:17,28.59,55.02,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,04:02:19,28.96,54.62,9.0,0.0,0.0
B827EBAC19B5,2020-10-07,04:07:20,29.0,54.97,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,04:27:24,29.77,52.01,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,04:37:25,29.16,55.24,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,04:42:27,29.69,53.82,10.0,0.0,0.0
B827EBAC19B5,2020-10-07,05:12:32,29.36,54.79,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,06:09:41,29.11,54.52,9.0,0.0,0.0
B827EBAC19B5,2020-10-07,06:14:45,28.67,56.26,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,06:19:46,28.59,56.65,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,06:25:00,28.7,56.77,9.0,0.0,0.0
B827EBAC19B5,2020-10-07,06:30:17,28.7,55.53,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,06:41:39,28.56,54.6,8.0,0.0,0.0
B827EBAC19B5,2020-10-07,06:47:26,28.43,55.19,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,07:04:50,29.22,52.09,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,07:10:48,28.71,54.23,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,07:16:47,28.67,54.71,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,07:22:38,28.87,53.27,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,07:27:39,28.54,55.79,9.0,0.0,0.0
B827EBAC19B5,2020-10-07,07:32:40,28.73,54.47,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,07:37:41,28.62,54.38,5.0,0.0,0.0
B827EBAC19B5,2020-10-07,07:42:41,28.63,53.71,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,07:47:42,28.43,54.11,5.0,0.0,0.0
B827EBAC19B5,2020-10-07,07:52:43,28.45,54.62,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,07:57:44,28.53,53.79,5.0,0.0,0.0
B827EBAC19B5,2020-10-07,08:02:45,28.49,53.68,7.0,0.0,0.0
B827EBAC19B5,2020-10-07,08:07:46,28.86,51.92,6.0,0.0,0.0
B827EBAC19B5,2020-10-07,08:12:46,28.56,53.74,7.0,0.0,0.0
