device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-11-09,05:54:35,24.67,58.09,5.0,0.0,0.0
B827EBAC19B5,2020-11-09,05:59:36,24.56,57.78,6.0,0.0,0.0
B827EBAC19B5,2020-11-09,06:04:36,24.63,57.48,4.0,0.0,0.0
B827EBAC19B5,2020-11-09,06:09:37,24.58,57.66,5.0,0.0,0.0
B827EBAC19B5,2020-11-09,06:14:38,24.66,57.38,5.0,0.0,0.0
B827EBAC19B5,2020-11-09,06:19:39,24.74,56.38,6.0,0.0,0.0
B827EBAC19B5,2020-11-09,06:39:43,24.81,55.83,5.0,0.0,0.0
B827EBAC19B5,2020-11-09,06:44:44,24.62,56.13,4.0,0.0,0.0
B827EBAC19B5,2020-11-09,06:49:45,24.7,55.53,5.0,0.0,0.0
B827EBAC19B5,2020-11-09,06:54:46,24.72,55.35,4.0,0.0,0.0
B827EBAC19B5,2020-11-09,06:59:47,24.91,54.82,4.0,0.0,0.0
B827EBAC19B5,2020-11-09,07:14:49,24.94,54.81,7.0,0.0,0.0
B827EBAC19B5,2020-11-09,07:19:50,24.79,55.38,5.0,0.0,0.0
B827EBAC19B5,2020-11-09,07:24:51,24.73,56.25,5.0,0.0,0.0
B827EBAC19B5,2020-11-09,07:34:52,24.76,55.91,5.0,0.0,0.0
B827EBAC19B5,2020-11-09,07:49:55,24.63,56.27,5.0,0.0,0.0
B827EBAC19B5,2020-11-09,08:04:57,24.87,55.24,6.0,0.0,0.0
B827EBAC19B5,2020-11-09,08:14:59,24.74,55.1,5.0,0.0,0.0
B827EBAC19B5,2020-11-09,09:55:17,24.24,57.93,6.0,0.0,0.0
B827EBAC19B5,2020-11-09,10:00:18,24.28,57.21,5.0,0.0,0.0
B827EBAC19B5,2020-11-09,11:45:38,24.52,55.8,5.0,0.0,0.0
B827EBAC19B5,2020-11-09,12:15:43,24.39,56.74,4.0,0.0,0.0
B827EBAC19B5,2020-11-09,12:45:49,24.49,56.72,4.0,0.0,0.0
B827EBAC19B5,2020-11-09,12:55:51,24.48,56.55,4.0,0.0,0.0
B827EBAC19B5,2020-11-09,13:40:59,24.35,59.01,4.0,0.0,0.0
B827EBAC19B5,2020-11-09,14:31:07,24.29,56.88,3.0,0.0,0.0
B827EBAC19B5,2020-11-09,14:56:13,24.44,57.44,3.0,0.0,0.0
B827EBAC19B5,2020-11-09,15:06:14,24.55,57.41,2.0,0.0,0.0
B827EBAC19B5,2020-11-09,15:46:22,24.31,59.16,4.0,0.0,0.0
B827EBAC19B5,2020-11-09,16:11:28,24.24,58.96,5.0,0.0,0.0
B827EBAC19B5,2020-11-09,16:21:30,24.12,58.82,6.0,0.0,0.0
B827EBAC19B5,2020-11-09,17:36:45,24.22,59.31,6.0,0.0,0.0
B827EBAC19B5,2020-11-09,17:41:46,24.29,59.39,6.0,0.0,0.0
B827EBAC19B5,2020-11-09,17:46:47,24.18,60.02,5.0,0.0,0.0
B827EBAC19B5,2020-11-09,19:22:03,23.9,60.45,8.0,0.0,0.0
B827EBAC19B5,2020-11-09,19:27:07,23.87,59.7,9.0,0.0,0.0
B827EBAC19B5,2020-11-09,19:32:08,23.79,59.86,7.0,0.0,0.0
B827EBAC19B5,2020-11-09,19:37:09,23.84,59.35,7.0,0.0,0.0
B827EBAC19B5,2020-11-09,19:42:10,23.77,60.75,7.0,0.0,0.0
B827EBAC19B5,2020-11-09,22:27:54,23.71,63.12,5.0,0.0,0.0
B827EBAC19B5,2020-11-09,22:32:55,23.75,62.72,8.0,0.0,0.0
B827EBAC19B5,2020-11-09,23:03:00,23.84,63.12,8.0,0.0,0.0
B827EBAC19B5,2020-11-09,23:08:01,23.9,62.73,8.0,0.0,0.0
B827EBAC19B5,2020-11-09,23:13:02,23.96,62.83,7.0,0.0,0.0
B827EBAC19B5,2020-11-09,23:23:03,24.03,63.46,8.0,0.0,0.0
B827EBAC19B5,2020-11-09,23:33:05,23.96,63.55,6.0,0.0,0.0
B827EBAC19B5,2020-11-09,23:43:07,23.91,65.48,8.0,0.0,0.0
B827EBAC19B5,2020-11-09,23:48:07,23.97,64.74,9.0,0.0,0.0
B827EBAC19B5,2020-11-09,23:53:08,23.94,65.34,8.0,0.0,0.0
B827EBAC19B5,2020-11-09,23:58:09,23.87,65.67,10.0,0.0,0.0
B827EBAF88E3,2020-11-09,00:03:31,29.72,40.33,2.0,0.0,0.0
B827EBAF88E3,2020-11-09,00:08:32,29.7,40.28,2.0,0.0,0.0
B827EBAF88E3,2020-11-09,00:18:34,29.69,40.42,2.0,0.0,0.0
B827EBAF88E3,2020-11-09,00:38:38,29.69,40.72,2.0,0.0,0.0
B827EBAF88E3,2020-11-09,01:13:51,29.72,40.77,2.0,0.0,0.0
B827EBAF88E3,2020-11-09,01:33:54,29.77,40.85,2.0,0.0,0.0
B827EBAF88E3,2020-11-09,01:38:55,29.77,40.89,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,01:43:56,29.8,40.97,2.0,0.0,0.0
B827EBAF88E3,2020-11-09,01:48:57,29.79,41.02,3.0,0.0,0.0
B827EBAF88E3,2020-11-09,01:53:58,29.82,41.05,3.0,0.0,0.0
B827EBAF88E3,2020-11-09,01:58:58,29.8,41.14,4.0,0.0,0.0
B827EBAF88E3,2020-11-09,02:04:01,29.82,41.21,4.0,0.0,0.0
B827EBAF88E3,2020-11-09,02:14:03,29.82,41.32,4.0,0.0,0.0
B827EBAF88E3,2020-11-09,02:24:05,29.8,41.45,5.0,0.0,0.0
B827EBAF88E3,2020-11-09,02:29:05,29.79,41.47,6.0,0.0,0.0
B827EBAF88E3,2020-11-09,02:34:06,29.83,41.48,6.0,0.0,0.0
B827EBAF88E3,2020-11-09,02:39:07,29.83,41.46,7.0,0.0,0.0
B827EBAF88E3,2020-11-09,02:44:08,29.82,41.42,6.0,0.0,0.0
B827EBAF88E3,2020-11-09,02:49:09,29.8,41.37,4.0,0.0,0.0
B827EBAF88E3,2020-11-09,02:54:10,29.83,41.38,5.0,0.0,0.0
B827EBAF88E3,2020-11-09,02:59:10,29.82,41.35,6.0,0.0,0.0
B827EBAF88E3,2020-11-09,03:04:11,29.82,41.36,5.0,0.0,0.0
B827EBAF88E3,2020-11-09,03:09:12,29.85,41.42,7.0,0.0,0.0
B827EBAF88E3,2020-11-09,03:14:13,29.85,41.37,5.0,0.0,0.0
B827EBAF88E3,2020-11-09,03:19:14,29.86,41.38,4.0,0.0,0.0
B827EBAF88E3,2020-11-09,03:29:15,29.83,41.46,6.0,0.0,0.0
B827EBAF88E3,2020-11-09,03:34:16,29.82,41.49,7.0,0.0,0.0
B827EBAF88E3,2020-11-09,03:39:17,29.8,41.5,6.0,0.0,0.0
B827EBAF88E3,2020-11-09,03:44:18,29.8,41.48,6.0,0.0,0.0
B827EBAF88E3,2020-11-09,03:49:19,29.83,41.46,6.0,0.0,0.0
B827EBAF88E3,2020-11-09,03:59:20,29.8,41.49,8.0,0.0,0.0
B827EBAF88E3,2020-11-09,04:14:23,29.83,41.37,7.0,0.0,0.0
B827EBAF88E3,2020-11-09,04:19:24,29.83,41.3,8.0,0.0,0.0
B827EBAF88E3,2020-11-09,04:24:24,29.82,41.28,8.0,0.0,0.0
B827EBAF88E3,2020-11-09,04:29:25,29.79,41.33,8.0,0.0,0.0
B827EBAF88E3,2020-11-09,04:34:26,29.8,41.31,8.0,0.0,0.0
B827EBAF88E3,2020-11-09,04:39:27,29.79,41.28,9.0,0.0,0.0
B827EBAF88E3,2020-11-09,04:54:29,29.8,41.14,9.0,0.0,0.0
B827EBAF88E3,2020-11-09,05:04:31,29.8,41.07,8.0,0.0,0.0
B827EBAF88E3,2020-11-09,05:09:32,29.79,41.15,8.0,0.0,0.0
B827EBAF88E3,2020-11-09,05:14:33,29.79,41.04,7.0,0.0,0.0
B827EBAF88E3,2020-11-09,05:19:34,29.8,41.05,9.0,0.0,0.0
B827EBAF88E3,2020-11-09,05:24:34,29.79,40.99,9.0,0.0,0.0
B827EBAF88E3,2020-11-09,05:39:37,29.8,40.94,9.0,0.0,0.0
B827EBAF88E3,2020-11-09,05:44:38,29.82,40.92,8.0,0.0,0.0
B827EBAF88E3,2020-11-09,05:49:39,29.79,40.88,8.0,0.0,0.0
B827EBAF88E3,2020-11-09,05:54:40,29.75,40.91,9.0,0.0,0.0
B827EBAF88E3,2020-11-09,05:59:41,29.8,40.89,8.0,0.0,0.0
B827EBAF88E3,2020-11-09,06:14:44,29.79,40.88,7.0,0.0,0.0
B827EBAF88E3,2020-11-09,06:19:44,29.82,40.87,8.0,0.0,0.0
B827EBAF88E3,2020-11-09,06:24:45,29.8,40.89,7.0,0.0,0.0
B827EBAF88E3,2020-11-09,06:29:46,29.82,40.81,7.0,0.0,0.0
B827EBAF88E3,2020-11-09,07:25:03,29.51,40.83,5.0,0.0,0.0
B827EBAF88E3,2020-11-09,07:30:03,29.55,40.88,5.0,0.0,0.0
B827EBAF88E3,2020-11-09,07:35:04,29.51,40.92,6.0,0.0,0.0
B827EBAF88E3,2020-11-09,07:40:05,29.51,40.86,5.0,0.0,0.0
B827EBAF88E3,2020-11-09,07:45:06,29.53,40.86,6.0,0.0,0.0
B827EBAF88E3,2020-11-09,07:50:07,29.53,40.83,5.0,0.0,0.0
B827EBAF88E3,2020-11-09,07:55:07,29.56,40.86,5.0,0.0,0.0
B827EBAF88E3,2020-11-09,08:00:08,29.58,40.84,4.0,0.0,0.0
B827EBAF88E3,2020-11-09,08:05:09,29.58,40.75,5.0,0.0,0.0
B827EBAF88E3,2020-11-09,08:10:10,29.59,40.75,5.0,0.0,0.0
B827EBAF88E3,2020-11-09,08:15:11,29.61,40.68,6.0,0.0,0.0
B827EBAF88E3,2020-11-09,08:20:12,29.63,40.54,4.0,0.0,0.0
B827EBAF88E3,2020-11-09,08:25:12,29.61,40.41,4.0,0.0,0.0
B827EBAF88E3,2020-11-09,08:30:13,29.56,40.43,4.0,0.0,0.0
B827EBAF88E3,2020-11-09,08:35:14,29.48,40.53,3.0,0.0,0.0
B827EBAF88E3,2020-11-09,08:40:15,29.42,40.73,4.0,0.0,0.0
B827EBAF88E3,2020-11-09,08:45:47,29.34,40.92,4.0,0.0,0.0
B827EBAF88E3,2020-11-09,08:55:49,29.31,41.06,4.0,0.0,0.0
B827EBAF88E3,2020-11-09,09:00:50,29.33,41.11,3.0,0.0,0.0
B827EBAF88E3,2020-11-09,09:10:52,29.37,41.08,3.0,0.0,0.0
B827EBAF88E3,2020-11-09,09:15:52,29.41,41.05,2.0,0.0,0.0
B827EBAF88E3,2020-11-09,09:20:53,29.42,40.97,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,09:25:54,29.45,40.97,2.0,0.0,0.0
B827EBAF88E3,2020-11-09,09:30:55,29.49,40.93,3.0,0.0,0.0
B827EBAF88E3,2020-11-09,09:35:56,29.49,40.93,2.0,0.0,0.0
B827EBAF88E3,2020-11-09,09:40:57,29.49,40.91,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,09:45:57,29.53,40.69,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,09:50:58,29.55,40.36,2.0,0.0,0.0
B827EBAF88E3,2020-11-09,09:55:59,29.48,40.25,2.0,0.0,0.0
B827EBAF88E3,2020-11-09,10:01:00,29.42,40.61,2.0,0.0,0.0
B827EBAF88E3,2020-11-09,10:06:01,29.37,40.89,2.0,0.0,0.0
B827EBAF88E3,2020-11-09,10:11:01,29.28,41.15,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,10:21:03,29.23,41.26,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,11:31:15,29.38,40.86,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,11:56:19,29.27,41.21,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,12:01:19,29.25,41.18,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,12:11:21,29.31,41.04,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,12:46:27,29.44,40.25,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,12:51:27,29.35,40.58,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,13:16:32,29.23,41.21,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,13:36:35,29.3,41.21,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,14:36:52,29.2,41.15,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,14:56:55,29.25,41.13,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,16:02:06,29.13,41.49,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,16:47:13,29.41,41.07,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,17:12:17,29.25,41.14,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,17:47:23,29.28,41.36,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,17:52:39,29.28,41.39,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,17:57:40,29.33,41.39,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,18:02:41,29.31,41.4,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,18:07:42,29.35,41.38,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,18:52:49,29.16,41.94,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,18:57:50,29.18,41.87,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,19:02:51,29.21,41.86,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,19:07:51,29.24,41.81,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,19:12:52,29.27,41.81,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,19:22:54,29.33,41.64,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,19:27:55,29.34,41.56,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,19:32:56,29.38,41.39,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,19:37:56,29.41,41.07,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,19:42:57,29.38,40.84,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,19:47:58,29.31,40.97,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,19:52:59,29.25,41.48,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,20:23:04,29.16,42.17,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,21:08:12,29.4,41.6,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,21:13:13,29.33,41.68,2.0,0.0,0.0
B827EBAF88E3,2020-11-09,21:18:13,29.3,42.05,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,21:23:14,29.21,42.33,2.0,0.0,0.0
B827EBAF88E3,2020-11-09,21:48:18,29.18,42.73,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,21:53:19,29.23,42.7,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,21:58:20,29.28,42.6,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,22:03:21,29.3,42.59,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,22:08:22,29.33,42.52,2.0,0.0,0.0
B827EBAF88E3,2020-11-09,22:33:26,29.37,41.73,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,22:43:27,29.21,42.31,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,22:48:28,29.13,42.45,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,22:53:29,29.08,42.59,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,22:58:30,29.1,42.66,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,23:03:31,29.11,42.67,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,23:08:31,29.13,42.65,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,23:18:33,29.14,42.62,1.0,0.0,0.0
B827EBAF88E3,2020-11-09,23:23:34,29.21,42.59,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,23:28:35,29.21,42.59,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,23:33:35,29.24,42.52,2.0,0.0,0.0
B827EBAF88E3,2020-11-09,23:38:36,29.34,42.49,2.0,0.0,0.0
B827EBAF88E3,2020-11-09,23:43:37,29.31,42.47,0.0,0.0,0.0
B827EBAF88E3,2020-11-09,23:48:38,29.35,42.27,1.0,0.0,0.0
B827EBB27839,2020-11-09,00:24:01,18.85,57.26,0.0,0.0,0.0
B827EBB27839,2020-11-09,00:39:04,19.55,56.22,0.0,0.0,0.0
B827EBB27839,2020-11-09,00:44:05,19.86,55.86,0.0,0.0,0.0
B827EBB27839,2020-11-09,00:59:07,21.51,51.3,0.0,0.0,0.0
B827EBB27839,2020-11-09,01:04:16,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-11-09,01:44:23,24.9,42.46,0.0,0.0,0.0
B827EBB27839,2020-11-09,01:49:24,25.12,41.93,0.0,0.0,0.0
B827EBB27839,2020-11-09,01:59:26,25.36,48.46,0.0,0.0,0.0
B827EBB27839,2020-11-09,02:09:27,25.59,42.62,0.0,0.0,0.0
B827EBB27839,2020-11-09,02:14:29,25.64,41.98,0.0,0.0,0.0
B827EBB27839,2020-11-09,02:29:31,25.98,41.38,0.0,0.0,0.0
B827EBB27839,2020-11-09,02:34:32,26.11,41.15,0.0,0.0,0.0
B827EBB27839,2020-11-09,02:39:33,26.35,40.63,0.0,0.0,0.0
B827EBB27839,2020-11-09,02:49:35,26.53,40.44,0.0,0.0,0.0
B827EBB27839,2020-11-09,03:09:38,26.72,40.07,0.0,0.0,0.0
B827EBB27839,2020-11-09,03:14:39,26.65,40.83,0.0,0.0,0.0
B827EBB27839,2020-11-09,03:29:42,30.78,34.32,0.0,0.0,0.0
B827EBB27839,2020-11-09,03:34:42,31.03,33.79,0.0,0.0,0.0
B827EBB27839,2020-11-09,03:39:43,31.1,33.52,0.0,0.0,0.0
B827EBB27839,2020-11-09,03:59:48,31.16,33.31,0.0,0.0,0.0
B827EBB27839,2020-11-09,04:44:55,30.04,36.04,0.0,0.0,0.0
B827EBB27839,2020-11-09,04:49:56,29.85,37.39,0.0,0.0,0.0
B827EBB27839,2020-11-09,04:54:56,29.61,36.87,0.0,0.0,0.0
B827EBB27839,2020-11-09,04:59:57,29.4,36.39,0.0,0.0,0.0
B827EBB27839,2020-11-09,05:09:59,29.88,34.37,0.0,0.0,0.0
B827EBB27839,2020-11-09,05:15:00,29.33,34.72,0.0,0.0,0.0
B827EBB27839,2020-11-09,05:20:01,28.88,35.31,0.0,0.0,0.0
B827EBB27839,2020-11-09,05:25:01,28.5,35.73,0.0,0.0,0.0
B827EBB27839,2020-11-09,05:30:02,28.2,35.98,0.0,0.0,0.0
B827EBB27839,2020-11-09,06:00:08,27.63,36.79,0.0,0.0,0.0
B827EBB27839,2020-11-09,06:15:10,27.09,37.22,0.0,0.0,0.0
B827EBB27839,2020-11-09,06:20:11,26.84,37.7,0.0,0.0,0.0
B827EBB27839,2020-11-09,06:25:12,26.53,38.08,0.0,0.0,0.0
B827EBB27839,2020-11-09,06:40:22,25.87,38.85,0.0,0.0,0.0
B827EBB27839,2020-11-09,07:20:29,24.73,40.29,0.0,0.0,0.0
B827EBB27839,2020-11-09,07:30:31,24.59,40.61,0.0,0.0,0.0
B827EBB27839,2020-11-09,08:30:41,23.29,43.12,0.0,0.0,0.0
B827EBB27839,2020-11-09,08:35:42,23.21,43.32,0.0,0.0,0.0
B827EBB27839,2020-11-09,08:40:43,23.14,43.36,0.0,0.0,0.0
B827EBB27839,2020-11-09,09:40:54,21.79,46.82,0.0,0.0,0.0
B827EBB27839,2020-11-09,09:50:56,21.55,47.48,0.0,0.0,0.0
B827EBB27839,2020-11-09,10:26:02,22.56,44.62,0.0,0.0,0.0
B827EBB27839,2020-11-09,10:31:03,22.32,45.05,0.0,0.0,0.0
B827EBB27839,2020-11-09,10:36:04,22.34,45.12,0.0,0.0,0.0
B827EBB27839,2020-11-09,10:46:05,22.03,46.01,0.0,0.0,0.0
B827EBB27839,2020-11-09,12:11:22,21.48,48.77,0.0,0.0,0.0
B827EBB27839,2020-11-09,12:36:27,21.3,48.14,0.0,0.0,0.0
B827EBB27839,2020-11-09,13:16:33,21.08,49.86,0.0,0.0,0.0
B827EBB27839,2020-11-09,13:26:35,21.03,49.67,0.0,0.0,0.0
B827EBB27839,2020-11-09,13:36:37,20.99,49.15,0.0,0.0,0.0
B827EBB27839,2020-11-09,13:56:40,20.68,49.37,0.0,0.0,0.0
B827EBB27839,2020-11-09,14:01:41,20.75,49.2,0.0,0.0,0.0
B827EBB27839,2020-11-09,14:11:43,20.76,49.19,0.0,0.0,0.0
B827EBB27839,2020-11-09,14:51:51,20.48,50.04,0.0,0.0,0.0
B827EBB27839,2020-11-09,15:26:57,20.13,50.93,0.0,0.0,0.0
B827EBB27839,2020-11-09,17:07:18,19.48,53.02,0.0,0.0,0.0
B827EBB27839,2020-11-09,17:12:20,19.5,52.93,0.0,0.0,0.0
B827EBB27839,2020-11-09,17:17:21,19.72,52.34,0.0,0.0,0.0
B827EBB27839,2020-11-09,17:27:23,19.59,52.6,0.0,0.0,0.0
B827EBB27839,2020-11-09,18:17:31,19.55,53.98,0.0,0.0,0.0
B827EBB27839,2020-11-09,18:22:32,19.37,54.23,0.0,0.0,0.0
B827EBB27839,2020-11-09,18:52:37,19.51,53.6,0.0,0.0,0.0
B827EBB27839,2020-11-09,19:52:51,19.2,54.44,0.0,0.0,0.0
B827EBB27839,2020-11-09,20:22:56,19.09,54.77,0.0,0.0,0.0
B827EBB27839,2020-11-09,21:08:04,19.11,54.53,0.0,0.0,0.0
B827EBB27839,2020-11-09,21:33:09,19.29,54.17,0.0,0.0,0.0
B827EBB27839,2020-11-09,21:38:09,19.37,54.05,0.0,0.0,0.0
B827EBB27839,2020-11-09,21:48:27,19.47,53.87,0.0,0.0,0.0
B827EBB27839,2020-11-09,22:08:30,19.19,54.76,0.0,0.0,0.0
B827EBB27839,2020-11-09,22:23:32,18.98,55.12,0.0,0.0,0.0
B827EBB27839,2020-11-09,22:43:36,18.95,54.73,0.0,0.0,0.0
B827EBB27839,2020-11-09,22:48:36,18.81,55.29,0.0,0.0,0.0
B827EBB27839,2020-11-09,23:03:39,19.2,55.73,0.0,0.0,0.0
B827EBB27839,2020-11-09,23:38:44,19.13,54.65,0.0,0.0,0.0
B827EBB27839,2020-11-09,23:43:45,18.88,55.37,0.0,0.0,0.0
B827EBB27839,2020-11-09,23:58:48,18.96,55.53,0.0,0.0,0.0
B827EBB32FBF,2020-11-09,01:03:40,29.24,46.39,8.0,0.0,0.0
B827EBB32FBF,2020-11-09,01:13:42,29.24,45.79,7.0,0.0,0.0
B827EBB32FBF,2020-11-09,01:48:48,28.99,48.24,12.0,0.0,0.0
B827EBB32FBF,2020-11-09,01:53:49,29.03,48.56,10.0,0.0,0.0
B827EBB32FBF,2020-11-09,02:13:54,29.16,49.28,12.0,0.0,0.0
B827EBB32FBF,2020-11-09,02:18:55,29.17,49.61,11.0,0.0,0.0
B827EBB32FBF,2020-11-09,02:23:56,29.14,49.54,9.0,0.0,0.0
B827EBB32FBF,2020-11-09,02:28:57,29.16,49.26,10.0,0.0,0.0
B827EBB32FBF,2020-11-09,02:33:58,29.18,49.17,11.0,0.0,0.0
B827EBB32FBF,2020-11-09,02:38:58,29.21,48.84,10.0,0.0,0.0
B827EBB32FBF,2020-11-09,02:43:59,29.2,48.76,11.0,0.0,0.0
B827EBB32FBF,2020-11-09,02:49:00,29.23,48.77,9.0,0.0,0.0
B827EBB32FBF,2020-11-09,02:54:01,29.28,48.41,8.0,0.0,0.0
B827EBB32FBF,2020-11-09,02:59:02,29.27,48.38,8.0,0.0,0.0
B827EBB32FBF,2020-11-09,03:04:02,29.28,48.23,8.0,0.0,0.0
B827EBB32FBF,2020-11-09,03:09:03,29.25,48.11,8.0,0.0,0.0
B827EBB32FBF,2020-11-09,03:14:04,29.24,48.05,8.0,0.0,0.0
B827EBB32FBF,2020-11-09,03:19:05,29.21,47.99,8.0,0.0,0.0
B827EBB32FBF,2020-11-09,03:24:06,29.14,48.07,7.0,0.0,0.0
B827EBB32FBF,2020-11-09,03:29:06,29.21,47.82,7.0,0.0,0.0
B827EBB32FBF,2020-11-09,03:34:07,29.16,47.94,8.0,0.0,0.0
B827EBB32FBF,2020-11-09,03:49:11,29.1,47.7,7.0,0.0,0.0
B827EBB32FBF,2020-11-09,03:54:13,29.06,47.91,7.0,0.0,0.0
B827EBB32FBF,2020-11-09,03:59:14,29.16,47.95,10.0,0.0,0.0
B827EBB32FBF,2020-11-09,04:04:15,29.16,47.57,13.0,0.0,0.0
B827EBB32FBF,2020-11-09,04:09:16,29.13,47.36,11.0,0.0,0.0
B827EBB32FBF,2020-11-09,04:14:17,29.03,47.52,9.0,0.0,0.0
B827EBB32FBF,2020-11-09,04:19:18,29.01,47.24,8.0,0.0,0.0
B827EBB32FBF,2020-11-09,04:24:18,29.08,47.07,8.0,0.0,0.0
B827EBB32FBF,2020-11-09,04:29:19,29.07,46.91,7.0,0.0,0.0
B827EBB32FBF,2020-11-09,04:34:20,29.1,46.98,8.0,0.0,0.0
B827EBB32FBF,2020-11-09,04:39:21,29.08,47.16,10.0,0.0,0.0
B827EBB32FBF,2020-11-09,04:44:22,29.11,46.96,8.0,0.0,0.0
B827EBB32FBF,2020-11-09,04:49:23,29.08,46.64,7.0,0.0,0.0
B827EBB32FBF,2020-11-09,04:54:23,29.08,46.43,8.0,0.0,0.0
B827EBB32FBF,2020-11-09,04:59:24,29.17,46.14,7.0,0.0,0.0
B827EBB32FBF,2020-11-09,05:04:25,29.14,45.85,6.0,0.0,0.0
B827EBB32FBF,2020-11-09,05:09:26,29.11,45.89,24.0,0.0,0.0
B827EBB32FBF,2020-11-09,05:14:27,29.1,45.98,11.0,0.0,0.0
B827EBB32FBF,2020-11-09,05:24:28,29.07,45.84,8.0,0.0,0.0
B827EBB32FBF,2020-11-09,05:29:29,29.07,45.83,10.0,0.0,0.0
B827EBB32FBF,2020-11-09,05:59:34,29.13,44.91,6.0,0.0,0.0
B827EBB32FBF,2020-11-09,06:09:36,29.2,44.63,5.0,0.0,0.0
B827EBB32FBF,2020-11-09,06:14:37,29.24,44.4,5.0,0.0,0.0
B827EBB32FBF,2020-11-09,07:34:56,29.17,43.18,5.0,0.0,0.0
B827EBB32FBF,2020-11-09,07:55:00,29.21,43.08,5.0,0.0,0.0
B827EBB32FBF,2020-11-09,08:25:04,29.13,43.11,5.0,0.0,0.0
B827EBB32FBF,2020-11-09,08:30:05,29.13,43.17,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,08:35:06,29.18,43.04,6.0,0.0,0.0
B827EBB32FBF,2020-11-09,08:40:07,29.13,43.04,7.0,0.0,0.0
B827EBB32FBF,2020-11-09,08:45:39,29.17,42.97,6.0,0.0,0.0
B827EBB32FBF,2020-11-09,08:50:40,29.17,42.84,5.0,0.0,0.0
B827EBB32FBF,2020-11-09,09:05:42,29.2,43.2,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,09:30:46,29.21,43.38,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,10:15:54,29.13,43.03,19.0,0.0,0.0
B827EBB32FBF,2020-11-09,10:25:56,29.21,42.58,6.0,0.0,0.0
B827EBB32FBF,2020-11-09,10:51:00,29.13,43.7,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,10:56:00,29.1,43.74,5.0,0.0,0.0
B827EBB32FBF,2020-11-09,11:01:01,29.1,43.93,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,11:06:02,29.08,43.71,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,11:11:03,29.13,43.84,3.0,0.0,0.0
B827EBB32FBF,2020-11-09,11:16:04,29.1,43.95,4.0,0.0,0.0
B827EBB32FBF,2020-11-09,11:21:05,29.07,43.8,4.0,0.0,0.0
