device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-08-09,13:37:08,32.91,63.72,23.0,0.0,0.0
B827EBAC19B5,2020-08-09,13:42:09,32.93,63.7,21.0,0.0,0.0
B827EBAC19B5,2020-08-09,13:47:10,33.08,63.53,19.0,0.0,0.0
B827EBAC19B5,2020-08-09,13:52:11,32.93,64.03,25.0,0.0,0.0
B827EBAC19B5,2020-08-09,13:57:12,32.87,64.31,21.0,0.0,0.0
B827EBAC19B5,2020-08-09,14:02:12,32.81,64.47,19.0,0.0,0.0
B827EBAC19B5,2020-08-09,14:07:13,32.78,64.58,20.0,0.0,0.0
B827EBAC19B5,2020-08-09,14:12:14,32.78,63.79,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,14:17:15,32.77,64.0,13.0,0.0,0.0
B827EBAC19B5,2020-08-09,14:22:16,32.76,63.94,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,14:27:16,32.78,64.01,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,14:32:17,32.76,63.97,16.0,0.0,0.0
B827EBAC19B5,2020-08-09,14:37:18,32.73,63.99,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,14:42:19,32.74,64.06,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,14:47:20,32.8,64.22,16.0,0.0,0.0
B827EBAC19B5,2020-08-09,14:52:20,32.81,64.11,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,14:57:21,32.8,63.99,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,15:02:22,32.73,63.77,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,15:07:23,32.71,63.77,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,15:12:24,32.63,63.53,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,15:17:25,32.58,63.45,16.0,0.0,0.0
B827EBAC19B5,2020-08-09,15:22:25,32.59,64.0,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,15:27:26,32.58,64.02,20.0,0.0,0.0
B827EBAC19B5,2020-08-09,15:32:27,32.49,64.07,13.0,0.0,0.0
B827EBAC19B5,2020-08-09,15:37:28,32.52,64.51,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,15:42:29,32.53,63.78,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,15:47:29,32.46,63.75,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,15:52:30,32.46,63.79,13.0,0.0,0.0
B827EBAC19B5,2020-08-09,15:57:31,32.43,63.8,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,16:02:32,32.43,63.47,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,16:07:33,32.42,63.4,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,16:12:33,32.26,63.88,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,16:17:34,32.21,63.77,13.0,0.0,0.0
B827EBAC19B5,2020-08-09,16:22:35,32.12,63.62,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,16:27:36,32.14,63.98,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,16:32:36,32.07,64.21,10.0,0.0,0.0
B827EBAC19B5,2020-08-09,16:37:37,32.12,63.9,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,16:42:38,32.01,64.2,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,16:47:39,31.95,64.53,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,16:52:40,31.88,64.82,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,16:57:40,31.88,64.75,13.0,0.0,0.0
B827EBAC19B5,2020-08-09,17:02:41,31.83,64.86,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,17:07:42,31.81,64.64,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,17:12:43,31.73,64.79,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,17:17:44,31.69,65.03,10.0,0.0,0.0
B827EBAC19B5,2020-08-09,17:22:44,31.7,65.04,10.0,0.0,0.0
B827EBAC19B5,2020-08-09,17:27:45,31.62,65.37,13.0,0.0,0.0
B827EBAC19B5,2020-08-09,17:32:46,31.62,65.38,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,17:37:47,31.62,65.67,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,17:42:48,31.62,65.72,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,17:47:48,31.67,65.48,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,17:52:49,31.67,65.49,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,17:57:50,31.72,65.24,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,18:02:51,31.69,65.34,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,18:07:52,31.76,65.34,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,18:12:53,31.67,65.63,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,18:17:53,31.66,65.57,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,18:22:54,31.6,65.7,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,18:27:55,31.66,65.89,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,18:32:56,31.59,66.31,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,18:37:57,31.57,66.07,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,18:42:57,31.55,65.93,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,18:47:58,31.46,66.28,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,18:52:59,31.45,65.92,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,18:58:00,31.46,65.74,10.0,0.0,0.0
B827EBAC19B5,2020-08-09,19:03:01,31.43,65.74,10.0,0.0,0.0
B827EBAC19B5,2020-08-09,19:08:01,31.42,65.68,9.0,0.0,0.0
B827EBAC19B5,2020-08-09,19:13:02,31.38,65.75,10.0,0.0,0.0
B827EBAC19B5,2020-08-09,19:18:03,31.42,65.88,9.0,0.0,0.0
B827EBAC19B5,2020-08-09,19:23:04,31.4,65.78,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,19:28:04,31.38,65.93,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,19:33:05,31.39,65.8,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,19:38:06,31.28,66.31,10.0,0.0,0.0
B827EBAC19B5,2020-08-09,19:43:07,31.26,66.09,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,19:48:08,31.25,65.81,10.0,0.0,0.0
B827EBAC19B5,2020-08-09,19:53:08,31.18,66.13,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,19:58:09,31.21,66.35,11.0,0.0,0.0
B827EBAC19B5,2020-08-09,20:03:10,31.22,66.41,13.0,0.0,0.0
B827EBAC19B5,2020-08-09,20:08:11,31.22,66.41,13.0,0.0,0.0
B827EBAC19B5,2020-08-09,20:13:11,31.21,66.47,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,20:18:12,31.19,66.61,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,20:23:13,31.18,66.6,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,20:28:14,31.19,66.59,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,20:33:15,31.19,66.67,13.0,0.0,0.0
B827EBAC19B5,2020-08-09,20:38:15,31.22,66.57,13.0,0.0,0.0
B827EBAC19B5,2020-08-09,20:43:16,31.22,66.54,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,20:48:17,31.21,66.61,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,20:53:18,31.22,66.61,12.0,0.0,0.0
B827EBAC19B5,2020-08-09,20:58:19,31.24,66.56,20.0,0.0,0.0
B827EBAC19B5,2020-08-09,21:03:20,31.28,66.3,13.0,0.0,0.0
B827EBAC19B5,2020-08-09,21:08:20,31.19,66.77,16.0,0.0,0.0
B827EBAC19B5,2020-08-09,21:13:21,31.18,66.87,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,21:18:22,31.19,66.83,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,21:23:23,31.22,66.8,16.0,0.0,0.0
B827EBAC19B5,2020-08-09,21:28:24,31.22,66.95,17.0,0.0,0.0
B827EBAC19B5,2020-08-09,21:33:24,31.22,66.93,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,21:38:25,31.21,66.91,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,21:43:26,31.24,66.87,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,21:48:27,31.26,66.72,14.0,0.0,0.0
B827EBAC19B5,2020-08-09,21:53:28,31.25,66.99,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,21:58:29,31.28,67.12,16.0,0.0,0.0
B827EBAC19B5,2020-08-09,22:03:29,31.35,66.76,16.0,0.0,0.0
B827EBAC19B5,2020-08-09,22:08:30,31.39,66.96,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,22:13:31,31.45,66.7,35.0,0.0,0.0
B827EBAC19B5,2020-08-09,22:18:32,31.47,66.63,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,22:23:33,31.52,66.86,16.0,0.0,0.0
B827EBAC19B5,2020-08-09,22:28:33,31.62,67.17,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,22:33:34,31.66,67.33,17.0,0.0,0.0
B827EBAC19B5,2020-08-09,22:38:35,31.8,67.14,16.0,0.0,0.0
B827EBAC19B5,2020-08-09,22:43:36,32.03,66.87,16.0,0.0,0.0
B827EBAC19B5,2020-08-09,22:48:37,32.22,66.15,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,22:53:37,32.48,65.5,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,22:58:38,32.88,63.96,17.0,0.0,0.0
B827EBAC19B5,2020-08-09,23:03:39,33.28,62.92,16.0,0.0,0.0
B827EBAC19B5,2020-08-09,23:08:40,33.53,61.79,15.0,0.0,0.0
B827EBAC19B5,2020-08-09,23:13:40,33.9,60.85,17.0,0.0,0.0
B827EBAC19B5,2020-08-09,23:18:41,34.28,60.7,16.0,0.0,0.0
B827EBAC19B5,2020-08-09,23:23:42,34.63,58.74,16.0,0.0,0.0
B827EBAC19B5,2020-08-09,23:28:43,34.79,57.92,20.0,0.0,0.0
B827EBAC19B5,2020-08-09,23:33:43,35.08,57.29,18.0,0.0,0.0
B827EBAC19B5,2020-08-09,23:38:44,35.15,57.58,21.0,0.0,0.0
B827EBAC19B5,2020-08-09,23:43:45,35.23,57.1,21.0,0.0,0.0
B827EBAC19B5,2020-08-09,23:48:46,35.27,58.23,21.0,0.0,0.0
B827EBAC19B5,2020-08-09,23:53:47,35.37,56.76,24.0,0.0,0.0
B827EBAC19B5,2020-08-09,23:58:47,35.28,57.94,24.0,0.0,0.0
B827EBAF88E3,2020-08-09,02:22:11,31.25,34.7,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,02:37:13,31.21,34.88,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,04:52:36,31.21,34.51,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,05:07:39,31.22,34.51,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,05:37:44,31.27,34.47,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,06:27:52,31.22,34.7,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,07:07:59,31.25,34.56,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,07:48:05,31.24,34.6,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,07:53:06,31.24,34.81,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,07:58:07,31.24,34.89,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,09:58:29,31.24,34.73,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,11:48:49,31.32,35.4,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,14:29:16,31.21,35.1,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,14:34:17,31.25,35.09,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,19:10:05,31.31,36.62,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,19:35:09,31.28,36.91,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,19:40:10,31.28,37.16,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,19:45:11,31.31,37.33,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,19:50:12,31.31,37.16,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,19:55:13,31.34,37.14,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,20:00:13,31.28,37.09,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,20:05:14,31.32,37.06,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,20:10:15,31.32,37.54,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,20:15:16,31.32,37.95,1.0,0.0,0.0
B827EBAF88E3,2020-08-09,20:20:17,31.32,37.94,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,20:25:18,31.35,37.78,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,20:30:19,31.37,37.77,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,20:35:20,31.34,37.81,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,20:40:21,31.35,37.8,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,20:45:21,31.35,37.93,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,20:50:22,31.37,38.19,1.0,0.0,0.0
B827EBAF88E3,2020-08-09,20:55:23,31.39,38.35,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,21:00:24,31.37,38.64,1.0,0.0,0.0
B827EBAF88E3,2020-08-09,21:05:25,31.37,38.73,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,21:10:26,31.39,38.81,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,21:15:26,31.38,38.96,1.0,0.0,0.0
B827EBAF88E3,2020-08-09,21:20:27,31.39,38.96,1.0,0.0,0.0
B827EBAF88E3,2020-08-09,21:25:28,31.39,38.56,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,21:30:29,31.39,38.38,1.0,0.0,0.0
B827EBAF88E3,2020-08-09,21:35:30,31.37,38.24,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,21:40:31,31.37,37.98,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,21:45:32,31.39,37.98,1.0,0.0,0.0
B827EBAF88E3,2020-08-09,21:50:32,31.41,38.06,1.0,0.0,0.0
B827EBAF88E3,2020-08-09,21:55:33,31.38,38.1,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,22:00:34,31.35,37.81,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,22:05:35,31.38,37.64,1.0,0.0,0.0
B827EBAF88E3,2020-08-09,22:10:36,31.37,37.44,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,22:15:37,31.35,37.23,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,22:20:37,31.32,36.99,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,22:25:38,31.31,36.78,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,22:30:39,31.3,36.57,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,22:35:40,31.28,36.39,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,22:40:41,31.27,36.34,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,22:45:42,31.25,36.3,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,22:50:42,31.22,36.1,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,22:55:43,31.25,36.05,1.0,0.0,0.0
B827EBAF88E3,2020-08-09,23:00:44,31.21,36.03,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,23:05:45,31.24,36.07,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,23:10:46,31.22,36.06,1.0,0.0,0.0
B827EBAF88E3,2020-08-09,23:15:47,31.2,35.79,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,23:20:47,31.22,35.81,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,23:25:48,31.2,35.74,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,23:30:49,31.18,35.95,1.0,0.0,0.0
B827EBAF88E3,2020-08-09,23:35:50,31.18,36.2,0.0,0.0,0.0
B827EBAF88E3,2020-08-09,23:40:51,31.16,36.22,1.0,0.0,0.0
B827EBAF88E3,2020-08-09,23:45:52,31.18,36.53,1.0,0.0,0.0
B827EBAF88E3,2020-08-09,23:50:52,31.18,36.61,1.0,0.0,0.0
B827EBAF88E3,2020-08-09,23:55:53,31.2,36.52,1.0,0.0,0.0
B827EBB27839,2020-08-09,00:42:25,22.32,59.74,0.0,0.0,0.0
B827EBB27839,2020-08-09,00:57:27,22.35,59.27,0.0,0.0,0.0
B827EBB27839,2020-08-09,01:02:28,22.4,59.49,0.0,0.0,0.0
B827EBB27839,2020-08-09,01:07:29,22.36,59.14,0.0,0.0,0.0
B827EBB27839,2020-08-09,01:12:30,22.45,59.37,0.0,0.0,0.0
B827EBB27839,2020-08-09,01:17:31,22.43,58.84,0.0,0.0,0.0
B827EBB27839,2020-08-09,01:22:32,22.43,59.37,0.0,0.0,0.0
B827EBB27839,2020-08-09,01:27:33,22.43,58.9,0.0,0.0,0.0
B827EBB27839,2020-08-09,01:32:33,22.4,59.58,0.0,0.0,0.0
B827EBB27839,2020-08-09,01:37:34,22.42,58.79,0.0,0.0,0.0
B827EBB27839,2020-08-09,01:42:35,22.43,59.43,0.0,0.0,0.0
B827EBB27839,2020-08-09,01:47:36,22.45,58.5,0.0,0.0,0.0
B827EBB27839,2020-08-09,01:52:37,22.43,59.16,0.0,0.0,0.0
B827EBB27839,2020-08-09,01:57:38,22.48,58.4,0.0,0.0,0.0
B827EBB27839,2020-08-09,02:02:39,22.36,59.2,0.0,0.0,0.0
B827EBB27839,2020-08-09,02:07:40,22.36,58.91,0.0,0.0,0.0
B827EBB27839,2020-08-09,02:32:44,22.31,59.91,0.0,0.0,0.0
B827EBB27839,2020-08-09,02:37:45,22.36,59.91,0.0,0.0,0.0
B827EBB27839,2020-08-09,02:42:46,22.4,59.43,0.0,0.0,0.0
B827EBB27839,2020-08-09,02:47:46,22.39,60.12,0.0,0.0,0.0
B827EBB27839,2020-08-09,03:02:49,22.43,59.15,0.0,0.0,0.0
B827EBB27839,2020-08-09,03:07:50,22.49,59.6,0.0,0.0,0.0
B827EBB27839,2020-08-09,03:17:51,22.49,59.4,0.0,0.0,0.0
B827EBB27839,2020-08-09,03:22:52,22.45,58.87,0.0,0.0,0.0
B827EBB27839,2020-08-09,03:27:53,22.46,59.42,0.0,0.0,0.0
B827EBB27839,2020-08-09,03:47:57,22.4,59.43,0.0,0.0,0.0
B827EBB27839,2020-08-09,03:52:58,22.51,58.95,0.0,0.0,0.0
B827EBB27839,2020-08-09,04:02:59,22.46,58.88,0.0,0.0,0.0
B827EBB27839,2020-08-09,04:08:00,22.55,58.87,0.0,0.0,0.0
B827EBB27839,2020-08-09,04:13:01,22.46,58.9,0.0,0.0,0.0
B827EBB27839,2020-08-09,04:18:02,22.39,58.93,0.0,0.0,0.0
B827EBB27839,2020-08-09,04:23:02,22.29,59.48,0.0,0.0,0.0
B827EBB27839,2020-08-09,04:58:08,22.54,58.99,0.0,0.0,0.0
B827EBB27839,2020-08-09,05:58:18,22.61,58.67,0.0,0.0,0.0
B827EBB27839,2020-08-09,06:08:21,22.48,58.98,0.0,0.0,0.0
B827EBB27839,2020-08-09,06:23:23,22.46,58.89,0.0,0.0,0.0
B827EBB27839,2020-08-09,06:28:24,22.43,58.98,0.0,0.0,0.0
B827EBB27839,2020-08-09,06:48:27,22.48,59.54,0.0,0.0,0.0
B827EBB27839,2020-08-09,07:18:32,22.49,59.15,0.0,0.0,0.0
B827EBB27839,2020-08-09,07:23:33,22.46,58.66,0.0,0.0,0.0
B827EBB27839,2020-08-09,07:28:33,22.52,59.25,0.0,0.0,0.0
B827EBB27839,2020-08-09,07:33:34,22.43,58.75,0.0,0.0,0.0
B827EBB27839,2020-08-09,07:38:35,22.46,59.31,0.0,0.0,0.0
B827EBB27839,2020-08-09,07:43:36,22.45,59.11,0.0,0.0,0.0
B827EBB27839,2020-08-09,11:44:19,22.43,59.84,0.0,0.0,0.0
B827EBB27839,2020-08-09,12:14:24,22.42,60.03,0.0,0.0,0.0
B827EBB27839,2020-08-09,12:49:30,22.39,59.25,0.0,0.0,0.0
B827EBB27839,2020-08-09,15:09:54,22.35,59.49,0.0,0.0,0.0
B827EBB27839,2020-08-09,15:14:55,22.38,59.42,0.0,0.0,0.0
B827EBB27839,2020-08-09,15:55:02,22.34,59.42,0.0,0.0,0.0
B827EBB27839,2020-08-09,16:40:09,22.2,59.72,0.0,0.0,0.0
B827EBB27839,2020-08-09,16:45:10,22.21,59.38,0.0,0.0,0.0
B827EBB27839,2020-08-09,16:50:11,22.22,59.63,0.0,0.0,0.0
B827EBB27839,2020-08-09,17:15:15,22.24,59.07,0.0,0.0,0.0
B827EBB27839,2020-08-09,20:25:49,22.07,59.19,0.0,0.0,0.0
B827EBB27839,2020-08-09,20:35:51,22.03,59.32,0.0,0.0,0.0
B827EBB27839,2020-08-09,22:11:07,22.12,59.57,0.0,0.0,0.0
B827EBB27839,2020-08-09,22:56:15,22.11,59.46,0.0,0.0,0.0
B827EBB32FBF,2020-08-09,03:47:22,33.15,45.7,3.0,0.0,0.0
B827EBB32FBF,2020-08-09,03:52:23,33.13,45.51,2.0,0.0,0.0
B827EBB32FBF,2020-08-09,03:57:24,33.12,45.6,3.0,0.0,0.0
B827EBB32FBF,2020-08-09,04:02:24,33.13,45.67,2.0,0.0,0.0
B827EBB32FBF,2020-08-09,04:07:25,33.13,45.22,2.0,0.0,0.0
B827EBB32FBF,2020-08-09,04:12:26,33.13,45.06,2.0,0.0,0.0
B827EBB32FBF,2020-08-09,04:27:29,33.12,45.18,2.0,0.0,0.0
B827EBB32FBF,2020-08-09,04:32:29,33.1,45.12,2.0,0.0,0.0
B827EBB32FBF,2020-08-09,04:37:30,33.16,45.24,2.0,0.0,0.0
B827EBB32FBF,2020-08-09,06:07:45,33.15,46.19,3.0,0.0,0.0
B827EBB32FBF,2020-08-09,07:12:56,33.2,48.88,3.0,0.0,0.0
B827EBB32FBF,2020-08-09,09:28:20,33.1,46.49,1.0,0.0,0.0
B827EBB32FBF,2020-08-09,09:33:21,33.13,46.35,1.0,0.0,0.0
B827EBB32FBF,2020-08-09,11:38:42,33.09,45.32,2.0,0.0,0.0
B827EBB32FBF,2020-08-09,12:18:50,33.06,43.84,1.0,0.0,0.0
B827EBB32FBF,2020-08-09,16:34:33,33.0,45.35,2.0,0.0,0.0
B827EBB32FBF,2020-08-09,16:54:37,32.97,46.0,3.0,0.0,0.0
B827EBB32FBF,2020-08-09,16:59:38,32.95,45.93,3.0,0.0,0.0
B827EBB32FBF,2020-08-09,17:04:39,32.97,45.91,2.0,0.0,0.0
B827EBB32FBF,2020-08-09,17:09:40,32.97,45.7,2.0,0.0,0.0
B827EBB32FBF,2020-08-09,17:19:41,32.98,45.24,2.0,0.0,0.0
B827EBB32FBF,2020-08-09,17:24:42,32.94,45.19,2.0,0.0,0.0
B827EBB32FBF,2020-08-09,19:15:02,32.91,46.27,3.0,0.0,0.0
B827EBB32FBF,2020-08-09,20:30:15,32.86,47.29,4.0,0.0,0.0
B827EBB32FBF,2020-08-09,22:20:34,32.85,46.4,5.0,0.0,0.0
B827EBB32FBF,2020-08-09,22:30:35,32.84,46.99,6.0,0.0,0.0
B827EBB32FBF,2020-08-09,22:35:36,32.82,47.51,5.0,0.0,0.0
B827EBB32FBF,2020-08-09,22:40:37,32.86,47.15,5.0,0.0,0.0
B827EBB32FBF,2020-08-09,23:00:40,32.82,46.6,3.0,0.0,0.0
B827EBB32FBF,2020-08-09,23:35:46,32.89,45.5,5.0,0.0,0.0
B827EBC44A3E,2020-08-09,00:01:11,24.28,56.64,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,00:06:12,24.29,56.55,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,00:11:12,24.22,56.7,2.0,0.0,0.0
B827EBC44A3E,2020-08-09,00:16:13,24.25,56.67,2.0,0.0,0.0
B827EBC44A3E,2020-08-09,00:21:14,24.27,56.66,2.0,0.0,0.0
B827EBC44A3E,2020-08-09,00:26:15,24.27,56.73,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,00:31:16,24.24,56.98,2.0,0.0,0.0
B827EBC44A3E,2020-08-09,00:36:17,24.22,57.05,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,00:41:18,24.21,57.09,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,00:46:18,24.27,56.9,2.0,0.0,0.0
B827EBC44A3E,2020-08-09,00:51:19,24.35,56.79,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,00:56:20,24.34,56.68,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,01:01:21,24.37,56.73,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,01:06:22,24.35,56.83,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,01:11:22,24.35,56.92,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,01:16:23,24.29,57.06,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,01:21:24,24.38,57.0,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,01:26:25,24.42,56.86,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,01:31:26,24.41,56.95,2.0,0.0,0.0
B827EBC44A3E,2020-08-09,01:36:27,24.25,57.54,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,01:41:28,24.42,57.5,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,01:46:29,24.51,57.49,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,01:51:29,24.63,57.29,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,01:56:30,24.75,56.98,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,02:01:31,24.76,56.97,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,02:06:32,24.85,56.82,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,02:11:33,24.91,56.71,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,02:16:34,24.99,56.55,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,02:21:35,25.03,56.32,2.0,0.0,0.0
B827EBC44A3E,2020-08-09,02:26:35,25.07,56.24,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,02:31:36,25.13,56.13,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,02:36:37,25.18,55.95,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,02:41:38,25.16,56.16,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,02:46:39,25.16,56.17,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,02:51:40,25.21,56.08,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,02:56:41,25.24,56.06,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,03:01:42,25.32,55.87,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,03:06:42,25.25,56.0,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,03:11:43,25.35,55.83,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,03:16:44,25.37,55.68,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,03:21:45,25.38,55.7,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,03:26:46,25.37,55.73,1.0,0.0,0.0
B827EBC44A3E,2020-08-09,03:31:47,25.34,55.77,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,03:36:47,25.37,55.72,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,03:41:48,25.41,55.53,0.0,0.0,0.0
B827EBC44A3E,2020-08-09,03:46:49,25.4,55.83,0.0,0.0,0.0
