device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-07-25,18:03:38,30.77,68.4,8.0,0.0,0.0
B827EBD93671,2020-07-25,18:13:40,30.76,68.29,8.0,0.0,0.0
B827EBD93671,2020-07-25,19:28:53,30.66,68.39,6.0,0.0,0.0
B827EBD93671,2020-07-25,19:33:53,30.63,68.29,8.0,0.0,0.0
B827EBD93671,2020-07-25,20:08:59,30.58,68.04,8.0,0.0,0.0
B827EBD93671,2020-07-25,22:34:23,30.46,68.82,9.0,0.0,0.0
B827EBD93671,2020-07-25,22:39:24,30.45,68.91,10.0,0.0,0.0
B827EBE3E383,2020-07-25,02:40:58,31.45,38.66,2.0,0.0,0.0
B827EBE3E383,2020-07-25,02:45:58,31.43,38.73,1.0,0.0,0.0
B827EBE3E383,2020-07-25,02:50:59,31.41,38.77,2.0,0.0,0.0
B827EBE3E383,2020-07-25,02:56:00,31.43,38.73,2.0,0.0,0.0
B827EBE3E383,2020-07-25,03:01:01,31.44,38.71,2.0,0.0,0.0
B827EBE3E383,2020-07-25,03:06:02,31.43,38.72,2.0,0.0,0.0
B827EBE3E383,2020-07-25,03:11:02,31.48,38.69,2.0,0.0,0.0
B827EBE3E383,2020-07-25,03:26:05,31.47,38.45,3.0,0.0,0.0
B827EBE3E383,2020-07-25,03:31:06,31.47,38.51,2.0,0.0,0.0
B827EBE3E383,2020-07-25,03:41:07,31.4,38.73,3.0,0.0,0.0
B827EBE3E383,2020-07-25,04:46:18,31.43,43.08,6.0,0.0,0.0
B827EBE3E383,2020-07-25,06:21:33,31.54,41.63,4.0,0.0,0.0
B827EBE3E383,2020-07-25,06:36:36,31.4,43.63,4.0,0.0,0.0
B827EBE3E383,2020-07-25,08:57:00,31.55,45.18,3.0,0.0,0.0
B827EBE3E383,2020-07-25,09:02:01,31.58,44.86,3.0,0.0,0.0
B827EBE3E383,2020-07-25,09:07:02,31.6,44.68,4.0,0.0,0.0
B827EBE3E383,2020-07-25,10:27:15,31.57,43.55,4.0,0.0,0.0
B827EBE3E383,2020-07-25,10:32:16,31.51,43.88,3.0,0.0,0.0
B827EBE3E383,2020-07-25,10:42:17,31.45,44.57,2.0,0.0,0.0
B827EBE3E383,2020-07-25,10:47:18,31.48,44.63,3.0,0.0,0.0
B827EBE3E383,2020-07-25,10:52:19,31.47,44.67,2.0,0.0,0.0
B827EBE3E383,2020-07-25,11:07:22,31.54,44.35,3.0,0.0,0.0
B827EBE3E383,2020-07-25,11:12:22,31.57,44.36,1.0,0.0,0.0
B827EBE3E383,2020-07-25,11:17:23,31.57,44.18,3.0,0.0,0.0
B827EBE3E383,2020-07-25,11:37:27,31.55,43.87,3.0,0.0,0.0
B827EBE3E383,2020-07-25,12:07:32,31.58,44.49,4.0,0.0,0.0
B827EBE3E383,2020-07-25,12:22:35,31.57,44.28,3.0,0.0,0.0
B827EBE3E383,2020-07-25,12:57:41,31.57,44.98,3.0,0.0,0.0
B827EBE3E383,2020-07-25,13:02:41,31.58,44.77,4.0,0.0,0.0
B827EBE3E383,2020-07-25,13:12:43,31.63,44.74,3.0,0.0,0.0
B827EBE3E383,2020-07-25,13:17:44,31.61,44.25,1.0,0.0,0.0
B827EBE3E383,2020-07-25,13:22:45,31.57,44.42,3.0,0.0,0.0
B827EBE3E383,2020-07-25,13:27:46,31.55,44.91,3.0,0.0,0.0
B827EBE3E383,2020-07-25,13:32:47,31.54,45.12,3.0,0.0,0.0
B827EBE3E383,2020-07-25,13:37:48,31.52,44.81,2.0,0.0,0.0
B827EBE3E383,2020-07-25,13:42:49,31.54,44.82,3.0,0.0,0.0
B827EBE3E383,2020-07-25,13:47:50,31.54,44.74,2.0,0.0,0.0
B827EBE3E383,2020-07-25,13:52:51,31.52,44.44,3.0,0.0,0.0
B827EBE3E383,2020-07-25,13:57:51,31.58,44.3,3.0,0.0,0.0
B827EBE3E383,2020-07-25,14:02:52,31.58,44.17,4.0,0.0,0.0
B827EBE3E383,2020-07-25,14:07:53,31.61,44.13,2.0,0.0,0.0
B827EBE3E383,2020-07-25,14:22:55,31.55,44.15,3.0,0.0,0.0
B827EBE3E383,2020-07-25,15:13:04,31.57,43.43,1.0,0.0,0.0
B827EBE3E383,2020-07-25,16:23:16,31.52,43.07,2.0,0.0,0.0
B827EBE3E383,2020-07-25,17:53:32,31.54,42.96,2.0,0.0,0.0
B827EBE3E383,2020-07-25,19:18:46,31.51,42.04,0.0,0.0,0.0
B827EBE3E383,2020-07-25,19:38:49,31.47,42.34,2.0,0.0,0.0
B827EBE3E383,2020-07-25,21:19:06,31.51,42.39,2.0,0.0,0.0
B827EBE3E383,2020-07-25,21:24:06,31.51,42.62,2.0,0.0,0.0
B827EBE3E383,2020-07-25,22:44:19,31.51,42.02,3.0,0.0,0.0
