device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-12-02,09:40:37,23.09,65.4,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,09:45:37,22.79,66.31,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,09:50:38,22.46,67.7,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,09:55:39,22.67,66.88,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,10:00:40,22.49,67.82,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,10:05:41,22.27,68.88,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,10:10:42,22.21,69.26,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,10:15:42,22.36,69.85,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,10:20:43,22.35,69.3,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,10:25:44,22.08,70.17,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,10:30:52,22.04,70.4,12.0,0.0,0.0
B827EBAC19B5,2020-12-02,10:35:53,22.08,70.67,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,10:40:53,22.14,68.82,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,10:45:54,22.05,68.94,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,10:50:55,22.0,69.59,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,10:55:59,21.9,69.31,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,11:01:00,21.94,68.68,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,11:11:01,21.96,68.8,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,11:16:02,21.92,70.15,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,11:21:03,21.84,70.44,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,11:26:04,22.05,70.76,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,11:31:05,21.99,69.68,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,11:36:06,21.99,68.84,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,11:41:06,21.83,70.12,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,11:46:07,21.93,69.77,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,11:51:08,21.94,69.36,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,11:56:09,22.05,68.63,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,12:01:10,21.87,69.0,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,12:06:10,21.94,68.46,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,12:11:11,22.08,67.6,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,12:16:12,21.94,67.95,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,12:21:13,21.99,67.29,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,12:26:14,22.14,67.67,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,12:31:15,21.92,67.98,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,12:36:15,22.1,67.11,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,12:41:16,21.73,68.95,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,12:46:17,21.73,69.43,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,12:51:18,21.69,69.91,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,12:56:19,21.69,69.8,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,13:01:20,21.65,69.56,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,13:06:20,21.81,68.52,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,13:11:21,21.83,69.6,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,13:16:22,21.84,69.04,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,13:21:23,21.86,68.52,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,13:26:24,21.9,68.22,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,13:31:25,21.97,66.78,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,13:36:25,22.03,67.56,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,13:41:26,22.04,66.7,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,13:46:27,22.03,66.59,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,13:51:28,22.27,67.75,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,13:56:29,22.24,65.99,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,14:06:30,22.36,66.67,6.0,0.0,0.0
B827EBAC19B5,2020-12-02,14:11:31,22.1,67.85,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,14:16:32,22.14,67.48,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,14:21:33,22.32,66.67,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,14:26:34,22.15,68.0,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,14:31:34,22.13,67.89,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,14:36:35,22.0,69.16,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,14:41:36,21.99,69.72,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,14:46:37,22.05,69.21,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,14:51:38,22.03,70.04,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,14:56:38,22.3,68.88,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,15:01:39,22.08,68.23,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,15:11:41,22.04,68.76,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,15:46:54,21.81,70.63,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,15:51:55,21.68,70.73,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,15:56:55,21.52,71.94,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,16:16:59,21.56,71.55,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,16:21:59,21.55,71.72,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,16:27:00,21.53,72.08,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,16:37:02,21.58,71.79,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,16:42:03,21.53,71.86,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,16:47:04,21.69,71.32,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,16:52:04,21.59,71.49,6.0,0.0,0.0
B827EBAC19B5,2020-12-02,16:57:05,21.68,70.37,6.0,0.0,0.0
B827EBAC19B5,2020-12-02,17:02:21,21.58,71.26,6.0,0.0,0.0
B827EBAC19B5,2020-12-02,17:07:22,21.56,70.86,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,17:12:23,21.52,70.95,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,17:17:24,21.35,71.1,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,17:22:25,21.44,70.86,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,17:27:26,21.41,71.21,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,17:32:26,21.46,71.66,6.0,0.0,0.0
B827EBAC19B5,2020-12-02,17:37:27,21.46,71.38,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,17:42:28,21.48,70.81,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,17:47:29,21.55,71.47,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,17:57:30,21.72,70.33,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,18:02:31,21.86,68.55,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,18:07:32,21.44,69.83,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,18:12:33,21.37,70.02,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,18:17:33,21.27,70.29,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,18:22:34,21.25,71.03,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,18:27:35,21.53,71.1,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,18:32:36,21.46,71.5,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,18:37:37,21.37,72.37,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,18:42:37,21.55,72.15,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,18:47:38,21.48,72.18,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,18:52:39,21.49,70.86,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,18:57:40,21.31,70.8,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,19:02:41,21.53,69.66,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,19:07:41,21.48,71.08,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,19:12:42,21.51,70.73,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,19:17:43,21.38,71.03,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,19:22:44,21.45,70.58,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,19:27:45,21.37,71.18,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,19:32:46,21.4,71.66,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,19:37:47,21.4,69.81,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,19:42:47,21.48,71.22,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,19:47:48,21.81,67.92,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,19:52:49,21.49,70.08,6.0,0.0,0.0
B827EBAC19B5,2020-12-02,19:57:50,21.38,70.78,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,20:02:51,21.4,70.49,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,20:07:51,21.37,70.52,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,20:12:52,21.48,70.41,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,20:17:53,21.35,71.2,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,20:22:54,21.37,72.2,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,20:27:55,21.45,71.41,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,20:32:55,21.25,72.01,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,20:37:56,21.27,72.06,12.0,0.0,0.0
B827EBAC19B5,2020-12-02,20:42:57,21.4,71.11,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,20:47:58,21.42,70.54,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,20:52:59,21.51,70.04,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,20:58:00,21.41,70.97,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,21:03:01,21.28,70.05,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,21:08:01,21.21,70.63,6.0,0.0,0.0
B827EBAC19B5,2020-12-02,21:13:02,21.34,69.87,6.0,0.0,0.0
B827EBAC19B5,2020-12-02,21:18:03,21.35,69.99,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,21:23:04,21.24,70.61,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,21:28:05,21.17,71.2,6.0,0.0,0.0
B827EBAC19B5,2020-12-02,21:33:06,21.22,70.64,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,21:38:06,21.24,70.83,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,21:43:07,21.11,70.95,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,21:48:08,21.01,71.22,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,21:53:09,21.11,70.32,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,21:58:10,21.1,71.52,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,22:03:10,21.11,71.72,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,22:08:11,21.21,68.56,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,22:13:12,21.28,69.78,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,22:18:13,21.2,70.52,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,22:23:14,21.17,70.85,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,22:28:15,21.21,70.9,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,22:33:15,21.31,69.67,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,22:38:16,21.06,70.99,7.0,0.0,0.0
B827EBAC19B5,2020-12-02,22:43:17,21.24,69.73,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,22:48:18,21.2,68.41,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,22:53:18,21.22,68.83,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,22:58:19,20.97,68.22,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,23:03:20,20.86,68.06,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,23:08:21,21.07,69.42,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,23:13:21,21.17,67.92,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,23:18:22,21.2,69.48,9.0,0.0,0.0
B827EBAC19B5,2020-12-02,23:23:23,20.87,69.12,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,23:28:24,20.87,70.17,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,23:33:25,21.01,66.62,8.0,0.0,0.0
B827EBAC19B5,2020-12-02,23:38:25,20.89,68.2,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,23:43:26,21.03,67.23,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,23:48:27,20.76,70.13,11.0,0.0,0.0
B827EBAC19B5,2020-12-02,23:53:28,20.86,70.93,10.0,0.0,0.0
B827EBAC19B5,2020-12-02,23:58:29,20.9,70.12,10.0,0.0,0.0
B827EBAF88E3,2020-12-02,00:04:09,28.3,45.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,00:09:10,28.3,45.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,00:14:11,28.28,45.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,00:19:12,28.34,45.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,00:24:13,28.38,45.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,00:29:13,28.42,45.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,00:34:14,28.35,44.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,00:39:15,28.2,44.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,00:44:16,28.07,43.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,00:49:17,27.98,43.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,00:54:18,27.87,43.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,00:59:18,27.92,42.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,01:04:19,27.9,43.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,01:09:20,27.92,45.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,01:19:22,27.56,49.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,01:24:23,27.51,49.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,01:29:24,27.52,49.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,01:34:25,27.55,49.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,01:39:25,27.65,49.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,01:44:26,27.73,48.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,01:49:27,27.8,48.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,01:54:28,27.87,48.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,01:59:29,27.9,47.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,02:04:30,27.8,46.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,02:09:30,27.55,45.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,02:14:31,27.3,45.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,02:19:32,26.94,45.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,02:24:33,26.85,45.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,02:29:34,26.73,44.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,02:34:35,26.59,45.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,02:39:35,26.48,46.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,02:44:36,26.48,50.04,1.0,0.0,0.0
B827EBAF88E3,2020-12-02,02:54:38,26.65,53.34,1.0,0.0,0.0
B827EBAF88E3,2020-12-02,02:59:39,26.73,53.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,03:04:40,26.86,53.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,03:09:56,27.0,52.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,03:14:57,27.11,51.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,03:19:58,27.28,51.07,1.0,0.0,0.0
B827EBAF88E3,2020-12-02,03:24:58,27.44,50.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,03:29:59,27.54,49.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,03:35:00,27.56,49.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,03:40:01,27.52,48.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,03:50:02,27.31,47.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,03:55:03,27.16,48.26,1.0,0.0,0.0
B827EBAF88E3,2020-12-02,04:00:04,27.04,49.52,1.0,0.0,0.0
B827EBAF88E3,2020-12-02,04:10:06,27.1,50.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,04:15:06,27.16,50.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,04:20:07,27.25,50.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,04:25:08,27.31,49.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,04:30:09,27.31,47.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,04:35:10,27.22,46.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,04:40:11,27.04,45.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,04:45:12,26.82,45.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,04:50:12,26.66,45.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,04:55:13,26.51,45.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,05:05:15,26.24,45.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,05:10:16,26.16,45.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,05:15:17,26.04,45.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,05:20:17,25.95,46.76,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,05:25:18,26.03,49.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,05:30:19,26.26,51.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,05:35:20,26.45,52.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,05:40:21,26.66,52.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,05:45:21,26.83,52.31,1.0,0.0,0.0
B827EBAF88E3,2020-12-02,05:50:22,26.99,51.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,05:55:23,27.17,50.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,06:00:39,27.35,50.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,06:05:40,27.49,49.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,06:10:41,27.64,47.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,06:15:42,27.58,45.87,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,06:20:43,27.35,45.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,06:30:44,27.0,44.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,06:35:45,26.83,44.58,1.0,0.0,0.0
B827EBAF88E3,2020-12-02,06:40:46,26.7,46.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,06:45:47,26.7,49.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,06:50:48,26.73,50.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,06:55:49,26.81,51.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,07:00:49,26.94,51.05,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,07:05:50,27.1,50.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,07:10:51,27.28,49.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,07:15:52,27.44,48.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,07:20:53,27.58,48.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,07:25:54,27.68,48.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,07:30:55,27.83,47.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,07:35:55,27.9,47.38,1.0,0.0,0.0
B827EBAF88E3,2020-12-02,07:45:57,28.04,46.98,1.0,0.0,0.0
B827EBAF88E3,2020-12-02,07:50:58,28.11,46.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,07:55:59,28.16,46.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,08:00:59,28.23,46.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,08:06:00,28.28,46.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,08:11:01,28.34,46.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,08:16:02,28.39,45.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,08:21:03,28.44,45.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,08:26:04,28.49,45.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,08:31:05,28.55,45.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,08:36:05,28.54,45.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,08:41:06,28.54,45.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,08:46:07,28.48,43.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,08:51:08,28.28,43.05,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,08:56:09,28.02,42.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,09:01:10,27.75,43.05,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,09:06:10,27.52,43.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,09:11:11,27.28,43.76,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,09:16:12,27.1,43.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,09:21:13,26.99,43.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,09:26:14,26.86,43.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,09:31:15,26.66,43.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,09:36:16,26.61,44.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,09:41:16,26.57,47.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,09:46:17,26.62,49.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,09:51:18,26.66,50.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,09:56:19,26.79,50.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,10:01:20,26.97,50.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,10:06:21,27.11,49.65,1.0,0.0,0.0
B827EBAF88E3,2020-12-02,10:11:21,27.28,48.88,1.0,0.0,0.0
B827EBAF88E3,2020-12-02,10:16:22,27.43,48.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,10:21:23,27.56,47.55,1.0,0.0,0.0
B827EBAF88E3,2020-12-02,10:26:24,27.64,46.06,1.0,0.0,0.0
B827EBAF88E3,2020-12-02,10:31:25,27.55,44.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,10:41:27,27.17,43.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,10:46:28,26.9,43.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,10:51:28,26.76,43.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,10:56:29,26.58,43.13,1.0,0.0,0.0
B827EBAF88E3,2020-12-02,11:01:30,26.45,44.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,11:06:31,26.37,47.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,11:11:32,26.4,49.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,11:16:33,26.49,50.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,11:21:33,26.57,50.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,11:26:34,26.7,50.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,11:31:35,26.87,49.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,11:36:36,27.09,49.05,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,11:41:37,27.25,48.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,11:46:37,27.47,47.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,11:51:38,27.56,47.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,11:56:39,27.68,46.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,12:01:40,27.77,46.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,12:06:41,27.86,46.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,12:11:41,27.94,45.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,12:16:42,27.99,45.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,12:21:43,28.06,45.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,12:26:44,28.1,45.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,12:31:45,28.09,44.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,12:36:46,27.9,43.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,12:41:47,27.68,43.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,12:46:48,27.38,43.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,12:51:49,27.13,44.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,12:56:50,26.96,47.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,13:01:51,26.92,48.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,13:06:51,26.96,48.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,13:11:52,27.09,48.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,13:16:53,27.25,47.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,13:21:54,27.43,47.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,13:26:55,27.58,46.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,13:31:56,27.71,46.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,13:36:56,27.83,46.1,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,13:41:57,27.93,45.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,13:46:58,28.06,45.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,13:51:59,28.11,45.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,13:57:00,28.18,45.04,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,14:02:01,28.24,44.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,14:07:02,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,14:12:02,28.34,44.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,14:17:03,28.27,43.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,14:22:04,28.1,43.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,14:27:05,27.9,42.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-02,14:32:06,27.61,42.83,1.0,0.0,0.0
