device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-07-24,22:57:02,33.11,66.75,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,23:02:03,33.21,66.67,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,23:07:04,33.39,66.73,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,23:12:05,33.45,65.28,17.0,0.0,0.0
B827EBAC19B5,2020-07-24,23:17:05,33.56,64.89,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,23:22:06,33.69,64.17,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,23:27:07,33.83,63.92,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,23:32:08,33.82,63.53,13.0,0.0,0.0
B827EBAC19B5,2020-07-24,23:37:09,33.74,63.66,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,23:42:10,33.86,63.75,14.0,0.0,0.0
B827EBAC19B5,2020-07-24,23:47:10,34.03,63.32,15.0,0.0,0.0
B827EBAC19B5,2020-07-24,23:52:11,34.14,63.27,16.0,0.0,0.0
B827EBAC19B5,2020-07-24,23:57:12,34.34,63.3,17.0,0.0,0.0
B827EBAF88E3,2020-07-24,00:00:53,30.58,44.17,0.0,0.0,0.0
B827EBAF88E3,2020-07-24,01:31:09,30.44,42.82,1.0,0.0,0.0
B827EBAF88E3,2020-07-24,01:36:17,30.48,42.66,1.0,0.0,0.0
B827EBAF88E3,2020-07-24,02:41:29,30.59,41.77,1.0,0.0,0.0
B827EBAF88E3,2020-07-24,04:11:44,30.32,42.05,2.0,0.0,0.0
B827EBAF88E3,2020-07-24,04:21:45,30.45,41.78,1.0,0.0,0.0
B827EBAF88E3,2020-07-24,04:41:49,30.47,41.24,1.0,0.0,0.0
B827EBAF88E3,2020-07-24,05:26:57,30.47,42.68,1.0,0.0,0.0
B827EBAF88E3,2020-07-24,05:36:58,30.54,41.8,2.0,0.0,0.0
B827EBAF88E3,2020-07-24,05:57:02,30.3,42.2,2.0,0.0,0.0
B827EBAF88E3,2020-07-24,06:02:02,30.32,42.36,1.0,0.0,0.0
B827EBAF88E3,2020-07-24,06:12:04,30.41,42.02,1.0,0.0,0.0
B827EBAF88E3,2020-07-24,06:17:05,30.51,41.66,1.0,0.0,0.0
B827EBAF88E3,2020-07-24,06:22:06,30.58,41.32,1.0,0.0,0.0
B827EBAF88E3,2020-07-24,06:27:07,30.58,41.2,2.0,0.0,0.0
B827EBAF88E3,2020-07-24,06:32:07,30.58,41.12,0.0,0.0,0.0
B827EBAF88E3,2020-07-24,06:37:08,30.52,41.14,0.0,0.0,0.0
B827EBAF88E3,2020-07-24,06:42:09,30.42,41.59,0.0,0.0,0.0
B827EBAF88E3,2020-07-24,07:12:14,30.52,41.76,0.0,0.0,0.0
B827EBAF88E3,2020-07-24,10:07:45,30.49,41.09,0.0,0.0,0.0
B827EBAF88E3,2020-07-24,10:12:46,30.52,40.94,0.0,0.0,0.0
B827EBAF88E3,2020-07-24,10:37:50,30.15,42.04,1.0,0.0,0.0
B827EBAF88E3,2020-07-24,10:42:51,30.14,42.08,1.0,0.0,0.0
B827EBAF88E3,2020-07-24,10:47:52,30.15,41.86,1.0,0.0,0.0
B827EBAF88E3,2020-07-24,10:52:52,30.23,41.54,1.0,0.0,0.0
B827EBAF88E3,2020-07-24,11:07:55,30.42,41.12,0.0,0.0,0.0
B827EBAF88E3,2020-07-24,11:12:56,30.48,41.12,1.0,0.0,0.0
B827EBAF88E3,2020-07-24,11:22:58,30.39,40.92,0.0,0.0,0.0
B827EBAF88E3,2020-07-24,12:58:22,30.13,42.8,0.0,0.0,0.0
B827EBAF88E3,2020-07-24,13:23:26,30.44,41.33,0.0,0.0,0.0
B827EBAF88E3,2020-07-24,13:28:27,30.39,41.55,1.0,0.0,0.0
B827EBAF88E3,2020-07-24,13:33:28,30.35,41.83,1.0,0.0,0.0
B827EBAF88E3,2020-07-24,15:43:51,30.07,45.09,0.0,0.0,0.0
B827EBAF88E3,2020-07-24,18:24:18,30.52,43.49,0.0,0.0,0.0
B827EBAF88E3,2020-07-24,18:49:23,30.3,45.98,1.0,0.0,0.0
B827EBAF88E3,2020-07-24,20:24:42,30.51,44.62,0.0,0.0,0.0
B827EBAF88E3,2020-07-24,20:44:45,30.28,45.39,0.0,0.0,0.0
B827EBAF88E3,2020-07-24,20:49:46,30.32,44.83,1.0,0.0,0.0
B827EBAF88E3,2020-07-24,21:04:48,30.47,43.79,0.0,0.0,0.0
B827EBAF88E3,2020-07-24,21:09:49,30.54,43.53,0.0,0.0,0.0
B827EBAF88E3,2020-07-24,21:14:50,30.58,43.34,1.0,0.0,0.0
B827EBB27839,2020-07-24,11:18:14,24.22,54.3,0.0,0.0,0.0
B827EBB27839,2020-07-24,12:58:40,23.67,56.67,0.0,0.0,0.0
B827EBB27839,2020-07-24,13:28:45,23.48,57.34,0.0,0.0,0.0
B827EBB27839,2020-07-24,13:33:46,23.43,56.93,0.0,0.0,0.0
B827EBB27839,2020-07-24,13:38:47,23.42,57.45,0.0,0.0,0.0
B827EBB27839,2020-07-24,13:43:48,23.43,56.94,0.0,0.0,0.0
B827EBB27839,2020-07-24,13:48:48,23.42,57.24,0.0,0.0,0.0
B827EBB27839,2020-07-24,14:03:51,23.33,57.62,0.0,0.0,0.0
B827EBB27839,2020-07-24,14:08:52,23.32,57.27,0.0,0.0,0.0
B827EBB27839,2020-07-24,15:19:05,23.1,58.39,0.0,0.0,0.0
B827EBB27839,2020-07-24,16:54:21,22.86,58.95,0.0,0.0,0.0
B827EBB27839,2020-07-24,16:59:22,22.79,59.32,0.0,0.0,0.0
B827EBB27839,2020-07-24,22:20:20,22.08,61.64,0.0,0.0,0.0
B827EBB32FBF,2020-07-24,01:16:04,33.77,51.73,8.0,0.0,0.0
B827EBB32FBF,2020-07-24,02:31:25,33.96,49.06,7.0,0.0,0.0
B827EBB32FBF,2020-07-24,02:36:26,33.98,49.5,7.0,0.0,0.0
B827EBB32FBF,2020-07-24,02:51:28,34.01,51.3,8.0,0.0,0.0
B827EBB32FBF,2020-07-24,02:56:29,34.08,50.58,9.0,0.0,0.0
B827EBB32FBF,2020-07-24,03:11:32,34.03,51.39,9.0,0.0,0.0
B827EBB32FBF,2020-07-24,03:16:33,34.08,51.54,7.0,0.0,0.0
B827EBB32FBF,2020-07-24,03:21:33,34.12,51.04,9.0,0.0,0.0
B827EBB32FBF,2020-07-24,03:26:34,34.06,50.26,6.0,0.0,0.0
B827EBB32FBF,2020-07-24,03:31:35,34.09,50.14,14.0,0.0,0.0
B827EBB32FBF,2020-07-24,03:36:36,34.03,50.65,18.0,0.0,0.0
B827EBB32FBF,2020-07-24,04:51:48,34.13,47.23,9.0,0.0,0.0
B827EBB32FBF,2020-07-24,05:11:51,34.12,47.29,9.0,0.0,0.0
B827EBB32FBF,2020-07-24,06:42:07,34.12,46.36,6.0,0.0,0.0
B827EBB32FBF,2020-07-24,07:07:11,34.17,46.66,5.0,0.0,0.0
B827EBB32FBF,2020-07-24,07:22:13,34.82,50.36,30.0,0.0,0.0
B827EBB32FBF,2020-07-24,07:27:14,34.84,51.5,14.0,0.0,0.0
B827EBB32FBF,2020-07-24,07:37:16,34.69,51.65,11.0,0.0,0.0
B827EBB32FBF,2020-07-24,07:57:20,34.61,50.0,17.0,0.0,0.0
B827EBB32FBF,2020-07-24,08:07:21,34.47,48.19,21.0,0.0,0.0
B827EBB32FBF,2020-07-24,08:12:22,34.43,50.39,26.0,0.0,0.0
B827EBB32FBF,2020-07-24,08:17:23,34.43,49.21,24.0,0.0,0.0
B827EBB32FBF,2020-07-24,08:22:24,34.5,49.2,31.0,0.0,0.0
B827EBB32FBF,2020-07-24,08:27:25,34.44,50.23,37.0,0.0,0.0
B827EBB32FBF,2020-07-24,08:32:26,34.46,50.17,30.0,0.0,0.0
B827EBB32FBF,2020-07-24,08:37:27,34.4,52.58,33.0,0.0,0.0
B827EBB32FBF,2020-07-24,08:57:30,34.49,49.21,34.0,0.0,0.0
B827EBB32FBF,2020-07-24,09:52:40,34.39,49.41,9.0,0.0,0.0
B827EBB32FBF,2020-07-24,10:57:51,34.26,51.69,7.0,0.0,0.0
B827EBB32FBF,2020-07-24,11:02:52,34.27,52.39,9.0,0.0,0.0
B827EBB32FBF,2020-07-24,11:37:59,34.32,53.55,14.0,0.0,0.0
B827EBB32FBF,2020-07-24,12:13:12,34.16,49.32,8.0,0.0,0.0
B827EBB32FBF,2020-07-24,12:18:12,34.15,49.52,7.0,0.0,0.0
B827EBB32FBF,2020-07-24,12:23:13,34.2,48.52,7.0,0.0,0.0
B827EBB32FBF,2020-07-24,13:18:23,34.23,48.38,5.0,0.0,0.0
B827EBB32FBF,2020-07-24,13:23:25,34.25,47.88,5.0,0.0,0.0
B827EBB32FBF,2020-07-24,13:33:27,34.22,48.41,5.0,0.0,0.0
B827EBB32FBF,2020-07-24,14:48:39,34.17,48.89,5.0,0.0,0.0
B827EBB32FBF,2020-07-24,14:53:40,34.2,48.27,4.0,0.0,0.0
B827EBB32FBF,2020-07-24,14:58:41,34.16,49.12,5.0,0.0,0.0
B827EBB32FBF,2020-07-24,15:23:46,34.15,48.74,4.0,0.0,0.0
B827EBB32FBF,2020-07-24,17:04:02,34.1,49.32,3.0,0.0,0.0
B827EBB32FBF,2020-07-24,21:34:51,33.95,49.54,6.0,0.0,0.0
B827EBB32FBF,2020-07-24,23:30:12,34.01,48.03,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,00:01:37,25.1,61.45,3.0,0.0,0.0
B827EBC44A3E,2020-07-24,00:06:38,25.11,61.78,3.0,0.0,0.0
B827EBC44A3E,2020-07-24,00:11:39,25.25,61.63,4.0,0.0,0.0
B827EBC44A3E,2020-07-24,00:16:40,24.8,62.83,4.0,0.0,0.0
B827EBC44A3E,2020-07-24,00:21:41,24.9,63.06,4.0,0.0,0.0
B827EBC44A3E,2020-07-24,00:26:41,24.61,63.96,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,00:31:42,24.45,64.67,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,00:36:43,24.61,64.48,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,00:41:44,24.62,64.46,4.0,0.0,0.0
B827EBC44A3E,2020-07-24,00:51:45,24.61,64.81,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,00:56:46,24.54,65.15,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,01:01:47,24.58,64.92,4.0,0.0,0.0
B827EBC44A3E,2020-07-24,01:06:48,24.65,65.99,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,01:11:49,24.83,65.72,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,01:16:49,24.86,64.9,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,01:21:50,24.73,65.2,4.0,0.0,0.0
B827EBC44A3E,2020-07-24,01:26:51,24.99,65.09,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,01:31:52,24.96,64.88,3.0,0.0,0.0
B827EBC44A3E,2020-07-24,01:36:53,25.37,64.94,4.0,0.0,0.0
B827EBC44A3E,2020-07-24,01:41:54,25.97,62.95,4.0,0.0,0.0
B827EBC44A3E,2020-07-24,01:46:54,26.38,62.13,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,01:51:55,26.66,61.3,4.0,0.0,0.0
B827EBC44A3E,2020-07-24,01:56:56,26.96,60.85,3.0,0.0,0.0
B827EBC44A3E,2020-07-24,02:01:57,26.89,61.17,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,02:06:58,27.16,60.99,4.0,0.0,0.0
B827EBC44A3E,2020-07-24,02:11:58,27.37,60.05,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,02:16:59,27.31,60.32,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,02:22:00,27.2,60.7,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,02:27:01,27.06,61.18,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,02:32:02,27.2,60.9,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,02:37:02,27.43,61.42,7.0,0.0,0.0
B827EBC44A3E,2020-07-24,02:42:03,27.74,60.24,7.0,0.0,0.0
B827EBC44A3E,2020-07-24,02:47:04,27.6,59.38,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,02:52:05,27.41,59.88,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,02:57:06,27.51,59.8,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,03:07:07,27.46,59.79,4.0,0.0,0.0
B827EBC44A3E,2020-07-24,03:12:08,27.55,59.85,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,03:17:09,27.57,59.94,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,03:22:09,27.57,59.95,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,03:27:10,27.5,59.91,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,03:32:11,27.44,60.39,4.0,0.0,0.0
B827EBC44A3E,2020-07-24,03:37:12,27.48,61.35,8.0,0.0,0.0
B827EBC44A3E,2020-07-24,03:42:13,27.65,62.25,9.0,0.0,0.0
B827EBC44A3E,2020-07-24,03:47:14,27.91,61.87,7.0,0.0,0.0
B827EBC44A3E,2020-07-24,03:52:14,27.92,61.59,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,03:57:15,27.92,61.16,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,04:02:16,27.98,60.61,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,04:07:17,27.86,60.52,8.0,0.0,0.0
B827EBC44A3E,2020-07-24,04:12:17,27.89,60.37,7.0,0.0,0.0
B827EBC44A3E,2020-07-24,04:17:18,27.67,57.53,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,04:22:19,27.44,56.25,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,04:27:20,26.99,55.21,7.0,0.0,0.0
B827EBC44A3E,2020-07-24,04:32:21,26.71,54.94,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,04:37:21,26.47,55.15,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,04:42:22,26.17,54.46,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,04:47:23,26.06,54.88,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,04:52:24,25.85,54.83,7.0,0.0,0.0
B827EBC44A3E,2020-07-24,04:57:24,25.8,55.19,7.0,0.0,0.0
B827EBC44A3E,2020-07-24,05:02:25,25.61,54.69,7.0,0.0,0.0
B827EBC44A3E,2020-07-24,05:07:26,25.52,55.22,9.0,0.0,0.0
B827EBC44A3E,2020-07-24,05:12:27,25.45,55.01,7.0,0.0,0.0
B827EBC44A3E,2020-07-24,05:17:28,25.38,55.29,9.0,0.0,0.0
B827EBC44A3E,2020-07-24,05:22:28,25.41,54.32,8.0,0.0,0.0
B827EBC44A3E,2020-07-24,05:27:29,25.34,54.78,8.0,0.0,0.0
B827EBC44A3E,2020-07-24,05:32:30,25.35,55.68,8.0,0.0,0.0
B827EBC44A3E,2020-07-24,05:37:31,25.25,55.32,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,05:42:32,25.23,54.68,8.0,0.0,0.0
B827EBC44A3E,2020-07-24,05:47:32,25.1,55.08,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,05:52:33,24.9,55.43,4.0,0.0,0.0
B827EBC44A3E,2020-07-24,05:57:34,25.34,55.35,4.0,0.0,0.0
B827EBC44A3E,2020-07-24,06:02:35,25.72,54.12,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,06:07:36,25.99,53.42,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,06:12:36,26.0,53.56,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,06:17:37,26.11,53.04,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,06:22:38,26.14,52.88,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,06:27:39,26.13,53.29,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,06:32:40,26.2,52.91,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,06:37:40,26.16,53.11,4.0,0.0,0.0
B827EBC44A3E,2020-07-24,06:42:41,26.22,52.69,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,06:47:42,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-07-24,06:52:43,26.28,52.12,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,06:57:43,26.26,52.73,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,07:02:44,26.22,52.45,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,07:07:45,26.22,52.98,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,07:12:46,26.31,52.32,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,07:17:47,26.24,52.79,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,07:22:47,26.2,52.83,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,07:27:48,26.3,52.52,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,07:32:49,26.27,52.88,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,07:37:50,26.26,52.87,7.0,0.0,0.0
B827EBC44A3E,2020-07-24,07:42:50,25.83,54.01,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,07:47:51,25.99,53.57,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,07:52:52,26.06,52.96,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,07:57:53,26.07,52.85,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,08:02:54,26.13,53.16,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,08:07:55,26.11,53.2,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,08:12:55,26.08,53.23,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,08:17:56,26.11,52.98,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,08:22:57,26.16,53.19,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,08:27:58,26.08,53.33,7.0,0.0,0.0
B827EBC44A3E,2020-07-24,08:32:58,26.1,53.34,7.0,0.0,0.0
B827EBC44A3E,2020-07-24,08:37:59,26.2,53.27,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,08:43:00,26.14,53.26,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,08:48:01,26.07,53.83,5.0,0.0,0.0
B827EBC44A3E,2020-07-24,08:53:02,26.2,54.93,6.0,0.0,0.0
B827EBC44A3E,2020-07-24,08:58:03,26.33,55.64,7.0,0.0,0.0
B827EBC44A3E,2020-07-24,09:03:03,26.22,57.1,7.0,0.0,0.0
B827EBC44A3E,2020-07-24,09:08:04,25.96,58.26,7.0,0.0,0.0
B827EBC44A3E,2020-07-24,09:13:05,26.17,58.98,8.0,0.0,0.0
B827EBC44A3E,2020-07-24,09:18:06,26.52,58.39,8.0,0.0,0.0
B827EBC44A3E,2020-07-24,09:23:06,26.73,57.36,7.0,0.0,0.0
B827EBC44A3E,2020-07-24,09:33:08,27.09,57.01,7.0,0.0,0.0
B827EBC44A3E,2020-07-24,21:41:06,22.02,66.63,3.0,0.0,0.0
B827EBC44A3E,2020-07-24,21:46:07,22.7,64.49,3.0,0.0,0.0
B827EBC44A3E,2020-07-24,21:51:08,23.15,63.15,3.0,0.0,0.0
B827EBC44A3E,2020-07-24,21:56:09,23.6,61.62,2.0,0.0,0.0
B827EBC44A3E,2020-07-24,22:01:10,23.94,60.39,2.0,0.0,0.0
B827EBC44A3E,2020-07-24,22:06:11,24.15,59.51,2.0,0.0,0.0
B827EBC44A3E,2020-07-24,22:11:11,24.28,59.15,2.0,0.0,0.0
B827EBC44A3E,2020-07-24,22:16:12,24.39,58.59,2.0,0.0,0.0
B827EBC44A3E,2020-07-24,22:21:13,24.46,58.6,3.0,0.0,0.0
B827EBC44A3E,2020-07-24,22:26:14,24.46,58.38,2.0,0.0,0.0
B827EBC44A3E,2020-07-24,22:31:15,24.52,58.19,2.0,0.0,0.0
B827EBC44A3E,2020-07-24,22:36:16,24.52,58.14,2.0,0.0,0.0
B827EBC44A3E,2020-07-24,22:41:16,24.55,58.12,3.0,0.0,0.0
B827EBC44A3E,2020-07-24,22:46:17,24.56,57.97,2.0,0.0,0.0
B827EBC44A3E,2020-07-24,22:51:18,24.55,58.0,3.0,0.0,0.0
B827EBC44A3E,2020-07-24,22:56:19,24.61,57.84,2.0,0.0,0.0
B827EBC44A3E,2020-07-24,23:01:20,24.58,58.01,2.0,0.0,0.0
B827EBC44A3E,2020-07-24,23:06:20,24.56,57.86,2.0,0.0,0.0
B827EBC44A3E,2020-07-24,23:11:21,24.54,57.83,1.0,0.0,0.0
B827EBC44A3E,2020-07-24,23:16:22,24.58,57.72,2.0,0.0,0.0
B827EBC44A3E,2020-07-24,23:21:23,24.55,57.77,2.0,0.0,0.0
B827EBC44A3E,2020-07-24,23:26:24,24.55,57.73,0.0,0.0,0.0
B827EBC44A3E,2020-07-24,23:31:24,24.56,57.79,2.0,0.0,0.0
B827EBC44A3E,2020-07-24,23:36:25,24.55,57.9,1.0,0.0,0.0
B827EBC44A3E,2020-07-24,23:41:26,24.59,57.81,0.0,0.0,0.0
B827EBC44A3E,2020-07-24,23:46:27,24.59,57.65,2.0,0.0,0.0
B827EBC44A3E,2020-07-24,23:51:27,24.63,57.46,1.0,0.0,0.0
B827EBC44A3E,2020-07-24,23:56:28,24.67,57.37,1.0,0.0,0.0
B827EBCBB4B4,2020-07-24,00:01:10,30.22,46.27,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,00:06:11,30.24,46.28,2.0,0.0,0.0
B827EBCBB4B4,2020-07-24,00:11:12,30.22,46.3,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,00:16:12,30.22,46.25,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,00:21:13,30.2,46.31,3.0,0.0,0.0
B827EBCBB4B4,2020-07-24,00:26:14,30.22,46.3,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,00:31:15,30.18,46.3,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,00:36:16,30.02,46.65,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,00:41:16,29.77,47.11,3.0,0.0,0.0
B827EBCBB4B4,2020-07-24,00:46:17,29.51,47.67,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,00:51:18,29.35,48.16,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,00:56:19,29.13,48.48,3.0,0.0,0.0
B827EBCBB4B4,2020-07-24,01:01:20,29.0,48.88,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,01:06:21,28.86,49.17,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,01:11:21,28.75,49.49,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,01:16:22,28.64,49.79,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,01:21:23,28.59,50.04,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,01:26:24,28.5,50.2,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,01:31:25,28.45,50.44,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,01:36:41,28.41,50.59,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,01:41:42,28.35,50.77,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,01:46:43,28.35,51.02,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,01:51:43,28.34,51.17,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,01:56:44,28.28,51.32,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,02:01:45,28.28,51.53,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,02:06:46,28.3,51.77,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,02:11:47,28.34,51.88,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,02:16:48,28.35,52.12,6.0,0.0,0.0
B827EBCBB4B4,2020-07-24,02:21:48,28.38,52.16,6.0,0.0,0.0
B827EBCBB4B4,2020-07-24,02:26:49,28.43,52.31,6.0,0.0,0.0
B827EBCBB4B4,2020-07-24,02:31:50,28.43,52.45,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,02:36:51,28.47,52.56,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,02:41:52,28.5,52.5,6.0,0.0,0.0
B827EBCBB4B4,2020-07-24,02:46:52,28.51,52.59,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,02:51:53,28.52,52.43,7.0,0.0,0.0
B827EBCBB4B4,2020-07-24,02:56:54,28.55,52.49,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,03:01:55,28.54,52.39,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,03:06:56,28.58,52.36,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,03:11:56,28.58,52.35,6.0,0.0,0.0
B827EBCBB4B4,2020-07-24,03:16:57,28.58,52.39,6.0,0.0,0.0
B827EBCBB4B4,2020-07-24,03:21:58,28.59,52.32,7.0,0.0,0.0
B827EBCBB4B4,2020-07-24,03:26:59,28.58,52.26,6.0,0.0,0.0
B827EBCBB4B4,2020-07-24,03:32:00,28.58,52.29,7.0,0.0,0.0
B827EBCBB4B4,2020-07-24,03:37:00,28.59,52.15,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,03:42:01,28.61,52.5,6.0,0.0,0.0
B827EBCBB4B4,2020-07-24,03:47:02,28.55,52.77,6.0,0.0,0.0
B827EBCBB4B4,2020-07-24,03:52:03,28.62,52.26,6.0,0.0,0.0
B827EBCBB4B4,2020-07-24,03:57:04,28.76,50.94,7.0,0.0,0.0
B827EBCBB4B4,2020-07-24,04:02:04,28.97,49.69,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,04:07:05,29.17,48.92,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,04:12:06,29.34,48.21,6.0,0.0,0.0
B827EBCBB4B4,2020-07-24,04:17:07,29.49,47.57,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,04:22:08,29.65,47.08,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,04:27:09,29.76,46.55,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,04:32:09,29.89,46.2,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,04:37:10,29.96,45.78,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,04:42:11,30.04,45.41,6.0,0.0,0.0
B827EBCBB4B4,2020-07-24,04:47:12,30.14,45.14,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,05:02:14,30.31,44.47,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,05:07:15,30.32,44.2,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,06:27:28,30.54,42.6,7.0,0.0,0.0
B827EBCBB4B4,2020-07-24,06:32:29,30.49,42.65,6.0,0.0,0.0
B827EBCBB4B4,2020-07-24,07:47:42,30.48,41.85,3.0,0.0,0.0
B827EBCBB4B4,2020-07-24,07:52:43,30.48,41.82,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,07:57:44,30.48,41.72,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,08:57:54,30.52,41.48,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,09:58:05,30.63,41.57,5.0,0.0,0.0
B827EBCBB4B4,2020-07-24,10:03:06,30.61,41.58,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,12:28:38,30.79,42.09,3.0,0.0,0.0
B827EBCBB4B4,2020-07-24,12:33:39,30.8,42.09,3.0,0.0,0.0
B827EBCBB4B4,2020-07-24,12:38:40,30.84,42.11,4.0,0.0,0.0
B827EBCBB4B4,2020-07-24,12:43:41,30.83,42.12,4.0,0.0,0.0
