device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-12-20,00:14:34,24.76,50.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,00:19:35,24.73,49.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,00:24:36,24.72,49.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,00:29:36,24.66,49.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,00:34:37,24.69,49.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,00:39:38,24.65,49.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,00:44:39,24.7,49.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,00:49:40,24.67,49.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,00:54:41,24.72,50.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,00:59:41,24.72,50.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,01:04:42,24.72,50.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,01:09:43,24.7,50.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,01:14:44,24.69,50.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,01:19:45,24.69,50.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,01:24:46,24.72,50.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,01:29:47,24.73,49.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,01:34:47,24.69,49.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,01:39:48,24.67,49.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,01:44:49,24.67,49.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,01:49:50,24.67,49.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,01:54:51,24.7,50.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,01:59:51,24.69,50.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,02:04:52,24.74,50.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,02:09:53,24.74,50.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,02:14:54,24.7,50.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,02:19:55,24.67,50.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,02:24:56,24.7,50.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,02:29:57,24.74,50.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,02:34:57,24.73,50.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,02:44:59,24.74,49.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,02:50:00,24.76,49.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,02:55:01,24.76,50.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,03:00:02,24.76,50.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,03:10:04,24.67,49.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,03:15:04,24.63,49.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,03:20:05,24.65,49.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,03:25:06,24.67,49.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,03:40:09,24.77,50.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,04:00:12,24.69,49.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,04:05:13,24.7,49.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,04:10:14,24.69,49.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,05:05:23,24.72,49.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,05:10:24,24.73,49.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,05:25:27,24.73,49.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,05:35:29,24.76,49.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,05:40:29,24.69,49.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,06:15:35,24.74,49.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,06:20:36,24.73,49.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,06:40:39,24.72,49.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,06:45:40,24.76,49.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,06:50:41,24.73,49.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,06:55:42,24.73,49.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,07:00:43,24.77,49.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,07:05:43,24.73,49.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,07:10:44,24.74,49.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,07:15:45,24.73,49.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,07:20:46,24.74,49.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,07:25:47,24.79,49.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,07:30:48,24.79,49.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,07:35:48,24.77,49.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,07:40:49,24.79,49.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,07:45:50,24.77,49.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,07:50:51,24.77,49.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,07:55:52,24.79,49.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,08:00:53,24.79,49.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,08:05:54,24.8,49.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,08:20:56,24.79,49.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,08:25:57,24.65,50.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,08:30:58,24.82,50.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,08:35:59,25.06,49.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,08:41:00,25.2,48.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,08:56:03,25.08,48.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,09:01:03,25.11,48.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,09:06:04,25.1,48.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,09:11:05,24.98,49.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,09:16:06,25.08,48.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,09:21:07,25.01,48.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,09:36:09,24.91,48.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,09:41:10,24.89,48.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,09:46:11,24.8,49.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,09:56:13,24.83,49.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,10:01:13,24.86,49.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,10:06:14,24.86,49.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,10:11:15,24.89,49.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,10:21:17,24.77,49.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,10:26:18,24.77,49.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,10:31:18,24.74,49.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,10:36:19,24.76,49.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,11:01:25,24.79,49.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,11:16:27,24.74,49.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,11:21:28,24.73,49.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,11:26:29,24.74,49.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,11:31:30,24.73,49.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,11:36:31,24.77,49.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,11:41:32,24.74,49.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,11:46:32,24.76,49.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,11:51:33,24.72,49.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,11:56:34,24.69,49.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,12:01:35,24.7,49.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,12:06:36,24.66,49.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,12:21:38,24.67,50.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,12:41:42,24.96,52.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,12:56:45,25.17,50.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,13:01:45,25.22,50.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,13:11:47,25.38,50.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,13:16:48,25.39,49.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,13:36:52,25.56,49.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,13:41:54,25.56,49.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,13:46:55,25.55,49.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,13:51:56,25.57,49.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,14:06:58,25.69,48.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,14:11:59,25.66,48.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,14:17:00,25.57,48.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,14:22:01,25.52,48.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,14:27:02,25.46,48.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,14:32:03,25.45,48.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,14:37:03,25.45,49.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,14:42:04,25.55,48.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,14:47:05,25.56,48.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,14:52:06,25.59,48.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,14:57:07,25.62,48.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,15:02:08,25.66,48.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,15:07:08,25.69,48.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,15:12:09,25.66,48.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,15:17:10,25.66,48.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,15:22:11,25.62,48.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,15:32:12,25.48,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,15:37:13,25.46,48.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,15:42:14,25.46,48.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,15:47:15,25.49,48.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,15:52:16,25.56,48.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,15:57:17,25.56,48.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,16:22:21,25.63,48.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,16:27:22,25.59,48.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,16:32:23,25.57,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,16:37:23,25.49,48.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,16:42:24,25.53,48.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,16:47:25,25.52,48.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,16:52:26,25.59,48.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,16:57:27,25.57,48.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,17:02:27,25.6,48.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,17:07:28,25.65,48.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,17:12:29,25.66,48.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,17:17:30,25.67,48.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,17:22:31,25.69,48.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,17:27:32,25.6,48.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,17:32:33,25.52,48.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,17:37:34,25.48,48.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,17:42:35,25.5,48.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,17:47:36,25.48,49.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,17:52:36,25.52,48.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,17:57:37,25.57,48.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,18:02:38,25.6,48.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,18:37:44,25.73,48.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,18:47:46,25.77,48.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,18:52:46,25.8,48.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,18:57:47,25.81,48.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,19:52:56,25.76,48.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,19:58:12,25.73,48.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,20:03:13,25.73,48.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,20:43:19,25.74,48.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,20:48:20,25.77,48.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,20:53:21,25.8,48.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,20:58:22,25.87,48.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,21:03:23,25.87,48.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,21:08:24,25.88,47.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,21:13:24,25.9,47.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,21:18:25,25.88,47.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,21:23:26,25.81,47.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,21:28:27,25.73,47.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,21:43:30,25.65,48.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,21:48:30,25.72,48.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,21:53:31,25.74,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,22:08:34,25.83,47.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,22:13:35,25.83,47.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,22:18:36,25.73,47.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,22:23:37,25.74,48.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,22:28:38,25.8,47.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,22:33:39,25.85,47.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,22:38:40,25.85,47.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,22:43:40,25.88,47.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,22:48:41,25.88,47.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,22:53:42,25.85,47.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,22:58:43,25.88,47.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,23:03:44,25.87,47.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,23:08:45,25.84,47.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,23:13:46,25.9,47.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,23:18:46,25.9,47.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,23:23:47,25.92,47.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,23:28:48,25.94,47.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,23:33:49,25.95,47.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-20,23:38:50,25.95,47.36,0.0,0.0,0.0
B827EBAC19B5,2020-12-20,00:00:42,20.0,73.31,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,00:05:43,19.82,73.86,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,00:10:44,19.79,73.64,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,00:15:45,19.71,74.24,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,00:20:46,19.75,74.3,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,00:25:46,19.77,74.06,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,00:30:47,19.77,74.05,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,00:35:48,19.71,74.79,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,00:40:49,19.75,74.91,7.0,0.0,0.0
B827EBAC19B5,2020-12-20,00:45:50,19.91,74.07,7.0,0.0,0.0
B827EBAC19B5,2020-12-20,00:50:51,19.82,74.11,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,00:55:51,20.01,73.19,7.0,0.0,0.0
B827EBAC19B5,2020-12-20,01:00:52,20.06,73.69,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,01:05:53,20.24,72.01,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,01:10:54,19.97,72.75,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,01:15:55,19.91,73.81,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,01:20:56,19.97,73.11,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,01:25:56,19.89,73.71,7.0,0.0,0.0
B827EBAC19B5,2020-12-20,01:30:57,20.24,73.33,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,01:35:58,19.96,74.49,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,01:40:59,19.99,72.93,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,01:46:00,19.89,73.66,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,01:51:01,20.03,73.65,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,02:01:02,20.2,72.68,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,02:06:03,20.27,72.08,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,02:11:04,20.11,72.67,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,02:16:04,20.03,73.0,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,02:21:05,19.84,73.54,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,02:26:06,19.86,74.18,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,02:31:07,19.96,73.6,7.0,0.0,0.0
B827EBAC19B5,2020-12-20,02:36:08,20.08,73.2,7.0,0.0,0.0
B827EBAC19B5,2020-12-20,02:41:09,20.1,73.27,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,02:46:09,20.11,72.85,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,02:51:10,20.06,72.98,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,02:56:11,20.14,73.02,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,03:01:12,20.01,73.0,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,03:06:13,20.11,72.7,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,03:11:13,20.13,72.52,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,03:16:14,20.06,73.41,7.0,0.0,0.0
B827EBAC19B5,2020-12-20,03:21:15,20.06,73.32,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,03:26:16,19.97,73.65,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,03:31:17,20.11,72.34,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,03:36:17,20.06,71.88,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,03:41:18,20.13,71.42,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,03:46:19,20.08,72.46,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,03:51:20,20.0,72.78,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,03:56:21,20.06,72.72,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,04:01:22,19.91,73.74,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,04:06:23,20.07,72.42,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,04:11:24,20.03,72.89,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,04:16:24,20.14,73.1,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,04:21:25,20.36,71.56,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,04:26:26,20.21,71.94,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,04:31:27,20.27,71.75,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,04:36:28,20.2,72.26,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,04:41:28,20.17,72.44,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,04:46:29,20.25,71.28,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,04:51:30,20.17,71.05,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,04:56:31,20.11,72.01,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,05:01:32,20.16,72.87,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,05:06:33,20.28,72.62,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,05:11:33,20.68,70.68,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,05:16:34,20.42,71.69,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,05:21:35,20.25,71.94,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,05:26:36,20.25,72.35,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,05:31:37,20.34,72.47,7.0,0.0,0.0
B827EBAC19B5,2020-12-20,05:36:37,20.52,71.78,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,05:41:38,20.6,70.69,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,05:51:40,20.56,70.94,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,05:56:41,20.55,71.4,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,06:01:42,20.7,69.7,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,06:06:42,20.87,69.5,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,06:11:43,20.75,69.55,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,06:16:44,20.69,69.52,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,06:26:45,20.83,68.87,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,06:31:46,20.62,70.0,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,06:36:47,20.41,71.16,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,06:41:48,20.56,70.21,6.0,0.0,0.0
B827EBAC19B5,2020-12-20,06:46:49,20.42,71.42,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,06:51:50,20.55,71.02,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,06:56:50,20.49,71.54,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,07:01:51,20.63,70.73,5.0,0.0,0.0
B827EBAC19B5,2020-12-20,07:06:52,20.41,71.44,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,07:11:53,20.62,69.5,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,07:16:54,20.52,69.56,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,07:21:55,20.48,70.46,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,07:26:55,20.46,70.6,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,07:31:56,20.49,70.34,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,07:36:57,20.49,70.42,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,07:41:58,20.58,70.13,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,07:46:59,20.42,70.84,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,07:52:00,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-12-20,07:57:00,20.62,70.49,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,08:02:01,20.49,70.75,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,08:07:02,20.52,70.94,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,08:12:03,20.6,70.82,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,08:17:04,20.72,70.8,4.0,0.0,0.0
B827EBAC19B5,2020-12-20,08:22:04,20.34,71.39,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,08:32:06,20.1,72.28,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,08:37:07,20.11,71.77,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,08:42:08,19.97,72.42,1.0,0.0,0.0
B827EBAC19B5,2020-12-20,08:47:09,20.03,72.79,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,08:52:10,19.99,72.43,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,08:57:11,20.0,72.19,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,09:02:11,19.71,73.6,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,09:07:12,19.72,73.97,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,09:12:13,19.79,73.37,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,09:17:14,19.94,73.2,1.0,0.0,0.0
B827EBAC19B5,2020-12-20,09:22:15,19.62,73.2,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,09:27:16,19.63,73.6,0.0,0.0,0.0
B827EBAC19B5,2020-12-20,09:32:16,19.71,73.64,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,09:37:17,19.68,73.67,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,09:42:18,19.62,73.98,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,09:47:19,19.66,74.46,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,09:52:20,19.61,74.36,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,09:57:21,19.72,73.49,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,10:02:21,19.69,73.68,3.0,0.0,0.0
B827EBAC19B5,2020-12-20,10:07:22,19.87,72.43,1.0,0.0,0.0
B827EBAC19B5,2020-12-20,10:12:23,19.68,72.46,0.0,0.0,0.0
B827EBAC19B5,2020-12-20,10:17:24,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-12-20,10:22:25,19.59,73.31,1.0,0.0,0.0
B827EBAC19B5,2020-12-20,10:27:25,19.55,73.1,0.0,0.0,0.0
B827EBAC19B5,2020-12-20,10:32:26,19.56,73.04,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,10:37:27,19.18,73.37,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,10:42:28,19.51,72.57,1.0,0.0,0.0
B827EBAC19B5,2020-12-20,10:47:44,19.37,73.58,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,10:52:45,19.35,73.59,2.0,0.0,0.0
B827EBAC19B5,2020-12-20,11:32:52,19.34,73.43,1.0,0.0,0.0
