device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-09-05,05:50:11,26.32,50.3,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,05:55:12,26.33,50.58,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,06:00:13,26.33,50.79,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,06:05:14,26.32,50.65,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,06:10:15,26.33,50.63,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,06:15:16,26.33,50.35,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,06:20:17,26.35,50.19,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,06:25:18,26.35,50.22,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,06:30:19,26.31,50.48,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,06:35:19,26.35,50.59,4.0,0.0,0.0
B827EB8F4AD3,2020-09-05,06:40:20,26.35,50.62,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,06:45:21,26.38,50.58,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,06:50:22,26.35,50.59,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,06:55:23,26.35,50.66,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,07:00:24,26.31,50.47,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,07:05:25,26.33,50.67,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,07:10:25,26.35,50.92,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,07:15:26,26.38,50.89,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,07:20:27,26.38,50.61,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,07:25:28,26.36,50.54,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,07:30:29,26.35,50.24,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,07:35:30,26.33,50.43,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,07:45:31,26.32,51.32,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,07:50:32,26.35,51.43,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,07:55:33,26.36,51.59,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,08:00:34,26.38,51.33,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,08:05:35,26.38,50.87,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,08:10:36,26.33,50.63,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,08:15:37,26.35,50.67,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,08:20:37,26.36,50.95,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,08:25:38,26.36,51.09,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,08:30:39,26.32,51.08,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,08:35:40,26.32,51.19,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,08:40:41,26.35,51.09,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,08:45:41,26.32,51.18,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,08:50:42,26.32,51.29,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,08:55:43,26.35,51.22,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,09:00:44,26.29,51.13,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,09:05:45,26.33,51.45,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,09:10:46,26.31,51.84,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,09:15:47,26.31,51.64,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,09:20:48,26.33,51.68,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,09:25:49,26.33,51.63,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,09:30:49,26.36,51.37,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,09:40:51,26.35,50.94,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,09:50:53,26.31,51.18,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,09:55:53,26.32,51.24,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,10:00:54,26.28,51.27,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,10:05:55,26.28,51.28,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,10:10:56,26.25,51.1,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,10:15:57,26.25,50.98,4.0,0.0,0.0
B827EB8F4AD3,2020-09-05,10:20:58,26.28,50.89,4.0,0.0,0.0
B827EB8F4AD3,2020-09-05,10:25:58,26.24,50.73,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,10:30:59,26.25,50.89,4.0,0.0,0.0
B827EB8F4AD3,2020-09-05,10:36:00,26.25,51.21,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,10:41:01,26.25,51.14,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,10:46:02,26.24,51.29,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,10:51:03,26.22,51.19,4.0,0.0,0.0
B827EB8F4AD3,2020-09-05,10:56:04,26.22,51.2,4.0,0.0,0.0
B827EB8F4AD3,2020-09-05,11:01:05,26.25,50.94,4.0,0.0,0.0
B827EB8F4AD3,2020-09-05,11:26:09,26.28,50.67,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,11:31:10,26.25,50.68,4.0,0.0,0.0
B827EB8F4AD3,2020-09-05,11:41:12,26.24,50.4,3.0,0.0,0.0
B827EB8F4AD3,2020-09-05,11:56:14,26.22,50.87,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,12:01:15,26.22,50.93,4.0,0.0,0.0
B827EB8F4AD3,2020-09-05,12:06:16,26.22,50.78,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,12:11:17,26.22,50.89,4.0,0.0,0.0
B827EB8F4AD3,2020-09-05,12:16:17,26.21,50.76,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,12:21:18,26.19,51.27,3.0,0.0,0.0
B827EB8F4AD3,2020-09-05,12:26:19,26.19,51.37,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,12:36:22,26.19,51.47,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,12:41:23,26.21,51.4,4.0,0.0,0.0
B827EB8F4AD3,2020-09-05,12:46:24,26.21,51.32,4.0,0.0,0.0
B827EB8F4AD3,2020-09-05,12:51:25,26.19,51.03,4.0,0.0,0.0
B827EB8F4AD3,2020-09-05,12:56:25,26.19,50.97,4.0,0.0,0.0
B827EB8F4AD3,2020-09-05,13:01:26,26.19,51.46,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,13:06:27,26.26,51.47,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,13:21:30,26.25,51.76,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,13:26:30,26.22,51.85,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,13:31:31,26.21,51.61,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,13:36:32,26.22,52.14,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,13:41:33,26.26,51.61,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,13:46:34,26.25,52.11,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,13:51:35,26.28,52.49,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,13:56:36,26.22,52.55,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,14:01:36,26.22,52.5,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,14:06:37,26.26,52.38,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,14:11:38,26.24,52.04,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,14:16:39,26.22,52.02,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,14:21:40,26.21,51.84,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,14:26:41,26.22,52.19,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,14:31:41,26.18,52.62,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,14:36:42,26.21,52.91,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,14:41:43,26.22,52.62,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,14:46:44,26.16,52.92,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,14:51:45,26.19,52.82,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,14:56:46,26.21,52.54,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,15:01:46,26.21,52.4,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,15:06:47,26.19,52.71,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,15:11:48,26.22,53.43,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,15:16:49,26.22,53.33,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,15:21:50,26.25,53.04,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,15:26:51,26.21,53.19,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,15:31:52,26.19,52.89,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,15:36:53,26.19,52.84,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,15:41:53,26.18,52.91,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,15:46:54,26.16,53.17,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,15:51:55,26.16,53.52,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,15:56:56,26.16,53.61,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,16:01:57,26.18,53.34,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,16:06:58,26.14,53.01,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,16:11:59,26.16,53.27,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,16:17:00,26.14,52.27,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,16:32:02,26.28,52.87,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,16:37:03,26.21,52.92,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,16:42:04,26.22,53.19,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,16:47:05,26.18,52.96,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,16:52:06,26.15,52.46,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,16:57:07,26.18,52.73,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,17:02:23,26.21,52.99,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,17:07:24,26.21,52.78,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,17:12:25,26.22,52.86,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,17:17:25,26.24,53.08,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,17:22:26,26.22,52.73,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,17:37:29,26.19,52.97,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,17:42:30,26.18,52.59,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,17:47:31,26.15,53.24,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,17:52:32,26.15,52.73,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,17:57:33,26.16,52.91,5.0,0.0,0.0
B827EB8F4AD3,2020-09-05,18:02:34,26.19,52.8,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,18:07:50,26.21,52.74,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,18:12:51,26.16,53.9,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,18:17:52,26.18,52.89,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,18:22:53,26.18,53.14,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,18:27:53,26.19,52.86,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,18:32:54,26.19,52.75,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,18:37:55,26.19,52.64,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,18:42:56,26.19,52.83,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,18:47:57,26.26,52.8,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,18:52:57,26.21,53.2,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,18:57:58,26.22,52.73,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,19:02:59,26.19,52.55,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,19:08:00,26.21,53.34,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,19:13:01,26.24,53.23,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,19:18:02,26.22,52.98,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,19:28:04,26.19,52.8,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,19:33:04,26.19,53.16,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,19:38:05,26.19,52.84,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,19:43:06,26.19,52.76,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,19:48:07,26.21,52.86,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,19:53:08,26.19,53.05,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,20:03:10,26.16,53.08,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,20:08:10,26.19,53.48,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,20:13:11,26.22,53.65,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,20:23:13,26.21,53.15,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,20:28:14,26.21,53.4,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,20:33:15,26.15,53.8,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,20:38:16,26.12,53.63,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,20:43:16,26.08,53.78,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,20:48:17,26.09,53.77,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,20:53:18,26.15,54.39,10.0,0.0,0.0
B827EB8F4AD3,2020-09-05,20:58:19,26.16,54.27,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,21:03:20,26.12,53.73,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,21:08:21,26.11,53.94,10.0,0.0,0.0
B827EB8F4AD3,2020-09-05,21:13:22,26.12,53.57,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,21:18:22,26.14,53.22,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,21:23:23,26.11,53.11,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,21:28:24,26.12,53.09,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,21:33:25,26.12,53.02,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,21:38:26,26.14,53.81,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,21:43:27,26.19,53.89,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,21:48:27,26.14,54.2,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,21:53:28,26.08,53.17,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,21:58:29,26.12,53.65,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,22:03:30,26.09,53.06,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,22:08:31,26.11,53.36,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,22:13:32,26.18,53.98,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,22:18:33,26.09,54.46,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,22:23:33,26.14,53.54,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,22:28:34,26.14,53.38,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,22:33:35,26.15,53.48,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,22:38:36,26.14,53.98,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,22:43:37,26.09,53.38,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,22:48:38,26.12,53.46,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,22:53:39,26.04,53.98,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,22:58:39,26.08,53.98,10.0,0.0,0.0
B827EB8F4AD3,2020-09-05,23:03:40,26.07,53.56,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,23:08:41,26.11,53.59,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,23:13:42,26.12,53.6,9.0,0.0,0.0
B827EB8F4AD3,2020-09-05,23:18:43,26.15,53.67,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,23:23:44,26.08,52.94,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,23:28:45,26.08,52.89,8.0,0.0,0.0
B827EB8F4AD3,2020-09-05,23:33:45,26.11,53.08,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,23:38:46,26.09,53.23,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,23:43:47,26.08,53.48,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,23:48:48,26.11,52.78,7.0,0.0,0.0
B827EB8F4AD3,2020-09-05,23:53:49,26.09,52.68,6.0,0.0,0.0
B827EB8F4AD3,2020-09-05,23:58:50,26.08,52.78,8.0,0.0,0.0
B827EBAC19B5,2020-09-05,00:07:58,32.81,62.02,29.0,0.0,0.0
B827EBAC19B5,2020-09-05,00:18:00,33.03,60.1,28.0,0.0,0.0
B827EBAC19B5,2020-09-05,00:23:01,32.91,60.71,28.0,0.0,0.0
B827EBAC19B5,2020-09-05,00:28:02,32.63,62.49,26.0,0.0,0.0
B827EBAC19B5,2020-09-05,00:33:03,32.26,63.74,29.0,0.0,0.0
B827EBAC19B5,2020-09-05,00:38:04,32.29,62.35,28.0,0.0,0.0
B827EBAC19B5,2020-09-05,00:43:05,32.42,63.09,28.0,0.0,0.0
B827EBAC19B5,2020-09-05,00:48:06,32.42,61.27,20.0,0.0,0.0
B827EBAC19B5,2020-09-05,00:53:07,32.53,59.54,18.0,0.0,0.0
B827EBAC19B5,2020-09-05,00:58:08,32.65,58.94,22.0,0.0,0.0
B827EBAC19B5,2020-09-05,01:03:09,32.9,58.18,19.0,0.0,0.0
B827EBAC19B5,2020-09-05,01:08:09,32.9,59.13,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,01:13:10,32.98,56.9,16.0,0.0,0.0
B827EBAC19B5,2020-09-05,01:18:11,33.05,56.96,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,01:23:12,33.05,56.47,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,01:28:13,33.1,55.96,19.0,0.0,0.0
B827EBAC19B5,2020-09-05,02:03:19,33.14,54.0,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,02:28:39,34.44,49.28,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,02:33:40,34.59,49.84,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,02:38:41,34.69,49.55,18.0,0.0,0.0
B827EBAC19B5,2020-09-05,02:43:42,34.73,50.45,18.0,0.0,0.0
B827EBAC19B5,2020-09-05,02:48:42,35.42,46.55,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,02:58:45,35.3,48.84,19.0,0.0,0.0
B827EBAC19B5,2020-09-05,03:38:53,36.28,42.79,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,03:48:54,36.54,42.48,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,03:53:55,36.59,42.09,18.0,0.0,0.0
B827EBAC19B5,2020-09-05,03:58:56,36.55,41.94,18.0,0.0,0.0
B827EBAC19B5,2020-09-05,04:03:57,36.89,40.91,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,04:08:58,37.35,37.39,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,04:13:59,37.1,39.63,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,04:19:00,37.43,37.55,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,04:24:01,37.1,38.79,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,04:34:02,37.12,33.84,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,04:39:04,37.13,33.43,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,04:44:05,37.83,32.3,12.0,0.0,0.0
B827EBAC19B5,2020-09-05,04:49:06,37.93,30.52,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,04:54:07,37.48,32.75,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,04:59:09,37.14,33.95,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,05:04:10,37.27,34.1,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,05:09:10,37.61,32.58,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,05:14:11,37.89,32.53,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,05:19:12,37.6,36.62,16.0,0.0,0.0
B827EBAC19B5,2020-09-05,05:24:13,37.37,37.32,12.0,0.0,0.0
B827EBAC19B5,2020-09-05,05:29:14,37.31,35.08,11.0,0.0,0.0
B827EBAC19B5,2020-09-05,05:34:15,37.57,36.91,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,05:39:16,37.93,33.96,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,05:44:16,37.69,37.06,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,05:49:17,37.58,37.69,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,05:54:18,37.67,35.55,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,05:59:19,37.79,33.98,12.0,0.0,0.0
B827EBAC19B5,2020-09-05,06:04:20,38.0,35.84,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,06:09:21,37.55,37.75,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,06:14:22,37.57,37.17,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,06:19:23,37.86,35.24,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,06:24:24,37.61,36.8,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,06:29:24,37.26,39.6,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,06:34:25,37.04,39.72,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,06:39:26,37.72,33.09,12.0,0.0,0.0
B827EBAC19B5,2020-09-05,06:44:27,37.28,36.74,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,06:49:28,37.38,35.44,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,06:54:29,36.86,35.86,12.0,0.0,0.0
B827EBAC19B5,2020-09-05,06:59:30,36.38,38.9,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,07:04:31,36.1,37.95,12.0,0.0,0.0
B827EBAC19B5,2020-09-05,07:09:31,36.02,38.15,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,07:14:32,35.83,40.27,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,07:19:33,35.86,40.1,12.0,0.0,0.0
B827EBAC19B5,2020-09-05,07:24:34,35.87,40.35,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,07:29:35,35.79,40.93,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,07:39:36,35.79,42.93,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,07:44:37,35.58,42.74,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,07:49:38,35.3,42.36,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,07:54:39,35.08,44.0,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,07:59:40,35.04,44.46,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,08:04:41,35.15,45.06,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,08:09:42,35.69,42.54,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,08:14:43,35.23,44.78,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,08:19:43,35.2,44.68,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,08:24:44,34.8,44.96,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,08:29:45,34.51,46.4,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,08:34:46,34.49,47.35,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,08:39:47,34.86,45.15,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,08:44:48,34.14,45.94,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,08:49:48,34.04,46.67,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,08:54:49,33.67,47.67,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,08:59:50,33.94,47.99,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,09:04:51,33.65,48.43,12.0,0.0,0.0
B827EBAC19B5,2020-09-05,09:09:52,33.99,47.29,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,09:14:53,33.42,49.81,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,09:19:54,33.99,48.22,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,09:24:54,33.41,50.39,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,09:29:55,33.53,49.71,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,09:34:56,33.49,49.42,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,09:39:57,33.2,49.63,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,09:44:58,33.1,49.68,11.0,0.0,0.0
B827EBAC19B5,2020-09-05,09:49:59,32.94,50.56,12.0,0.0,0.0
B827EBAC19B5,2020-09-05,09:55:00,33.18,50.33,13.0,0.0,0.0
B827EBAC19B5,2020-09-05,10:00:01,33.69,49.68,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,10:05:01,33.22,51.56,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,10:10:03,33.25,51.79,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,10:15:04,32.73,53.1,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,10:20:05,32.67,53.83,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,10:25:06,32.73,53.08,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,10:30:06,33.17,51.36,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,10:35:07,33.35,50.94,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,10:40:08,33.08,51.84,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,10:45:09,33.01,51.99,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,10:50:10,32.67,52.67,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,10:55:11,32.39,53.67,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,11:00:11,32.63,53.83,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,11:05:12,32.87,52.65,16.0,0.0,0.0
B827EBAC19B5,2020-09-05,11:10:13,32.33,53.96,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,11:15:14,32.12,54.5,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,11:20:15,32.36,54.34,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,11:25:16,32.28,55.09,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,11:30:17,32.0,55.48,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,11:35:17,31.92,55.81,14.0,0.0,0.0
B827EBAC19B5,2020-09-05,11:40:18,32.0,55.68,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,11:45:19,31.84,55.64,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,11:50:20,31.92,56.19,15.0,0.0,0.0
B827EBAC19B5,2020-09-05,11:55:21,31.84,56.26,17.0,0.0,0.0
B827EBAC19B5,2020-09-05,12:00:21,31.77,56.45,16.0,0.0,0.0
B827EBAC19B5,2020-09-05,12:05:22,31.62,56.75,16.0,0.0,0.0
