device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-09-29,05:10:07,28.3,53.88,1.0,0.0,0.0
B827EB6733A4,2020-09-29,05:15:08,28.3,53.83,1.0,0.0,0.0
B827EB6733A4,2020-09-29,05:25:12,28.29,54.01,1.0,0.0,0.0
B827EB6733A4,2020-09-29,05:30:13,28.3,53.83,1.0,0.0,0.0
B827EB6733A4,2020-09-29,05:35:14,28.3,54.05,2.0,0.0,0.0
B827EB6733A4,2020-09-29,05:45:16,28.29,54.07,2.0,0.0,0.0
B827EB6733A4,2020-09-29,05:50:17,28.3,54.14,2.0,0.0,0.0
B827EB6733A4,2020-09-29,05:55:18,28.3,54.12,0.0,0.0,0.0
B827EB6733A4,2020-09-29,06:00:20,28.27,54.38,0.0,0.0,0.0
B827EB6733A4,2020-09-29,06:05:22,28.3,54.16,0.0,0.0,0.0
B827EB6733A4,2020-09-29,06:10:23,28.29,54.28,1.0,0.0,0.0
B827EB6733A4,2020-09-29,06:15:25,28.29,54.12,1.0,0.0,0.0
B827EB6733A4,2020-09-29,06:20:26,28.27,54.46,1.0,0.0,0.0
B827EB6733A4,2020-09-29,06:25:28,28.3,54.14,1.0,0.0,0.0
B827EB6733A4,2020-09-29,06:30:29,28.31,53.74,1.0,0.0,0.0
B827EB6733A4,2020-09-29,06:35:30,28.31,53.73,0.0,0.0,0.0
B827EB6733A4,2020-09-29,06:40:32,28.3,54.17,1.0,0.0,0.0
B827EB6733A4,2020-09-29,06:45:48,28.33,54.02,0.0,0.0,0.0
B827EB6733A4,2020-09-29,06:50:49,28.29,54.01,0.0,0.0,0.0
B827EB6733A4,2020-09-29,06:55:50,28.33,54.15,0.0,0.0,0.0
B827EB6733A4,2020-09-29,07:00:51,28.3,54.16,0.0,0.0,0.0
B827EB6733A4,2020-09-29,07:10:52,28.34,53.98,0.0,0.0,0.0
B827EB6733A4,2020-09-29,07:15:53,28.31,53.83,0.0,0.0,0.0
B827EB6733A4,2020-09-29,07:25:55,28.3,53.91,0.0,0.0,0.0
B827EB6733A4,2020-09-29,07:30:55,28.36,54.05,1.0,0.0,0.0
B827EB6733A4,2020-09-29,07:35:56,28.33,54.02,1.0,0.0,0.0
B827EB6733A4,2020-09-29,07:40:57,28.33,53.97,0.0,0.0,0.0
B827EB6733A4,2020-09-29,07:45:58,28.34,54.01,0.0,0.0,0.0
B827EB6733A4,2020-09-29,07:50:58,28.33,53.97,0.0,0.0,0.0
B827EB6733A4,2020-09-29,07:55:59,28.33,53.62,1.0,0.0,0.0
B827EB6733A4,2020-09-29,08:08:00,28.31,53.65,0.0,0.0,0.0
B827EB6733A4,2020-09-29,08:13:01,28.3,53.69,1.0,0.0,0.0
B827EB6733A4,2020-09-29,08:18:02,28.33,53.74,1.0,0.0,0.0
B827EB6733A4,2020-09-29,08:23:03,28.33,53.69,1.0,0.0,0.0
B827EB6733A4,2020-09-29,08:28:04,28.31,53.67,1.0,0.0,0.0
B827EB6733A4,2020-09-29,08:33:04,28.34,53.78,0.0,0.0,0.0
B827EB6733A4,2020-09-29,08:38:05,28.31,53.51,1.0,0.0,0.0
B827EB6733A4,2020-09-29,08:43:06,28.33,53.57,1.0,0.0,0.0
B827EB6733A4,2020-09-29,08:48:07,28.31,53.45,1.0,0.0,0.0
B827EB6733A4,2020-09-29,08:58:08,28.3,53.28,0.0,0.0,0.0
B827EB6733A4,2020-09-29,09:03:09,28.3,53.38,0.0,0.0,0.0
B827EB6733A4,2020-09-29,09:08:10,28.31,53.16,0.0,0.0,0.0
B827EB6733A4,2020-09-29,09:13:11,28.33,53.18,0.0,0.0,0.0
B827EB6733A4,2020-09-29,09:23:12,28.29,53.39,0.0,0.0,0.0
B827EB6733A4,2020-09-29,09:28:13,28.26,53.29,0.0,0.0,0.0
B827EB6733A4,2020-09-29,09:38:15,28.24,53.38,1.0,0.0,0.0
B827EB6733A4,2020-09-29,09:43:16,28.27,53.31,1.0,0.0,0.0
B827EB6733A4,2020-09-29,09:53:17,28.22,53.4,1.0,0.0,0.0
B827EB6733A4,2020-09-29,09:58:18,28.24,53.25,1.0,0.0,0.0
B827EB6733A4,2020-09-29,10:03:19,28.26,53.47,0.0,0.0,0.0
B827EB6733A4,2020-09-29,10:08:20,28.22,53.26,1.0,0.0,0.0
B827EB6733A4,2020-09-29,10:33:24,28.23,53.63,1.0,0.0,0.0
B827EB6733A4,2020-09-29,10:43:26,28.23,53.39,1.0,0.0,0.0
B827EB6733A4,2020-09-29,10:48:26,28.24,53.46,1.0,0.0,0.0
B827EB6733A4,2020-09-29,10:53:27,28.24,53.66,1.0,0.0,0.0
B827EB6733A4,2020-09-29,10:58:28,28.24,53.5,1.0,0.0,0.0
B827EB6733A4,2020-09-29,11:09:01,28.23,53.45,0.0,0.0,0.0
B827EB6733A4,2020-09-29,11:19:03,28.22,53.41,1.0,0.0,0.0
B827EB6733A4,2020-09-29,11:34:05,28.2,53.29,1.0,0.0,0.0
B827EB6733A4,2020-09-29,11:39:06,28.2,53.34,0.0,0.0,0.0
B827EB6733A4,2020-09-29,11:44:07,28.23,53.34,0.0,0.0,0.0
B827EB6733A4,2020-09-29,11:49:08,28.22,53.17,0.0,0.0,0.0
B827EB6733A4,2020-09-29,11:54:09,28.22,53.26,0.0,0.0,0.0
B827EB6733A4,2020-09-29,11:59:09,28.18,53.31,0.0,0.0,0.0
B827EB6733A4,2020-09-29,12:04:10,28.22,53.39,0.0,0.0,0.0
B827EB6733A4,2020-09-29,12:09:11,28.19,53.3,0.0,0.0,0.0
B827EB6733A4,2020-09-29,12:14:12,28.19,53.21,0.0,0.0,0.0
B827EB6733A4,2020-09-29,12:19:13,28.18,53.18,0.0,0.0,0.0
B827EB6733A4,2020-09-29,12:24:13,28.18,53.07,0.0,0.0,0.0
B827EB6733A4,2020-09-29,12:44:16,28.12,52.91,1.0,0.0,0.0
B827EB6733A4,2020-09-29,12:54:18,28.13,53.24,0.0,0.0,0.0
B827EB6733A4,2020-09-29,12:59:19,28.15,53.63,1.0,0.0,0.0
B827EB6733A4,2020-09-29,13:04:20,28.19,54.12,0.0,0.0,0.0
B827EB6733A4,2020-09-29,13:09:21,28.13,53.86,1.0,0.0,0.0
B827EB6733A4,2020-09-29,13:14:21,28.19,54.09,1.0,0.0,0.0
B827EB6733A4,2020-09-29,13:19:22,28.2,54.02,0.0,0.0,0.0
B827EB6733A4,2020-09-29,13:24:23,28.24,53.74,0.0,0.0,0.0
B827EB6733A4,2020-09-29,13:29:24,28.27,53.7,0.0,0.0,0.0
B827EB6733A4,2020-09-29,13:34:25,28.26,53.46,0.0,0.0,0.0
B827EB6733A4,2020-09-29,13:39:25,28.26,53.04,0.0,0.0,0.0
B827EB6733A4,2020-09-29,13:44:26,28.29,52.88,0.0,0.0,0.0
B827EB6733A4,2020-09-29,13:49:27,28.27,52.87,0.0,0.0,0.0
B827EB6733A4,2020-09-29,13:54:28,28.24,52.83,0.0,0.0,0.0
B827EB6733A4,2020-09-29,13:59:28,28.23,52.74,0.0,0.0,0.0
B827EB6733A4,2020-09-29,14:04:29,28.24,52.85,0.0,0.0,0.0
B827EB6733A4,2020-09-29,14:09:30,28.22,52.86,0.0,0.0,0.0
B827EB6733A4,2020-09-29,14:29:33,28.16,53.44,0.0,0.0,0.0
B827EB6733A4,2020-09-29,14:39:35,28.19,53.95,0.0,0.0,0.0
B827EB6733A4,2020-09-29,14:44:35,28.22,53.93,0.0,0.0,0.0
B827EB6733A4,2020-09-29,14:49:36,28.26,53.91,1.0,0.0,0.0
B827EB6733A4,2020-09-29,14:54:37,28.26,53.74,0.0,0.0,0.0
B827EB6733A4,2020-09-29,14:59:38,28.3,53.74,1.0,0.0,0.0
B827EB6733A4,2020-09-29,15:04:38,28.31,53.64,0.0,0.0,0.0
B827EB6733A4,2020-09-29,15:09:39,28.3,53.4,0.0,0.0,0.0
B827EB6733A4,2020-09-29,15:14:40,28.31,53.24,0.0,0.0,0.0
B827EB6733A4,2020-09-29,15:19:41,28.3,53.15,1.0,0.0,0.0
B827EB6733A4,2020-09-29,15:24:42,28.27,53.09,0.0,0.0,0.0
B827EB6733A4,2020-09-29,15:29:43,28.3,53.04,1.0,0.0,0.0
B827EB6733A4,2020-09-29,15:34:43,28.23,53.05,1.0,0.0,0.0
B827EB6733A4,2020-09-29,15:39:44,28.24,53.04,0.0,0.0,0.0
B827EB6733A4,2020-09-29,15:44:45,28.2,53.2,0.0,0.0,0.0
B827EB6733A4,2020-09-29,15:49:46,28.18,53.32,0.0,0.0,0.0
B827EB6733A4,2020-09-29,15:54:47,28.19,53.68,0.0,0.0,0.0
B827EB6733A4,2020-09-29,15:59:51,28.2,54.24,1.0,0.0,0.0
B827EB6733A4,2020-09-29,16:04:51,28.19,54.51,0.0,0.0,0.0
B827EB6733A4,2020-09-29,16:09:52,28.22,54.61,0.0,0.0,0.0
B827EB6733A4,2020-09-29,16:14:53,28.22,54.33,0.0,0.0,0.0
B827EB6733A4,2020-09-29,16:19:54,28.26,54.46,0.0,0.0,0.0
B827EB6733A4,2020-09-29,16:24:55,28.29,54.08,1.0,0.0,0.0
B827EB6733A4,2020-09-29,16:29:56,28.33,53.95,1.0,0.0,0.0
B827EB6733A4,2020-09-29,16:34:56,28.31,53.8,0.0,0.0,0.0
B827EB6733A4,2020-09-29,16:39:57,28.31,53.67,1.0,0.0,0.0
B827EB6733A4,2020-09-29,16:44:58,28.3,53.44,0.0,0.0,0.0
B827EB6733A4,2020-09-29,16:49:59,28.29,53.45,0.0,0.0,0.0
B827EB6733A4,2020-09-29,16:55:00,28.29,53.39,1.0,0.0,0.0
B827EB6733A4,2020-09-29,17:00:00,28.26,53.39,2.0,0.0,0.0
B827EB6733A4,2020-09-29,17:05:33,28.23,53.46,0.0,0.0,0.0
B827EB6733A4,2020-09-29,17:10:34,28.24,53.45,1.0,0.0,0.0
B827EB6733A4,2020-09-29,17:35:38,28.23,54.35,1.0,0.0,0.0
B827EB6733A4,2020-09-29,17:40:39,28.26,54.36,0.0,0.0,0.0
B827EB6733A4,2020-09-29,17:45:39,28.29,54.26,1.0,0.0,0.0
B827EB6733A4,2020-09-29,17:50:40,28.3,54.16,0.0,0.0,0.0
B827EB6733A4,2020-09-29,17:55:41,28.34,54.09,0.0,0.0,0.0
B827EB6733A4,2020-09-29,18:00:42,28.37,53.73,0.0,0.0,0.0
B827EB6733A4,2020-09-29,18:05:46,28.34,53.33,1.0,0.0,0.0
B827EB6733A4,2020-09-29,18:10:46,28.31,53.21,1.0,0.0,0.0
B827EB6733A4,2020-09-29,18:15:47,28.29,53.04,0.0,0.0,0.0
B827EB6733A4,2020-09-29,18:20:48,28.26,53.09,1.0,0.0,0.0
B827EB6733A4,2020-09-29,18:25:49,28.23,53.08,0.0,0.0,0.0
B827EB6733A4,2020-09-29,18:30:50,28.23,53.15,1.0,0.0,0.0
B827EB6733A4,2020-09-29,18:35:50,28.2,53.36,1.0,0.0,0.0
B827EB6733A4,2020-09-29,18:40:51,28.19,53.42,0.0,0.0,0.0
B827EB6733A4,2020-09-29,18:50:53,28.19,53.86,1.0,0.0,0.0
B827EB6733A4,2020-09-29,18:55:53,28.23,54.71,0.0,0.0,0.0
B827EB6733A4,2020-09-29,19:05:55,28.22,54.33,0.0,0.0,0.0
B827EB6733A4,2020-09-29,19:10:56,28.27,54.12,0.0,0.0,0.0
B827EB6733A4,2020-09-29,19:15:57,28.27,54.1,0.0,0.0,0.0
B827EB6733A4,2020-09-29,19:20:57,28.33,53.94,0.0,0.0,0.0
B827EB6733A4,2020-09-29,19:25:58,28.34,53.79,0.0,0.0,0.0
B827EB6733A4,2020-09-29,19:30:59,28.34,53.63,0.0,0.0,0.0
B827EB6733A4,2020-09-29,19:36:00,28.36,53.53,0.0,0.0,0.0
B827EB6733A4,2020-09-29,19:41:01,28.33,53.34,0.0,0.0,0.0
B827EB6733A4,2020-09-29,19:46:02,28.3,53.28,0.0,0.0,0.0
B827EB6733A4,2020-09-29,19:51:02,28.3,53.17,0.0,0.0,0.0
B827EB6733A4,2020-09-29,19:56:03,28.29,53.2,0.0,0.0,0.0
B827EB6733A4,2020-09-29,20:01:04,28.26,53.19,0.0,0.0,0.0
B827EB6733A4,2020-09-29,20:06:05,28.26,53.19,1.0,0.0,0.0
B827EB6733A4,2020-09-29,20:11:06,28.24,53.34,1.0,0.0,0.0
B827EB6733A4,2020-09-29,20:21:07,28.23,53.94,0.0,0.0,0.0
B827EB6733A4,2020-09-29,20:26:08,28.24,53.96,0.0,0.0,0.0
B827EB6733A4,2020-09-29,20:31:09,28.27,53.94,0.0,0.0,0.0
B827EB6733A4,2020-09-29,20:36:10,28.3,53.96,0.0,0.0,0.0
B827EB6733A4,2020-09-29,20:41:11,28.3,53.79,0.0,0.0,0.0
B827EB6733A4,2020-09-29,20:46:11,28.34,53.63,0.0,0.0,0.0
B827EB6733A4,2020-09-29,20:51:12,28.36,53.56,0.0,0.0,0.0
B827EB6733A4,2020-09-29,20:56:13,28.37,53.37,0.0,0.0,0.0
B827EB6733A4,2020-09-29,21:01:14,28.37,53.18,0.0,0.0,0.0
B827EB6733A4,2020-09-29,21:06:15,28.36,53.0,0.0,0.0,0.0
B827EB6733A4,2020-09-29,21:11:15,28.31,52.92,0.0,0.0,0.0
B827EB6733A4,2020-09-29,21:16:16,28.34,52.94,0.0,0.0,0.0
B827EB6733A4,2020-09-29,21:21:17,28.31,52.98,1.0,0.0,0.0
B827EB6733A4,2020-09-29,21:26:18,28.29,52.97,1.0,0.0,0.0
B827EB6733A4,2020-09-29,21:31:18,28.26,53.1,1.0,0.0,0.0
B827EB6733A4,2020-09-29,21:36:19,28.26,53.5,0.0,0.0,0.0
B827EB6733A4,2020-09-29,21:41:20,28.24,53.9,1.0,0.0,0.0
B827EB6733A4,2020-09-29,21:46:21,28.24,53.71,1.0,0.0,0.0
B827EB6733A4,2020-09-29,21:51:22,28.24,53.74,0.0,0.0,0.0
B827EB6733A4,2020-09-29,21:56:22,28.29,53.51,1.0,0.0,0.0
B827EB6733A4,2020-09-29,22:01:23,28.3,53.54,0.0,0.0,0.0
B827EB6733A4,2020-09-29,22:06:24,28.36,53.35,0.0,0.0,0.0
B827EB6733A4,2020-09-29,22:11:25,28.37,53.16,1.0,0.0,0.0
B827EB6733A4,2020-09-29,22:16:26,28.4,53.12,0.0,0.0,0.0
B827EB6733A4,2020-09-29,22:21:26,28.37,53.03,1.0,0.0,0.0
B827EB6733A4,2020-09-29,22:26:27,28.34,52.82,0.0,0.0,0.0
B827EB6733A4,2020-09-29,22:31:28,28.33,52.74,0.0,0.0,0.0
B827EB6733A4,2020-09-29,22:36:29,28.31,52.67,0.0,0.0,0.0
B827EB6733A4,2020-09-29,22:41:30,28.31,52.61,2.0,0.0,0.0
B827EB6733A4,2020-09-29,22:46:30,28.29,52.64,1.0,0.0,0.0
B827EB6733A4,2020-09-29,22:51:31,28.29,52.68,1.0,0.0,0.0
B827EB6733A4,2020-09-29,22:56:32,28.26,53.0,1.0,0.0,0.0
B827EB6733A4,2020-09-29,23:01:33,28.26,53.21,0.0,0.0,0.0
B827EB6733A4,2020-09-29,23:06:34,28.24,53.42,0.0,0.0,0.0
B827EB6733A4,2020-09-29,23:11:34,28.24,53.38,1.0,0.0,0.0
B827EB6733A4,2020-09-29,23:16:35,28.29,53.43,0.0,0.0,0.0
B827EB6733A4,2020-09-29,23:21:36,28.3,53.29,0.0,0.0,0.0
B827EB6733A4,2020-09-29,23:26:37,28.34,52.99,0.0,0.0,0.0
B827EB6733A4,2020-09-29,23:31:38,28.37,53.18,1.0,0.0,0.0
B827EB6733A4,2020-09-29,23:36:38,28.37,52.98,1.0,0.0,0.0
B827EB6733A4,2020-09-29,23:41:39,28.43,52.92,0.0,0.0,0.0
B827EB6733A4,2020-09-29,23:46:40,28.38,52.85,0.0,0.0,0.0
B827EB6733A4,2020-09-29,23:51:41,28.36,52.55,0.0,0.0,0.0
B827EB6733A4,2020-09-29,23:56:42,28.37,52.5,1.0,0.0,0.0
B827EB8F4AD3,2020-09-29,00:22:38,25.87,60.07,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,00:52:43,25.91,59.71,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,00:57:44,25.94,59.52,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,02:18:00,25.9,58.44,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,02:38:03,25.87,60.03,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,03:03:09,26.05,60.21,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,03:33:18,26.11,59.83,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,03:38:20,26.12,58.67,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,03:43:22,26.07,58.33,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,03:48:22,26.02,57.78,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,03:53:25,26.0,57.47,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,03:58:26,25.98,57.04,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,04:03:27,25.97,57.04,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,04:08:28,25.94,57.12,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,04:13:30,25.94,57.15,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,04:18:31,25.92,56.93,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,04:23:33,25.91,57.2,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,04:28:34,25.91,56.77,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,04:33:35,25.88,56.55,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,04:38:36,25.92,56.65,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,04:43:38,25.9,56.79,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,04:58:44,25.91,56.82,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,05:03:47,25.88,57.02,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,05:08:49,25.88,56.87,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,05:13:50,25.9,56.84,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,05:33:55,25.87,56.98,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,05:38:56,25.91,56.67,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,05:43:58,25.87,56.63,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,05:54:00,25.9,56.19,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,05:59:02,25.88,56.76,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,06:04:06,25.91,56.26,1.0,0.0,0.0
B827EB8F4AD3,2020-09-29,06:09:07,25.95,56.07,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,06:14:08,25.92,56.17,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,06:19:10,25.95,56.07,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,06:24:27,25.94,56.27,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,06:29:28,25.98,56.16,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,06:34:30,25.97,56.1,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,06:39:33,25.94,55.91,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,06:44:35,25.91,55.83,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,06:49:36,25.94,56.15,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,06:54:37,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-09-29,06:59:38,25.97,55.82,7.0,0.0,0.0
B827EB8F4AD3,2020-09-29,07:04:38,25.92,56.13,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,07:09:39,25.95,55.63,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,07:14:40,25.95,55.75,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,07:19:41,25.95,56.04,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,07:24:42,25.94,56.48,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,07:29:42,25.87,56.78,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,07:34:43,25.91,56.29,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,07:39:44,25.94,55.86,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,07:44:45,25.92,55.86,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,07:49:46,25.94,55.66,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,07:54:46,25.91,55.13,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,07:59:47,25.91,55.07,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,08:04:48,25.88,54.9,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,08:09:49,25.88,55.08,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,08:14:50,25.85,54.73,1.0,0.0,0.0
B827EB8F4AD3,2020-09-29,08:24:51,25.85,54.56,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,08:49:56,25.81,54.9,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,09:04:58,25.94,54.6,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,09:09:59,25.95,54.48,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,09:14:59,25.98,54.44,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,09:20:00,26.04,54.77,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,09:50:05,26.05,54.85,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,09:55:06,26.05,54.97,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,10:15:10,26.08,55.48,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,10:25:11,26.05,55.33,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,10:30:12,26.04,55.54,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,10:35:13,26.02,55.73,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,10:40:14,26.02,55.82,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,11:00:18,26.0,56.03,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,11:20:21,25.87,55.44,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,11:30:23,25.8,55.53,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,11:35:24,25.84,55.73,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,11:40:25,25.81,55.47,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,11:45:26,25.79,55.58,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,11:50:26,25.76,55.82,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,11:55:27,25.76,55.81,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,12:00:28,25.76,55.94,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,12:05:29,25.73,56.1,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,12:10:30,25.74,56.37,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,12:15:31,25.73,56.53,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,12:20:31,25.74,56.53,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,12:25:32,25.72,56.52,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,12:30:33,25.73,56.19,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,12:35:34,25.73,56.52,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,12:40:35,25.72,56.54,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,12:45:36,25.69,56.71,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,12:50:37,25.7,56.8,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,12:55:38,25.69,56.72,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,13:00:38,25.73,56.61,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,13:05:39,25.7,56.44,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,13:10:40,25.7,56.66,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,13:15:41,25.73,56.55,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,13:20:42,25.7,56.43,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,13:25:43,25.7,56.46,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,13:30:43,25.69,56.62,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,13:40:45,25.67,56.83,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,13:45:46,25.69,56.82,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,13:50:47,25.72,57.15,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,13:55:48,25.69,57.05,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,14:05:49,25.69,57.7,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,14:10:50,25.7,57.44,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,14:15:51,25.72,57.61,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,14:20:52,25.72,58.09,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,14:25:53,25.69,58.37,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,14:30:53,25.65,58.56,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,14:35:54,25.66,58.52,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,14:40:55,25.69,58.82,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,14:45:56,25.74,58.87,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,14:50:57,25.74,58.78,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,14:55:58,25.72,59.26,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,15:00:58,25.76,59.21,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,15:05:59,25.74,59.13,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,15:11:00,25.74,59.3,3.0,0.0,0.0
B827EB8F4AD3,2020-09-29,15:16:01,25.74,59.02,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,15:26:02,25.69,58.82,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,15:31:03,25.66,58.88,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,15:36:04,25.67,59.04,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,15:41:05,25.7,58.87,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,15:46:06,25.67,58.81,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,15:51:06,25.66,58.67,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,15:56:07,25.65,59.02,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,16:01:08,25.66,58.93,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,16:06:09,25.63,58.93,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,16:11:10,25.63,59.07,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,16:16:10,25.67,59.38,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,16:21:43,25.65,59.26,2.0,0.0,0.0
B827EB8F4AD3,2020-09-29,16:26:43,25.67,59.33,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,16:31:44,25.63,59.06,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,16:36:45,25.65,59.03,5.0,0.0,0.0
B827EB8F4AD3,2020-09-29,16:41:46,25.62,59.24,6.0,0.0,0.0
B827EB8F4AD3,2020-09-29,16:46:47,25.63,59.44,4.0,0.0,0.0
B827EB8F4AD3,2020-09-29,16:51:47,25.62,59.61,5.0,0.0,0.0
