device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-09-30,22:28:07,25.52,58.39,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,22:33:07,25.52,58.48,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,22:38:08,25.59,58.88,5.0,0.0,0.0
B827EB8F4AD3,2020-09-30,22:43:09,25.59,58.72,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,22:48:10,25.59,60.74,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,22:53:11,25.62,59.96,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,22:58:11,25.59,60.84,8.0,0.0,0.0
B827EB8F4AD3,2020-09-30,23:03:12,25.65,59.92,9.0,0.0,0.0
B827EB8F4AD3,2020-09-30,23:08:13,25.59,59.88,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,23:13:14,25.59,58.72,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,23:18:15,25.62,58.11,7.0,0.0,0.0
B827EB8F4AD3,2020-09-30,23:23:15,25.62,58.95,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,23:28:16,25.62,57.71,5.0,0.0,0.0
B827EB8F4AD3,2020-09-30,23:33:17,25.62,57.8,4.0,0.0,0.0
B827EB8F4AD3,2020-09-30,23:38:18,25.63,57.94,6.0,0.0,0.0
B827EB8F4AD3,2020-09-30,23:43:19,25.65,57.72,5.0,0.0,0.0
B827EB8F4AD3,2020-09-30,23:48:20,25.69,56.99,5.0,0.0,0.0
B827EB8F4AD3,2020-09-30,23:53:20,25.66,56.94,5.0,0.0,0.0
B827EB8F4AD3,2020-09-30,23:58:21,25.67,55.92,5.0,0.0,0.0
B827EBAC19B5,2020-09-30,00:23:06,26.4,70.45,11.0,0.0,0.0
B827EBAC19B5,2020-09-30,00:28:07,26.55,69.51,11.0,0.0,0.0
B827EBAC19B5,2020-09-30,02:03:26,26.42,67.11,11.0,0.0,0.0
B827EBAC19B5,2020-09-30,02:43:40,27.01,67.45,13.0,0.0,0.0
B827EBAC19B5,2020-09-30,03:23:47,26.96,68.69,14.0,0.0,0.0
B827EBAC19B5,2020-09-30,03:53:52,26.93,68.84,13.0,0.0,0.0
B827EBAC19B5,2020-09-30,04:44:59,26.69,69.41,15.0,0.0,0.0
B827EBAC19B5,2020-09-30,04:50:00,26.74,68.68,16.0,0.0,0.0
B827EBAC19B5,2020-09-30,04:55:01,26.7,68.75,15.0,0.0,0.0
B827EBAC19B5,2020-09-30,05:05:03,26.8,69.88,18.0,0.0,0.0
B827EBAC19B5,2020-09-30,05:10:03,26.86,69.5,17.0,0.0,0.0
B827EBAC19B5,2020-09-30,05:15:04,26.7,69.66,15.0,0.0,0.0
B827EBAC19B5,2020-09-30,05:40:09,26.89,70.31,18.0,0.0,0.0
B827EBAC19B5,2020-09-30,06:35:17,26.8,69.64,16.0,0.0,0.0
B827EBAC19B5,2020-09-30,06:40:18,26.86,69.18,15.0,0.0,0.0
B827EBAC19B5,2020-09-30,06:45:19,26.87,69.26,16.0,0.0,0.0
B827EBAC19B5,2020-09-30,06:50:20,26.84,68.89,18.0,0.0,0.0
B827EBAC19B5,2020-09-30,06:55:21,26.66,69.61,17.0,0.0,0.0
B827EBAC19B5,2020-09-30,07:00:22,26.4,70.61,16.0,0.0,0.0
B827EBAC19B5,2020-09-30,07:05:22,26.9,68.54,18.0,0.0,0.0
B827EBAC19B5,2020-09-30,07:35:41,26.69,69.96,17.0,0.0,0.0
B827EBAC19B5,2020-09-30,07:40:42,26.46,70.46,14.0,0.0,0.0
B827EBAC19B5,2020-09-30,07:45:43,26.49,69.98,14.0,0.0,0.0
B827EBAC19B5,2020-09-30,07:50:44,26.73,68.89,13.0,0.0,0.0
B827EBAC19B5,2020-09-30,07:55:45,26.46,69.83,12.0,0.0,0.0
B827EBAC19B5,2020-09-30,08:00:46,26.49,70.23,16.0,0.0,0.0
B827EBAC19B5,2020-09-30,08:05:46,26.59,71.26,15.0,0.0,0.0
B827EBAC19B5,2020-09-30,08:30:51,27.08,70.76,17.0,0.0,0.0
B827EBAC19B5,2020-09-30,09:20:59,26.93,70.94,15.0,0.0,0.0
B827EBAC19B5,2020-09-30,09:26:00,26.97,71.3,17.0,0.0,0.0
B827EBAC19B5,2020-09-30,09:31:01,26.84,71.62,15.0,0.0,0.0
B827EBAC19B5,2020-09-30,09:36:02,26.91,71.67,16.0,0.0,0.0
B827EBAC19B5,2020-09-30,09:41:03,26.79,71.5,17.0,0.0,0.0
B827EBAC19B5,2020-09-30,09:46:03,26.79,72.05,15.0,0.0,0.0
B827EBAC19B5,2020-09-30,09:51:04,26.8,71.93,18.0,0.0,0.0
B827EBAC19B5,2020-09-30,09:56:05,26.6,72.46,17.0,0.0,0.0
B827EBAC19B5,2020-09-30,10:16:08,26.45,72.22,18.0,0.0,0.0
B827EBAC19B5,2020-09-30,10:21:09,26.46,71.83,19.0,0.0,0.0
B827EBAC19B5,2020-09-30,10:26:10,26.46,70.93,17.0,0.0,0.0
B827EBAC19B5,2020-09-30,10:36:12,26.29,71.28,21.0,0.0,0.0
B827EBAC19B5,2020-09-30,11:06:18,26.21,72.36,19.0,0.0,0.0
B827EBAC19B5,2020-09-30,11:11:20,26.27,72.61,20.0,0.0,0.0
B827EBAC19B5,2020-09-30,11:31:23,26.18,72.48,19.0,0.0,0.0
B827EBAC19B5,2020-09-30,11:36:24,26.2,72.75,19.0,0.0,0.0
B827EBAC19B5,2020-09-30,11:41:25,26.21,71.87,19.0,0.0,0.0
B827EBAC19B5,2020-09-30,11:46:26,26.21,71.96,20.0,0.0,0.0
B827EBAC19B5,2020-09-30,11:51:26,26.12,72.05,19.0,0.0,0.0
B827EBAC19B5,2020-09-30,11:56:27,26.21,72.26,20.0,0.0,0.0
B827EBAC19B5,2020-09-30,12:01:28,26.12,72.2,20.0,0.0,0.0
B827EBAC19B5,2020-09-30,12:06:29,26.08,71.92,20.0,0.0,0.0
B827EBAC19B5,2020-09-30,12:11:30,26.14,72.04,18.0,0.0,0.0
B827EBAC19B5,2020-09-30,12:16:30,26.11,72.18,19.0,0.0,0.0
B827EBAC19B5,2020-09-30,12:21:31,26.08,71.84,20.0,0.0,0.0
B827EBAC19B5,2020-09-30,12:26:32,26.04,71.96,22.0,0.0,0.0
B827EBAC19B5,2020-09-30,12:36:38,26.04,71.86,21.0,0.0,0.0
B827EBAC19B5,2020-09-30,13:31:47,25.9,72.45,18.0,0.0,0.0
B827EBAC19B5,2020-09-30,13:51:51,25.88,71.85,27.0,0.0,0.0
B827EBAC19B5,2020-09-30,13:56:52,25.86,72.12,24.0,0.0,0.0
B827EBAC19B5,2020-09-30,14:42:00,25.8,72.44,17.0,0.0,0.0
B827EBAC19B5,2020-09-30,16:27:19,25.66,72.7,17.0,0.0,0.0
B827EBAC19B5,2020-09-30,16:32:20,25.67,72.78,15.0,0.0,0.0
B827EBAC19B5,2020-09-30,16:37:21,25.72,72.71,16.0,0.0,0.0
B827EBAC19B5,2020-09-30,16:42:22,25.7,71.99,15.0,0.0,0.0
B827EBAC19B5,2020-09-30,16:47:23,25.66,72.34,15.0,0.0,0.0
B827EBAC19B5,2020-09-30,18:17:42,25.48,73.09,19.0,0.0,0.0
B827EBAC19B5,2020-09-30,18:22:43,25.46,73.48,17.0,0.0,0.0
B827EBAC19B5,2020-09-30,18:27:44,25.48,73.41,15.0,0.0,0.0
B827EBAC19B5,2020-09-30,18:32:45,25.5,73.45,18.0,0.0,0.0
B827EBAC19B5,2020-09-30,18:42:46,25.48,73.4,17.0,0.0,0.0
B827EBAC19B5,2020-09-30,18:47:47,25.48,73.45,17.0,0.0,0.0
B827EBAC19B5,2020-09-30,19:22:53,25.42,73.59,17.0,0.0,0.0
B827EBAC19B5,2020-09-30,19:27:54,25.42,73.57,16.0,0.0,0.0
B827EBAC19B5,2020-09-30,20:08:01,25.36,73.96,16.0,0.0,0.0
B827EBAC19B5,2020-09-30,20:23:04,25.36,74.26,17.0,0.0,0.0
B827EBAC19B5,2020-09-30,21:28:15,25.49,75.97,19.0,0.0,0.0
B827EBAC19B5,2020-09-30,22:18:25,25.9,75.55,16.0,0.0,0.0
B827EBAC19B5,2020-09-30,23:08:33,26.73,74.05,16.0,0.0,0.0
B827EBAF88E3,2020-09-30,00:03:01,30.15,46.82,3.0,0.0,0.0
B827EBAF88E3,2020-09-30,00:08:02,30.15,46.87,3.0,0.0,0.0
B827EBAF88E3,2020-09-30,00:13:03,30.13,46.92,2.0,0.0,0.0
B827EBAF88E3,2020-09-30,00:33:06,30.17,46.9,4.0,0.0,0.0
B827EBAF88E3,2020-09-30,00:38:07,30.17,46.88,4.0,0.0,0.0
B827EBAF88E3,2020-09-30,00:43:08,30.2,46.96,4.0,0.0,0.0
B827EBAF88E3,2020-09-30,00:48:09,30.18,47.05,4.0,0.0,0.0
B827EBAF88E3,2020-09-30,00:53:10,30.2,46.28,4.0,0.0,0.0
B827EBAF88E3,2020-09-30,00:58:10,30.24,44.43,3.0,0.0,0.0
B827EBAF88E3,2020-09-30,01:18:13,29.92,42.66,4.0,0.0,0.0
B827EBAF88E3,2020-09-30,01:23:14,29.92,42.41,3.0,0.0,0.0
B827EBAF88E3,2020-09-30,01:28:15,29.92,42.18,4.0,0.0,0.0
B827EBAF88E3,2020-09-30,01:33:16,30.04,42.36,4.0,0.0,0.0
B827EBAF88E3,2020-09-30,01:38:17,30.08,42.14,3.0,0.0,0.0
B827EBAF88E3,2020-09-30,01:43:17,30.18,41.78,4.0,0.0,0.0
B827EBAF88E3,2020-09-30,01:48:18,30.3,41.58,3.0,0.0,0.0
B827EBAF88E3,2020-09-30,01:53:19,30.35,41.4,3.0,0.0,0.0
B827EBAF88E3,2020-09-30,01:58:20,30.44,41.14,3.0,0.0,0.0
B827EBAF88E3,2020-09-30,02:03:21,30.49,40.97,2.0,0.0,0.0
B827EBAF88E3,2020-09-30,02:23:24,30.58,40.3,3.0,0.0,0.0
B827EBAF88E3,2020-09-30,02:28:25,30.57,40.41,4.0,0.0,0.0
B827EBAF88E3,2020-09-30,02:33:26,30.59,40.28,4.0,0.0,0.0
B827EBAF88E3,2020-09-30,02:38:26,30.58,40.41,3.0,0.0,0.0
B827EBAF88E3,2020-09-30,02:43:27,30.59,40.32,4.0,0.0,0.0
B827EBAF88E3,2020-09-30,02:48:28,30.62,40.48,3.0,0.0,0.0
B827EBAF88E3,2020-09-30,03:28:34,30.57,40.58,3.0,0.0,0.0
B827EBAF88E3,2020-09-30,04:03:40,30.61,40.49,3.0,0.0,0.0
B827EBAF88E3,2020-09-30,04:54:48,29.77,41.17,3.0,0.0,0.0
B827EBAF88E3,2020-09-30,05:09:50,29.4,41.79,5.0,0.0,0.0
B827EBAF88E3,2020-09-30,06:40:05,29.53,49.28,8.0,0.0,0.0
B827EBAF88E3,2020-09-30,07:05:10,29.62,49.93,8.0,0.0,0.0
B827EBAF88E3,2020-09-30,08:50:40,29.77,50.18,8.0,0.0,0.0
B827EBAF88E3,2020-09-30,08:55:40,29.76,50.28,7.0,0.0,0.0
B827EBAF88E3,2020-09-30,09:00:41,29.79,50.27,8.0,0.0,0.0
B827EBAF88E3,2020-09-30,09:05:42,29.79,50.27,9.0,0.0,0.0
B827EBAF88E3,2020-09-30,09:10:43,29.82,50.26,8.0,0.0,0.0
B827EBAF88E3,2020-09-30,09:15:44,29.83,50.22,8.0,0.0,0.0
B827EBAF88E3,2020-09-30,09:45:49,29.83,50.33,7.0,0.0,0.0
B827EBAF88E3,2020-09-30,10:30:56,29.9,50.46,7.0,0.0,0.0
B827EBAF88E3,2020-09-30,10:35:57,29.9,50.38,6.0,0.0,0.0
B827EBAF88E3,2020-09-30,10:51:00,29.95,50.36,7.0,0.0,0.0
B827EBAF88E3,2020-09-30,11:21:06,29.95,50.25,8.0,0.0,0.0
B827EBAF88E3,2020-09-30,11:26:07,29.97,50.3,8.0,0.0,0.0
B827EBAF88E3,2020-09-30,12:31:18,29.96,50.09,8.0,0.0,0.0
B827EBAF88E3,2020-09-30,12:36:24,29.97,50.15,7.0,0.0,0.0
B827EBAF88E3,2020-09-30,12:41:26,29.95,50.06,7.0,0.0,0.0
B827EBAF88E3,2020-09-30,12:51:28,29.99,50.09,8.0,0.0,0.0
B827EBAF88E3,2020-09-30,12:56:29,29.97,50.01,7.0,0.0,0.0
B827EBAF88E3,2020-09-30,13:06:30,30.02,49.97,8.0,0.0,0.0
B827EBAF88E3,2020-09-30,13:11:31,29.99,49.98,7.0,0.0,0.0
B827EBAF88E3,2020-09-30,13:21:33,29.96,49.89,7.0,0.0,0.0
B827EBAF88E3,2020-09-30,13:26:33,29.99,49.88,7.0,0.0,0.0
B827EBAF88E3,2020-09-30,13:31:34,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-09-30,13:36:35,30.0,49.82,7.0,0.0,0.0
B827EBAF88E3,2020-09-30,13:41:36,29.99,49.79,8.0,0.0,0.0
B827EBAF88E3,2020-09-30,13:46:37,29.97,49.75,8.0,0.0,0.0
B827EBAF88E3,2020-09-30,14:01:40,30.02,49.6,7.0,0.0,0.0
B827EBAF88E3,2020-09-30,14:06:40,30.02,49.59,7.0,0.0,0.0
B827EBAF88E3,2020-09-30,14:11:41,30.02,49.54,8.0,0.0,0.0
B827EBAF88E3,2020-09-30,14:16:42,30.03,49.44,7.0,0.0,0.0
B827EBAF88E3,2020-09-30,14:21:43,30.03,49.49,7.0,0.0,0.0
B827EBAF88E3,2020-09-30,14:36:45,30.03,49.44,6.0,0.0,0.0
B827EBAF88E3,2020-09-30,14:41:46,30.02,49.44,6.0,0.0,0.0
B827EBAF88E3,2020-09-30,15:36:56,30.07,49.19,5.0,0.0,0.0
B827EBAF88E3,2020-09-30,15:41:56,30.04,49.13,6.0,0.0,0.0
B827EBAF88E3,2020-09-30,16:42:07,30.11,48.77,6.0,0.0,0.0
B827EBAF88E3,2020-09-30,16:52:08,30.11,48.73,5.0,0.0,0.0
B827EBAF88E3,2020-09-30,16:57:10,30.08,48.68,5.0,0.0,0.0
B827EBAF88E3,2020-09-30,17:32:18,30.11,48.66,5.0,0.0,0.0
B827EBAF88E3,2020-09-30,21:12:57,30.21,48.14,5.0,0.0,0.0
B827EBAF88E3,2020-09-30,22:03:07,30.25,48.15,6.0,0.0,0.0
B827EBAF88E3,2020-09-30,22:43:14,30.24,48.23,5.0,0.0,0.0
B827EBAF88E3,2020-09-30,22:48:15,30.24,48.23,5.0,0.0,0.0
B827EBAF88E3,2020-09-30,22:53:16,30.23,48.3,5.0,0.0,0.0
B827EBAF88E3,2020-09-30,23:03:18,30.27,48.23,4.0,0.0,0.0
B827EBAF88E3,2020-09-30,23:08:18,30.24,48.22,6.0,0.0,0.0
B827EBAF88E3,2020-09-30,23:13:19,30.27,48.21,5.0,0.0,0.0
B827EBAF88E3,2020-09-30,23:18:20,30.27,48.15,6.0,0.0,0.0
B827EBAF88E3,2020-09-30,23:23:21,30.28,48.07,5.0,0.0,0.0
B827EBAF88E3,2020-09-30,23:38:23,30.25,47.91,5.0,0.0,0.0
B827EBAF88E3,2020-09-30,23:43:24,30.3,47.82,3.0,0.0,0.0
B827EBAF88E3,2020-09-30,23:53:26,30.28,47.58,4.0,0.0,0.0
B827EBB27839,2020-09-30,00:33:05,25.4,48.26,0.0,0.0,0.0
B827EBB27839,2020-09-30,03:33:46,32.65,36.53,0.0,0.0,0.0
B827EBB27839,2020-09-30,04:49:58,32.49,33.5,0.0,0.0,0.0
B827EBB27839,2020-09-30,06:15:12,33.07,36.18,0.0,0.0,0.0
B827EBB27839,2020-09-30,06:20:13,33.1,34.08,0.0,0.0,0.0
B827EBB27839,2020-09-30,06:25:14,32.99,33.51,0.0,0.0,0.0
B827EBB27839,2020-09-30,06:30:15,32.97,33.17,0.0,0.0,0.0
B827EBB27839,2020-09-30,06:35:15,32.94,32.8,0.0,0.0,0.0
B827EBB27839,2020-09-30,06:45:17,32.82,32.46,0.0,0.0,0.0
B827EBB27839,2020-09-30,06:50:18,32.73,32.52,0.0,0.0,0.0
B827EBB27839,2020-09-30,07:00:20,32.86,36.77,0.0,0.0,0.0
B827EBB27839,2020-09-30,07:05:20,33.45,33.56,0.0,0.0,0.0
B827EBB27839,2020-09-30,08:25:47,32.25,32.06,0.0,0.0,0.0
B827EBB27839,2020-09-30,08:35:49,31.55,32.86,0.0,0.0,0.0
B827EBB27839,2020-09-30,08:40:50,31.18,33.44,0.0,0.0,0.0
B827EBB27839,2020-09-30,08:45:51,30.86,33.89,0.0,0.0,0.0
B827EBB27839,2020-09-30,09:20:57,29.14,36.04,0.0,0.0,0.0
B827EBB27839,2020-09-30,09:51:02,28.16,38.02,0.0,0.0,0.0
B827EBB27839,2020-09-30,09:56:03,27.98,38.22,0.0,0.0,0.0
B827EBB27839,2020-09-30,10:41:11,26.85,40.41,0.0,0.0,0.0
B827EBB27839,2020-09-30,11:16:17,26.16,42.3,0.0,0.0,0.0
B827EBB27839,2020-09-30,13:41:47,24.08,46.76,0.0,0.0,0.0
B827EBB27839,2020-09-30,15:32:07,23.14,49.07,0.0,0.0,0.0
B827EBB27839,2020-09-30,15:37:08,23.14,49.05,0.0,0.0,0.0
B827EBB27839,2020-09-30,15:42:09,23.07,49.12,0.0,0.0,0.0
B827EBB27839,2020-09-30,16:02:12,22.86,49.9,0.0,0.0,0.0
B827EBB27839,2020-09-30,17:02:23,22.79,50.11,0.0,0.0,0.0
B827EBB27839,2020-09-30,18:17:39,22.35,51.04,0.0,0.0,0.0
B827EBB27839,2020-09-30,20:12:59,22.22,51.88,0.0,0.0,0.0
B827EBB27839,2020-09-30,21:18:11,22.08,52.33,0.0,0.0,0.0
B827EBB27839,2020-09-30,21:23:12,22.01,52.27,0.0,0.0,0.0
B827EBB27839,2020-09-30,21:28:13,22.04,52.32,0.0,0.0,0.0
B827EBB27839,2020-09-30,21:43:16,21.97,52.86,0.0,0.0,0.0
B827EBB27839,2020-09-30,22:13:22,22.01,52.67,0.0,0.0,0.0
B827EBB27839,2020-09-30,22:18:22,22.0,52.91,0.0,0.0,0.0
B827EBB27839,2020-09-30,22:38:26,22.05,52.67,0.0,0.0,0.0
B827EBB32FBF,2020-09-30,02:23:20,30.12,53.47,7.0,0.0,0.0
B827EBB32FBF,2020-09-30,02:28:21,30.07,53.62,8.0,0.0,0.0
B827EBB32FBF,2020-09-30,03:08:27,30.29,53.3,7.0,0.0,0.0
B827EBB32FBF,2020-09-30,06:09:57,30.06,55.45,10.0,0.0,0.0
B827EBB32FBF,2020-09-30,06:14:58,30.11,55.27,7.0,0.0,0.0
B827EBB32FBF,2020-09-30,06:19:59,30.15,55.02,10.0,0.0,0.0
B827EBB32FBF,2020-09-30,06:30:01,30.19,54.49,8.0,0.0,0.0
B827EBB32FBF,2020-09-30,06:35:01,30.19,54.44,8.0,0.0,0.0
B827EBB32FBF,2020-09-30,06:40:02,30.28,54.5,9.0,0.0,0.0
B827EBB32FBF,2020-09-30,07:10:07,30.18,54.39,10.0,0.0,0.0
B827EBB32FBF,2020-09-30,07:15:21,30.12,54.9,10.0,0.0,0.0
B827EBB32FBF,2020-09-30,07:20:22,30.15,55.04,10.0,0.0,0.0
B827EBB32FBF,2020-09-30,07:40:26,30.12,54.26,9.0,0.0,0.0
B827EBB32FBF,2020-09-30,07:45:27,30.14,54.91,9.0,0.0,0.0
B827EBB32FBF,2020-09-30,08:05:30,30.11,55.23,9.0,0.0,0.0
B827EBB32FBF,2020-09-30,08:10:31,30.14,55.28,10.0,0.0,0.0
B827EBB32FBF,2020-09-30,08:20:33,30.17,55.04,10.0,0.0,0.0
B827EBB32FBF,2020-09-30,08:25:34,30.11,55.39,10.0,0.0,0.0
B827EBB32FBF,2020-09-30,08:30:35,30.17,55.22,10.0,0.0,0.0
B827EBB32FBF,2020-09-30,08:35:35,30.15,55.58,9.0,0.0,0.0
B827EBB32FBF,2020-09-30,08:40:36,30.18,55.41,10.0,0.0,0.0
B827EBB32FBF,2020-09-30,08:45:37,30.17,55.59,10.0,0.0,0.0
B827EBB32FBF,2020-09-30,08:50:38,30.19,54.65,10.0,0.0,0.0
B827EBB32FBF,2020-09-30,08:55:39,30.25,54.92,10.0,0.0,0.0
B827EBB32FBF,2020-09-30,09:00:40,30.17,55.28,17.0,0.0,0.0
B827EBB32FBF,2020-09-30,09:25:44,30.22,55.59,11.0,0.0,0.0
B827EBB32FBF,2020-09-30,09:30:45,30.29,55.19,8.0,0.0,0.0
B827EBB32FBF,2020-09-30,09:50:48,30.25,55.93,10.0,0.0,0.0
B827EBB32FBF,2020-09-30,09:55:49,30.25,56.22,11.0,0.0,0.0
B827EBB32FBF,2020-09-30,10:05:51,30.29,56.34,11.0,0.0,0.0
B827EBB32FBF,2020-09-30,10:10:51,30.26,56.37,13.0,0.0,0.0
B827EBB32FBF,2020-09-30,10:15:52,30.17,56.71,12.0,0.0,0.0
B827EBB32FBF,2020-09-30,10:20:53,30.17,56.82,13.0,0.0,0.0
B827EBB32FBF,2020-09-30,10:25:54,30.18,56.78,11.0,0.0,0.0
B827EBB32FBF,2020-09-30,10:35:55,30.1,56.58,12.0,0.0,0.0
B827EBB32FBF,2020-09-30,10:40:56,30.06,56.47,14.0,0.0,0.0
B827EBB32FBF,2020-09-30,10:45:57,30.1,56.35,12.0,0.0,0.0
B827EBB32FBF,2020-09-30,11:01:00,30.11,56.16,14.0,0.0,0.0
B827EBB32FBF,2020-09-30,11:06:01,30.1,56.1,13.0,0.0,0.0
B827EBB32FBF,2020-09-30,11:11:02,30.12,55.86,12.0,0.0,0.0
B827EBB32FBF,2020-09-30,11:31:05,30.17,55.84,13.0,0.0,0.0
B827EBB32FBF,2020-09-30,11:36:06,30.15,55.93,12.0,0.0,0.0
B827EBB32FBF,2020-09-30,11:51:09,30.21,55.6,12.0,0.0,0.0
B827EBB32FBF,2020-09-30,12:36:19,30.08,55.86,11.0,0.0,0.0
B827EBB32FBF,2020-09-30,12:41:20,30.1,55.64,13.0,0.0,0.0
B827EBB32FBF,2020-09-30,12:46:21,30.12,55.78,13.0,0.0,0.0
B827EBB32FBF,2020-09-30,14:31:41,30.38,54.4,9.0,0.0,0.0
B827EBB32FBF,2020-09-30,14:36:42,30.41,54.4,9.0,0.0,0.0
B827EBB32FBF,2020-09-30,15:06:48,30.35,54.1,7.0,0.0,0.0
B827EBB32FBF,2020-09-30,15:11:49,30.35,54.12,8.0,0.0,0.0
B827EBB32FBF,2020-09-30,15:51:55,30.34,54.03,7.0,0.0,0.0
B827EBB32FBF,2020-09-30,16:22:01,30.15,54.77,9.0,0.0,0.0
B827EBB32FBF,2020-09-30,16:47:05,30.08,55.16,8.0,0.0,0.0
B827EBB32FBF,2020-09-30,18:12:23,30.14,54.91,10.0,0.0,0.0
B827EBB32FBF,2020-09-30,18:22:26,30.1,55.01,9.0,0.0,0.0
B827EBB32FBF,2020-09-30,18:37:28,30.08,55.1,10.0,0.0,0.0
B827EBB32FBF,2020-09-30,19:32:38,30.12,54.39,8.0,0.0,0.0
B827EBB32FBF,2020-09-30,19:42:40,30.12,54.29,8.0,0.0,0.0
B827EBB32FBF,2020-09-30,19:47:41,30.19,54.17,7.0,0.0,0.0
B827EBB32FBF,2020-09-30,19:52:42,30.12,54.53,9.0,0.0,0.0
B827EBB32FBF,2020-09-30,19:57:42,30.15,54.37,8.0,0.0,0.0
B827EBB32FBF,2020-09-30,20:07:44,30.14,54.89,10.0,0.0,0.0
B827EBB32FBF,2020-09-30,20:27:48,30.1,55.14,9.0,0.0,0.0
B827EBB32FBF,2020-09-30,21:07:55,30.1,54.72,8.0,0.0,0.0
B827EBB32FBF,2020-09-30,22:08:06,30.15,56.18,10.0,0.0,0.0
B827EBC44A3E,2020-09-30,00:00:03,22.44,57.27,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,00:05:04,22.43,57.29,4.0,0.0,0.0
B827EBC44A3E,2020-09-30,00:10:05,22.36,57.68,4.0,0.0,0.0
B827EBC44A3E,2020-09-30,00:15:06,22.46,57.91,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,00:20:07,22.4,58.46,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,00:25:08,22.49,58.36,4.0,0.0,0.0
B827EBC44A3E,2020-09-30,00:30:08,22.66,58.39,4.0,0.0,0.0
B827EBC44A3E,2020-09-30,00:35:09,22.8,57.7,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,00:40:10,22.81,57.63,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,00:45:11,22.84,57.45,4.0,0.0,0.0
B827EBC44A3E,2020-09-30,00:50:12,22.94,58.03,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,00:55:12,22.95,56.83,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,01:00:13,23.15,56.47,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,01:05:14,23.17,56.64,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,01:10:15,23.28,56.72,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,01:15:16,23.26,57.21,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,01:20:17,23.28,57.9,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,01:25:17,23.2,58.97,8.0,0.0,0.0
B827EBC44A3E,2020-09-30,01:30:18,23.2,58.24,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,01:35:19,23.28,58.37,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,01:40:20,23.43,58.19,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,01:45:21,23.42,57.9,8.0,0.0,0.0
B827EBC44A3E,2020-09-30,01:50:21,23.41,57.58,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,01:55:22,23.45,57.37,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,02:00:23,23.34,57.21,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,02:05:24,23.2,57.52,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,02:10:25,23.38,56.98,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,02:15:25,23.41,57.11,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,02:20:26,23.42,56.88,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,02:25:27,23.46,56.43,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,02:30:28,23.57,56.18,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,02:35:28,23.66,56.62,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,02:40:29,23.7,56.41,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,02:50:31,23.67,56.32,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,02:55:32,23.64,56.66,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,03:00:33,23.6,56.73,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,03:05:33,23.53,56.83,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,03:10:34,23.55,56.63,8.0,0.0,0.0
B827EBC44A3E,2020-09-30,03:15:35,23.56,56.66,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,03:20:36,23.45,56.63,6.0,0.0,0.0
B827EBC44A3E,2020-09-30,03:25:37,23.49,54.83,4.0,0.0,0.0
B827EBC44A3E,2020-09-30,03:30:37,23.63,56.25,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,03:35:38,23.6,55.77,5.0,0.0,0.0
B827EBC44A3E,2020-09-30,03:40:39,23.28,56.92,12.0,0.0,0.0
B827EBC44A3E,2020-09-30,03:45:40,23.11,58.14,8.0,0.0,0.0
B827EBC44A3E,2020-09-30,03:50:41,23.42,57.31,7.0,0.0,0.0
B827EBC44A3E,2020-09-30,03:55:41,23.57,56.52,6.0,0.0,0.0
