device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-10-17,02:56:53,28.71,50.29,0.0,0.0,0.0
B827EB6733A4,2020-10-17,03:01:54,28.71,50.02,0.0,0.0,0.0
B827EB6733A4,2020-10-17,03:06:54,28.68,49.97,1.0,0.0,0.0
B827EB6733A4,2020-10-17,03:11:55,28.65,49.94,0.0,0.0,0.0
B827EB6733A4,2020-10-17,03:16:56,28.65,50.21,1.0,0.0,0.0
B827EB6733A4,2020-10-17,03:21:57,28.63,51.07,1.0,0.0,0.0
B827EB6733A4,2020-10-17,03:26:58,28.63,51.2,0.0,0.0,0.0
B827EB6733A4,2020-10-17,03:31:59,28.64,51.24,0.0,0.0,0.0
B827EB6733A4,2020-10-17,03:42:02,28.67,50.91,0.0,0.0,0.0
B827EB6733A4,2020-10-17,03:47:03,28.72,51.03,1.0,0.0,0.0
B827EB6733A4,2020-10-17,03:52:03,28.72,50.65,0.0,0.0,0.0
B827EB6733A4,2020-10-17,03:57:04,28.71,50.39,1.0,0.0,0.0
B827EB6733A4,2020-10-17,04:02:05,28.7,50.06,0.0,0.0,0.0
B827EB6733A4,2020-10-17,04:07:06,28.7,50.0,1.0,0.0,0.0
B827EB6733A4,2020-10-17,04:12:07,28.65,49.96,0.0,0.0,0.0
B827EB6733A4,2020-10-17,04:27:09,28.61,50.55,0.0,0.0,0.0
B827EB6733A4,2020-10-17,04:32:10,28.61,51.25,0.0,0.0,0.0
B827EB6733A4,2020-10-17,04:37:11,28.58,51.05,0.0,0.0,0.0
B827EB6733A4,2020-10-17,04:42:12,28.63,51.14,0.0,0.0,0.0
B827EB6733A4,2020-10-17,04:47:13,28.65,51.04,0.0,0.0,0.0
B827EB6733A4,2020-10-17,04:52:14,28.7,51.02,0.0,0.0,0.0
B827EB6733A4,2020-10-17,04:57:15,28.68,50.79,0.0,0.0,0.0
B827EB6733A4,2020-10-17,05:02:16,28.68,50.39,0.0,0.0,0.0
B827EB6733A4,2020-10-17,05:07:16,28.67,50.01,0.0,0.0,0.0
B827EB6733A4,2020-10-17,05:12:17,28.67,49.77,0.0,0.0,0.0
B827EB6733A4,2020-10-17,05:17:18,28.67,49.66,0.0,0.0,0.0
B827EB6733A4,2020-10-17,05:22:19,28.61,49.77,0.0,0.0,0.0
B827EB6733A4,2020-10-17,05:27:20,28.61,49.93,0.0,0.0,0.0
B827EB6733A4,2020-10-17,05:32:21,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-10-17,05:37:21,28.58,51.22,1.0,0.0,0.0
B827EB6733A4,2020-10-17,05:42:22,28.57,51.66,0.0,0.0,0.0
B827EB6733A4,2020-10-17,05:47:23,28.57,51.27,0.0,0.0,0.0
B827EB6733A4,2020-10-17,05:52:24,28.63,51.76,1.0,0.0,0.0
B827EB6733A4,2020-10-17,05:57:25,28.6,51.4,1.0,0.0,0.0
B827EB6733A4,2020-10-17,06:02:25,28.63,51.36,0.0,0.0,0.0
B827EB6733A4,2020-10-17,06:07:26,28.65,51.06,0.0,0.0,0.0
B827EB6733A4,2020-10-17,06:12:27,28.63,50.65,1.0,0.0,0.0
B827EB6733A4,2020-10-17,06:17:28,28.64,50.37,0.0,0.0,0.0
B827EB6733A4,2020-10-17,06:22:29,28.64,50.22,1.0,0.0,0.0
B827EB6733A4,2020-10-17,06:27:29,28.63,50.09,0.0,0.0,0.0
B827EB6733A4,2020-10-17,06:32:30,28.58,50.04,1.0,0.0,0.0
B827EB6733A4,2020-10-17,06:37:31,28.58,50.27,1.0,0.0,0.0
B827EB6733A4,2020-10-17,06:42:32,28.55,50.26,0.0,0.0,0.0
B827EB6733A4,2020-10-17,06:47:33,28.55,51.21,0.0,0.0,0.0
B827EB6733A4,2020-10-17,06:52:34,28.57,51.82,0.0,0.0,0.0
B827EB6733A4,2020-10-17,06:57:34,28.57,52.14,1.0,0.0,0.0
B827EB6733A4,2020-10-17,07:02:35,28.55,51.62,0.0,0.0,0.0
B827EB6733A4,2020-10-17,07:07:36,28.54,51.36,0.0,0.0,0.0
B827EB6733A4,2020-10-17,07:12:37,28.57,51.31,0.0,0.0,0.0
B827EB6733A4,2020-10-17,07:17:38,28.63,51.3,0.0,0.0,0.0
B827EB6733A4,2020-10-17,07:42:41,28.63,50.52,1.0,0.0,0.0
B827EB6733A4,2020-10-17,07:47:42,28.61,50.8,0.0,0.0,0.0
B827EB6733A4,2020-10-17,07:57:44,28.6,51.31,1.0,0.0,0.0
B827EB6733A4,2020-10-17,08:02:45,28.57,51.31,0.0,0.0,0.0
B827EB6733A4,2020-10-17,08:07:46,28.55,51.55,0.0,0.0,0.0
B827EB6733A4,2020-10-17,08:12:46,28.55,51.38,0.0,0.0,0.0
B827EB6733A4,2020-10-17,08:37:54,28.64,51.0,0.0,0.0,0.0
B827EB6733A4,2020-10-17,08:42:55,28.58,50.97,0.0,0.0,0.0
B827EB6733A4,2020-10-17,08:47:56,28.6,50.75,0.0,0.0,0.0
B827EB6733A4,2020-10-17,08:52:57,28.58,50.96,0.0,0.0,0.0
B827EB6733A4,2020-10-17,08:57:58,28.54,51.49,0.0,0.0,0.0
B827EB6733A4,2020-10-17,09:13:04,28.54,51.72,0.0,0.0,0.0
B827EB6733A4,2020-10-17,09:18:05,28.58,51.62,0.0,0.0,0.0
B827EB6733A4,2020-10-17,09:23:22,28.61,51.74,0.0,0.0,0.0
B827EB6733A4,2020-10-17,09:28:23,28.6,51.33,0.0,0.0,0.0
B827EB6733A4,2020-10-17,09:43:25,28.61,51.02,0.0,0.0,0.0
B827EB6733A4,2020-10-17,09:53:27,28.55,51.17,0.0,0.0,0.0
B827EB6733A4,2020-10-17,09:58:28,28.54,50.87,0.0,0.0,0.0
B827EB6733A4,2020-10-17,10:03:29,28.48,51.03,0.0,0.0,0.0
B827EB6733A4,2020-10-17,10:13:30,28.51,52.1,0.0,0.0,0.0
B827EB6733A4,2020-10-17,10:18:31,28.53,52.17,0.0,0.0,0.0
B827EB6733A4,2020-10-17,10:23:32,28.51,52.1,0.0,0.0,0.0
B827EB6733A4,2020-10-17,10:28:33,28.54,52.29,0.0,0.0,0.0
B827EB6733A4,2020-10-17,10:43:35,28.58,52.2,0.0,0.0,0.0
B827EB6733A4,2020-10-17,10:53:37,28.64,51.49,0.0,0.0,0.0
B827EB6733A4,2020-10-17,11:03:39,28.61,50.95,0.0,0.0,0.0
B827EB6733A4,2020-10-17,11:23:42,28.54,52.14,0.0,0.0,0.0
B827EB6733A4,2020-10-17,11:28:43,28.57,52.25,0.0,0.0,0.0
B827EB6733A4,2020-10-17,11:33:44,28.63,52.31,0.0,0.0,0.0
B827EB6733A4,2020-10-17,11:48:46,28.61,51.84,0.0,0.0,0.0
B827EB6733A4,2020-10-17,11:53:47,28.65,52.0,0.0,0.0,0.0
B827EB6733A4,2020-10-17,11:58:48,28.68,51.95,0.0,0.0,0.0
B827EB6733A4,2020-10-17,12:03:48,28.71,51.81,0.0,0.0,0.0
B827EB6733A4,2020-10-17,12:08:49,28.71,51.63,0.0,0.0,0.0
B827EB6733A4,2020-10-17,12:28:53,28.67,51.8,0.0,0.0,0.0
B827EB6733A4,2020-10-17,12:53:57,28.68,51.94,0.0,0.0,0.0
B827EB6733A4,2020-10-17,12:58:58,28.72,52.05,0.0,0.0,0.0
B827EB6733A4,2020-10-17,13:03:59,28.7,51.61,0.0,0.0,0.0
B827EB6733A4,2020-10-17,13:08:59,28.71,51.35,0.0,0.0,0.0
B827EB6733A4,2020-10-17,13:34:04,28.61,51.62,0.0,0.0,0.0
B827EB6733A4,2020-10-17,13:39:04,28.63,51.39,0.0,0.0,0.0
B827EB6733A4,2020-10-17,13:44:05,28.64,51.49,0.0,0.0,0.0
B827EB6733A4,2020-10-17,14:09:09,28.74,51.64,0.0,0.0,0.0
B827EB6733A4,2020-10-17,14:34:14,28.65,50.56,0.0,0.0,0.0
B827EB6733A4,2020-10-17,14:39:14,28.65,50.96,0.0,0.0,0.0
B827EB6733A4,2020-10-17,14:44:15,28.61,50.99,0.0,0.0,0.0
B827EB6733A4,2020-10-17,14:49:16,28.65,51.36,0.0,0.0,0.0
B827EB6733A4,2020-10-17,14:54:17,28.64,51.06,0.0,0.0,0.0
B827EB6733A4,2020-10-17,14:59:18,28.7,51.2,0.0,0.0,0.0
B827EB6733A4,2020-10-17,15:04:19,28.65,51.11,0.0,0.0,0.0
B827EB6733A4,2020-10-17,15:19:21,28.67,51.01,0.0,0.0,0.0
B827EB6733A4,2020-10-17,15:24:22,28.7,50.96,0.0,0.0,0.0
B827EB6733A4,2020-10-17,15:29:23,28.67,50.85,0.0,0.0,0.0
B827EB6733A4,2020-10-17,15:34:24,28.65,51.24,0.0,0.0,0.0
B827EB6733A4,2020-10-17,15:39:25,28.63,51.43,0.0,0.0,0.0
B827EB6733A4,2020-10-17,15:54:27,28.67,50.89,0.0,0.0,0.0
B827EB6733A4,2020-10-17,15:59:28,28.65,50.72,0.0,0.0,0.0
B827EB6733A4,2020-10-17,16:04:29,28.67,51.09,0.0,0.0,0.0
B827EB6733A4,2020-10-17,16:09:29,28.68,50.89,0.0,0.0,0.0
B827EB6733A4,2020-10-17,16:14:30,28.71,50.76,0.0,0.0,0.0
B827EB6733A4,2020-10-17,16:24:32,28.7,50.71,0.0,0.0,0.0
B827EB6733A4,2020-10-17,16:29:33,28.67,50.77,0.0,0.0,0.0
B827EB6733A4,2020-10-17,16:34:34,28.65,50.68,1.0,0.0,0.0
B827EB6733A4,2020-10-17,16:39:35,28.61,50.98,0.0,0.0,0.0
B827EB6733A4,2020-10-17,16:54:37,28.63,51.12,0.0,0.0,0.0
B827EB6733A4,2020-10-17,16:59:38,28.63,50.92,0.0,0.0,0.0
B827EB6733A4,2020-10-17,17:04:39,28.67,50.91,0.0,0.0,0.0
B827EB6733A4,2020-10-17,17:14:41,28.67,50.91,0.0,0.0,0.0
B827EB6733A4,2020-10-17,17:19:42,28.68,50.95,0.0,0.0,0.0
B827EB6733A4,2020-10-17,17:24:42,28.68,50.98,0.0,0.0,0.0
B827EB6733A4,2020-10-17,17:29:43,28.71,50.69,0.0,0.0,0.0
B827EB6733A4,2020-10-17,17:34:44,28.7,50.88,0.0,0.0,0.0
B827EB6733A4,2020-10-17,18:29:53,28.68,50.8,1.0,0.0,0.0
B827EB6733A4,2020-10-17,18:34:54,28.68,51.1,0.0,0.0,0.0
B827EB6733A4,2020-10-17,18:39:55,28.71,50.87,0.0,0.0,0.0
B827EB6733A4,2020-10-17,18:44:56,28.7,50.84,0.0,0.0,0.0
B827EB6733A4,2020-10-17,18:49:56,28.71,50.76,0.0,0.0,0.0
B827EB6733A4,2020-10-17,18:59:58,28.74,50.55,1.0,0.0,0.0
B827EB6733A4,2020-10-17,19:10:00,28.7,50.19,0.0,0.0,0.0
B827EB6733A4,2020-10-17,19:25:03,28.64,50.62,0.0,0.0,0.0
B827EB6733A4,2020-10-17,19:30:03,28.64,50.86,0.0,0.0,0.0
B827EB6733A4,2020-10-17,20:05:10,28.72,50.76,1.0,0.0,0.0
B827EB6733A4,2020-10-17,20:10:11,28.7,50.71,1.0,0.0,0.0
B827EB6733A4,2020-10-17,20:45:17,28.65,50.7,0.0,0.0,0.0
B827EB6733A4,2020-10-17,21:05:20,28.68,50.45,1.0,0.0,0.0
B827EB6733A4,2020-10-17,21:10:21,28.68,50.32,0.0,0.0,0.0
B827EB6733A4,2020-10-17,21:15:22,28.71,50.33,0.0,0.0,0.0
B827EB6733A4,2020-10-17,21:35:25,28.68,50.19,1.0,0.0,0.0
B827EB6733A4,2020-10-17,22:05:32,28.63,50.67,2.0,0.0,0.0
B827EB6733A4,2020-10-17,22:15:33,28.65,50.76,2.0,0.0,0.0
B827EB6733A4,2020-10-17,22:20:34,28.65,50.56,2.0,0.0,0.0
B827EB6733A4,2020-10-17,22:30:36,28.68,50.46,2.0,0.0,0.0
B827EB6733A4,2020-10-17,22:40:38,28.68,50.54,2.0,0.0,0.0
B827EB6733A4,2020-10-17,22:45:38,28.7,50.57,2.0,0.0,0.0
B827EB6733A4,2020-10-17,23:00:41,28.71,50.4,2.0,0.0,0.0
B827EB6733A4,2020-10-17,23:10:43,28.74,50.23,1.0,0.0,0.0
B827EB6733A4,2020-10-17,23:15:44,28.71,50.2,2.0,0.0,0.0
B827EB6733A4,2020-10-17,23:20:44,28.74,50.28,2.0,0.0,0.0
B827EB6733A4,2020-10-17,23:30:46,28.72,50.12,1.0,0.0,0.0
B827EB8F4AD3,2020-10-17,00:29:37,25.81,59.51,9.0,0.0,0.0
B827EB8F4AD3,2020-10-17,00:44:40,25.84,59.53,8.0,0.0,0.0
B827EB8F4AD3,2020-10-17,00:49:40,25.84,59.43,9.0,0.0,0.0
B827EB8F4AD3,2020-10-17,00:54:41,25.83,59.29,9.0,0.0,0.0
B827EB8F4AD3,2020-10-17,00:59:42,25.81,59.2,9.0,0.0,0.0
B827EB8F4AD3,2020-10-17,01:14:45,25.76,59.82,10.0,0.0,0.0
B827EB8F4AD3,2020-10-17,01:19:45,25.79,59.74,8.0,0.0,0.0
B827EB8F4AD3,2020-10-17,01:24:46,25.79,59.04,8.0,0.0,0.0
B827EB8F4AD3,2020-10-17,01:29:47,25.77,59.79,8.0,0.0,0.0
B827EB8F4AD3,2020-10-17,01:34:48,25.76,59.84,7.0,0.0,0.0
B827EB8F4AD3,2020-10-17,01:39:49,25.74,59.78,8.0,0.0,0.0
B827EB8F4AD3,2020-10-17,02:04:53,25.69,60.34,7.0,0.0,0.0
B827EB8F4AD3,2020-10-17,02:09:54,25.73,61.29,7.0,0.0,0.0
B827EB8F4AD3,2020-10-17,02:14:55,25.72,60.93,7.0,0.0,0.0
B827EB8F4AD3,2020-10-17,02:24:57,25.74,60.12,7.0,0.0,0.0
B827EB8F4AD3,2020-10-17,02:34:58,25.74,60.39,7.0,0.0,0.0
B827EB8F4AD3,2020-10-17,02:50:16,25.72,60.85,7.0,0.0,0.0
B827EB8F4AD3,2020-10-17,02:55:17,25.74,60.49,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,03:00:18,25.76,60.1,7.0,0.0,0.0
B827EB8F4AD3,2020-10-17,03:05:19,25.79,59.94,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,03:10:20,25.79,59.4,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,03:15:20,25.76,59.51,7.0,0.0,0.0
B827EB8F4AD3,2020-10-17,03:20:21,25.74,60.06,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,03:25:22,25.73,60.06,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,03:35:55,25.69,60.1,7.0,0.0,0.0
B827EB8F4AD3,2020-10-17,03:40:56,25.67,59.92,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,03:45:57,25.7,59.93,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,03:50:58,25.72,59.93,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,04:21:10,25.7,59.97,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,04:26:11,25.69,60.31,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,04:31:12,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-10-17,04:36:13,25.66,60.27,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,04:41:13,25.66,60.09,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,04:46:14,25.67,59.2,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,04:51:15,25.69,59.86,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,04:56:16,25.66,59.82,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,05:01:17,25.66,60.61,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,05:06:18,25.62,60.3,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,05:11:19,25.62,60.59,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,05:16:20,25.66,60.18,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,05:21:20,25.62,61.25,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,05:26:21,25.6,60.73,7.0,0.0,0.0
B827EB8F4AD3,2020-10-17,05:31:22,25.63,60.64,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,05:36:23,25.7,60.61,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,05:41:24,25.65,61.34,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,05:46:25,25.59,60.54,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,05:51:25,25.6,61.23,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,05:56:26,25.59,61.25,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,06:01:27,25.56,61.02,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,06:06:28,25.55,61.26,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,06:11:29,25.56,61.53,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,06:16:30,25.55,61.04,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,06:21:30,25.55,60.76,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,06:26:31,25.59,61.53,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,06:31:32,25.52,61.18,7.0,0.0,0.0
B827EB8F4AD3,2020-10-17,06:36:33,25.55,61.28,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,06:41:34,25.59,60.9,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,06:46:35,25.57,61.39,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,06:51:35,25.55,61.52,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,06:56:36,25.53,61.14,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,07:01:37,25.53,61.45,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,07:26:42,25.49,60.46,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,07:36:43,25.5,61.73,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,07:41:44,25.48,61.18,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,08:01:47,25.53,61.09,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,08:16:50,25.55,61.62,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,08:22:38,25.59,60.82,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,08:27:41,25.55,60.74,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,08:37:43,25.55,61.63,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,08:47:44,25.56,61.12,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,08:52:45,25.65,60.96,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,08:57:46,25.52,61.87,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,09:02:47,25.52,62.05,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,09:07:48,25.52,62.63,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,09:12:49,25.57,61.97,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,09:17:50,25.65,62.63,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,09:23:06,25.63,62.81,2.0,0.0,0.0
B827EB8F4AD3,2020-10-17,09:28:07,25.59,62.32,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,09:33:08,25.6,63.02,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,09:38:09,25.63,62.36,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,09:43:10,25.66,62.65,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,09:48:10,25.6,62.7,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,09:53:11,25.67,62.35,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,09:58:12,25.63,62.8,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,10:03:13,25.63,62.66,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,10:13:14,25.9,62.8,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,10:18:15,25.66,63.18,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,10:28:17,25.65,62.75,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,10:33:18,25.6,62.94,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,10:38:19,25.65,62.93,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,10:43:19,25.69,63.02,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,10:48:20,25.69,62.89,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,10:53:21,25.72,62.45,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,10:58:22,25.69,62.7,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,11:03:23,25.77,62.63,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,11:08:24,25.67,62.38,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,11:13:25,25.69,62.08,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,11:18:25,25.69,61.83,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,11:23:26,25.72,61.72,2.0,0.0,0.0
B827EB8F4AD3,2020-10-17,11:28:27,25.67,61.91,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,11:33:28,25.69,61.9,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,11:38:29,25.7,61.75,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,11:43:29,25.69,61.94,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,11:48:30,25.69,62.03,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,11:53:31,25.69,62.6,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,11:58:32,25.69,62.01,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,12:03:33,25.66,61.86,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,12:18:36,25.66,61.75,1.0,0.0,0.0
B827EB8F4AD3,2020-10-17,12:23:36,25.66,62.06,2.0,0.0,0.0
B827EB8F4AD3,2020-10-17,12:28:37,25.69,61.82,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,12:33:38,25.66,61.27,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,12:38:39,25.65,60.84,1.0,0.0,0.0
B827EB8F4AD3,2020-10-17,12:43:40,25.66,61.94,2.0,0.0,0.0
B827EB8F4AD3,2020-10-17,12:48:41,25.67,62.6,1.0,0.0,0.0
B827EB8F4AD3,2020-10-17,12:58:42,25.67,61.63,2.0,0.0,0.0
B827EB8F4AD3,2020-10-17,13:03:43,25.69,61.15,2.0,0.0,0.0
B827EB8F4AD3,2020-10-17,13:08:44,25.65,61.35,2.0,0.0,0.0
B827EB8F4AD3,2020-10-17,13:13:45,25.69,61.43,2.0,0.0,0.0
B827EB8F4AD3,2020-10-17,13:23:46,25.65,61.24,2.0,0.0,0.0
B827EB8F4AD3,2020-10-17,13:53:52,25.66,62.56,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,13:58:53,25.69,60.85,2.0,0.0,0.0
B827EB8F4AD3,2020-10-17,14:03:54,25.66,60.72,2.0,0.0,0.0
B827EB8F4AD3,2020-10-17,14:08:54,25.66,61.26,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,14:13:55,25.66,60.74,1.0,0.0,0.0
B827EB8F4AD3,2020-10-17,14:18:56,25.72,60.11,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,14:23:57,25.63,60.81,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,14:28:58,25.59,61.1,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,14:33:58,25.69,61.26,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,14:38:59,25.63,61.84,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,15:14:05,25.65,60.32,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,15:19:06,25.66,60.17,2.0,0.0,0.0
B827EB8F4AD3,2020-10-17,15:34:08,25.65,62.98,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,15:39:09,25.63,61.43,2.0,0.0,0.0
B827EB8F4AD3,2020-10-17,15:44:10,25.59,60.82,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,15:49:11,25.62,61.77,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,15:54:12,25.6,60.85,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,15:59:13,25.62,60.52,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,16:04:13,25.63,60.94,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,16:09:14,25.65,60.46,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,16:14:15,25.62,60.27,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,17:19:26,25.66,60.67,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,17:39:30,25.55,61.06,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,18:44:41,25.63,61.17,4.0,0.0,0.0
B827EB8F4AD3,2020-10-17,18:49:42,25.66,60.62,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,18:59:43,25.6,62.82,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,19:19:46,25.62,61.23,3.0,0.0,0.0
B827EB8F4AD3,2020-10-17,20:55:03,25.62,60.58,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,21:00:04,25.55,60.72,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,21:05:05,25.56,60.61,5.0,0.0,0.0
B827EB8F4AD3,2020-10-17,21:10:05,25.6,60.81,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,21:15:06,25.6,60.53,8.0,0.0,0.0
B827EB8F4AD3,2020-10-17,21:20:07,25.63,60.52,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,21:25:08,25.63,60.4,6.0,0.0,0.0
B827EB8F4AD3,2020-10-17,21:45:12,25.59,60.63,7.0,0.0,0.0
B827EB8F4AD3,2020-10-17,21:55:13,25.55,61.11,8.0,0.0,0.0
B827EB8F4AD3,2020-10-17,22:00:14,25.62,61.07,9.0,0.0,0.0
B827EB8F4AD3,2020-10-17,23:35:32,25.57,61.91,8.0,0.0,0.0
B827EB8F4AD3,2020-10-17,23:45:34,25.6,62.45,8.0,0.0,0.0
B827EB8F4AD3,2020-10-17,23:50:34,25.59,63.44,9.0,0.0,0.0
B827EB8F4AD3,2020-10-17,23:55:35,25.56,62.77,11.0,0.0,0.0
B827EBAC19B5,2020-10-17,00:02:57,27.11,68.5,15.0,0.0,0.0
B827EBAC19B5,2020-10-17,00:07:58,27.12,68.46,17.0,0.0,0.0
B827EBAC19B5,2020-10-17,00:12:59,27.25,67.66,17.0,0.0,0.0
B827EBAC19B5,2020-10-17,00:18:00,27.08,68.17,14.0,0.0,0.0
B827EBAC19B5,2020-10-17,00:23:01,27.08,68.31,15.0,0.0,0.0
B827EBAC19B5,2020-10-17,00:28:02,27.12,68.06,15.0,0.0,0.0
B827EBAC19B5,2020-10-17,00:33:03,27.17,67.69,17.0,0.0,0.0
B827EBAC19B5,2020-10-17,00:38:03,27.21,67.63,12.0,0.0,0.0
B827EBAC19B5,2020-10-17,00:43:04,27.21,67.7,14.0,0.0,0.0
B827EBAC19B5,2020-10-17,00:48:05,27.26,67.58,12.0,0.0,0.0
B827EBAC19B5,2020-10-17,00:53:06,27.14,68.06,13.0,0.0,0.0
B827EBAC19B5,2020-10-17,00:58:07,27.24,69.33,12.0,0.0,0.0
B827EBAC19B5,2020-10-17,01:03:08,27.19,69.9,14.0,0.0,0.0
B827EBAC19B5,2020-10-17,01:08:08,27.04,70.9,14.0,0.0,0.0
B827EBAC19B5,2020-10-17,01:23:11,26.86,72.17,13.0,0.0,0.0
