device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-09-08,18:31:58,26.14,52.58,19.0,0.0,0.0
B827EB8F4AD3,2020-09-08,18:36:59,26.15,52.9,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,18:42:00,26.16,53.14,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,18:47:01,26.16,53.13,21.0,0.0,0.0
B827EB8F4AD3,2020-09-08,18:52:02,26.14,53.02,19.0,0.0,0.0
B827EB8F4AD3,2020-09-08,18:57:03,26.16,52.82,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,19:02:03,26.12,52.47,19.0,0.0,0.0
B827EB8F4AD3,2020-09-08,19:07:04,26.12,52.56,21.0,0.0,0.0
B827EB8F4AD3,2020-09-08,19:12:05,26.19,52.04,20.0,0.0,0.0
B827EB8F4AD3,2020-09-08,19:17:06,26.18,52.29,17.0,0.0,0.0
B827EB8F4AD3,2020-09-08,19:22:07,26.15,52.75,19.0,0.0,0.0
B827EB8F4AD3,2020-09-08,19:27:08,26.14,52.92,16.0,0.0,0.0
B827EB8F4AD3,2020-09-08,19:32:08,26.15,52.83,18.0,0.0,0.0
B827EB8F4AD3,2020-09-08,19:37:09,26.15,52.1,16.0,0.0,0.0
B827EB8F4AD3,2020-09-08,19:42:10,26.12,51.71,16.0,0.0,0.0
B827EB8F4AD3,2020-09-08,19:47:11,26.07,52.04,18.0,0.0,0.0
B827EB8F4AD3,2020-09-08,19:52:12,26.14,51.61,16.0,0.0,0.0
B827EB8F4AD3,2020-09-08,19:57:12,26.11,52.46,18.0,0.0,0.0
B827EB8F4AD3,2020-09-08,20:02:13,26.12,53.12,17.0,0.0,0.0
B827EB8F4AD3,2020-09-08,20:07:14,26.14,53.38,18.0,0.0,0.0
B827EB8F4AD3,2020-09-08,20:12:15,26.12,53.05,17.0,0.0,0.0
B827EB8F4AD3,2020-09-08,20:17:16,26.07,53.17,19.0,0.0,0.0
B827EB8F4AD3,2020-09-08,20:22:17,26.08,53.07,18.0,0.0,0.0
B827EB8F4AD3,2020-09-08,20:27:17,26.04,52.6,18.0,0.0,0.0
B827EB8F4AD3,2020-09-08,20:32:18,26.08,52.33,15.0,0.0,0.0
B827EB8F4AD3,2020-09-08,20:37:19,26.09,52.47,16.0,0.0,0.0
B827EB8F4AD3,2020-09-08,20:42:20,26.09,52.68,16.0,0.0,0.0
B827EB8F4AD3,2020-09-08,20:47:21,26.08,52.51,17.0,0.0,0.0
B827EB8F4AD3,2020-09-08,20:52:22,26.08,52.36,16.0,0.0,0.0
B827EB8F4AD3,2020-09-08,20:57:23,26.05,52.39,16.0,0.0,0.0
B827EB8F4AD3,2020-09-08,21:02:23,26.05,51.94,14.0,0.0,0.0
B827EB8F4AD3,2020-09-08,21:07:24,26.11,51.55,15.0,0.0,0.0
B827EB8F4AD3,2020-09-08,21:12:25,26.01,52.0,15.0,0.0,0.0
B827EB8F4AD3,2020-09-08,21:17:26,26.04,52.55,16.0,0.0,0.0
B827EB8F4AD3,2020-09-08,21:22:27,26.04,52.98,16.0,0.0,0.0
B827EB8F4AD3,2020-09-08,21:27:28,26.05,52.67,15.0,0.0,0.0
B827EB8F4AD3,2020-09-08,21:32:28,26.11,52.56,16.0,0.0,0.0
B827EB8F4AD3,2020-09-08,21:37:29,26.07,52.48,17.0,0.0,0.0
B827EB8F4AD3,2020-09-08,21:42:30,26.07,52.25,16.0,0.0,0.0
B827EB8F4AD3,2020-09-08,21:47:31,26.07,51.52,14.0,0.0,0.0
B827EB8F4AD3,2020-09-08,21:57:33,26.07,52.56,14.0,0.0,0.0
B827EB8F4AD3,2020-09-08,22:02:34,26.07,52.79,13.0,0.0,0.0
B827EB8F4AD3,2020-09-08,22:07:34,26.07,52.75,15.0,0.0,0.0
B827EB8F4AD3,2020-09-08,22:12:35,26.09,52.61,16.0,0.0,0.0
B827EB8F4AD3,2020-09-08,22:17:36,26.08,52.3,15.0,0.0,0.0
B827EB8F4AD3,2020-09-08,22:27:38,26.08,52.48,16.0,0.0,0.0
B827EB8F4AD3,2020-09-08,22:32:39,26.09,52.45,15.0,0.0,0.0
B827EB8F4AD3,2020-09-08,22:57:43,26.07,52.97,16.0,0.0,0.0
B827EBAC19B5,2020-09-08,01:37:30,35.71,49.75,42.0,0.0,0.0
B827EBAC19B5,2020-09-08,01:42:31,36.21,47.69,44.0,0.0,0.0
B827EBAC19B5,2020-09-08,02:17:39,37.26,45.25,42.0,0.0,0.0
B827EBAC19B5,2020-09-08,02:22:40,37.13,45.45,43.0,0.0,0.0
B827EBAC19B5,2020-09-08,02:37:43,37.49,44.78,42.0,0.0,0.0
B827EBAC19B5,2020-09-08,02:57:46,37.51,44.04,43.0,0.0,0.0
B827EBAC19B5,2020-09-08,05:38:15,37.83,43.67,33.0,0.0,0.0
B827EBAC19B5,2020-09-08,05:48:17,38.07,42.37,35.0,0.0,0.0
B827EBAC19B5,2020-09-08,06:43:27,36.66,45.42,31.0,0.0,0.0
B827EBAC19B5,2020-09-08,07:13:32,36.85,51.1,46.0,0.0,0.0
B827EBAC19B5,2020-09-08,07:23:34,36.27,51.35,46.0,0.0,0.0
B827EBAC19B5,2020-09-08,09:59:01,33.44,57.18,51.0,0.0,0.0
B827EBAC19B5,2020-09-08,10:04:02,33.59,56.45,51.0,0.0,0.0
B827EBAC19B5,2020-09-08,10:09:03,33.44,56.99,50.0,0.0,0.0
B827EBAC19B5,2020-09-08,10:19:05,33.29,57.53,51.0,0.0,0.0
B827EBAC19B5,2020-09-08,11:19:16,33.03,57.9,51.0,0.0,0.0
B827EBAC19B5,2020-09-08,11:24:17,32.97,57.65,49.0,0.0,0.0
B827EBAC19B5,2020-09-08,11:29:18,32.93,57.83,49.0,0.0,0.0
B827EBAC19B5,2020-09-08,11:34:19,32.94,58.69,50.0,0.0,0.0
B827EBAC19B5,2020-09-08,11:39:20,32.86,58.58,50.0,0.0,0.0
B827EBAC19B5,2020-09-08,11:49:22,32.81,59.84,50.0,0.0,0.0
B827EBAC19B5,2020-09-08,12:34:30,32.28,61.01,50.0,0.0,0.0
B827EBAC19B5,2020-09-08,12:39:32,32.31,61.08,50.0,0.0,0.0
B827EBAC19B5,2020-09-08,12:44:33,32.33,61.24,49.0,0.0,0.0
B827EBAC19B5,2020-09-08,12:49:34,32.26,61.16,49.0,0.0,0.0
B827EBAC19B5,2020-09-08,12:54:35,32.24,61.54,47.0,0.0,0.0
B827EBAC19B5,2020-09-08,12:59:36,32.32,61.15,48.0,0.0,0.0
B827EBAC19B5,2020-09-08,13:04:36,32.31,61.28,50.0,0.0,0.0
B827EBAC19B5,2020-09-08,13:34:45,32.21,62.34,48.0,0.0,0.0
B827EBAC19B5,2020-09-08,13:39:45,32.11,62.65,48.0,0.0,0.0
B827EBAC19B5,2020-09-08,13:44:46,32.19,62.28,49.0,0.0,0.0
B827EBAC19B5,2020-09-08,13:49:47,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-09-08,13:59:49,32.12,61.82,50.0,0.0,0.0
B827EBAC19B5,2020-09-08,14:04:50,32.07,62.25,48.0,0.0,0.0
B827EBAC19B5,2020-09-08,14:09:51,32.08,61.88,49.0,0.0,0.0
B827EBAC19B5,2020-09-08,14:14:52,32.03,61.68,49.0,0.0,0.0
B827EBAC19B5,2020-09-08,14:39:57,31.95,63.8,50.0,0.0,0.0
B827EBAC19B5,2020-09-08,14:44:58,31.88,63.6,48.0,0.0,0.0
B827EBAC19B5,2020-09-08,14:49:58,31.76,62.07,49.0,0.0,0.0
B827EBAC19B5,2020-09-08,15:05:01,31.56,64.74,50.0,0.0,0.0
B827EBAC19B5,2020-09-08,15:45:08,31.12,64.35,47.0,0.0,0.0
B827EBAC19B5,2020-09-08,16:10:13,30.73,64.75,46.0,0.0,0.0
B827EBAC19B5,2020-09-08,16:15:13,30.76,64.67,46.0,0.0,0.0
B827EBAC19B5,2020-09-08,16:20:14,30.8,64.56,45.0,0.0,0.0
B827EBAC19B5,2020-09-08,16:40:18,30.81,63.15,45.0,0.0,0.0
B827EBAC19B5,2020-09-08,16:45:19,30.76,63.37,42.0,0.0,0.0
B827EBAC19B5,2020-09-08,16:55:20,30.69,63.25,44.0,0.0,0.0
B827EBAC19B5,2020-09-08,17:00:21,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-09-08,17:05:23,30.73,63.21,41.0,0.0,0.0
B827EBAC19B5,2020-09-08,17:20:25,30.7,63.32,40.0,0.0,0.0
B827EBAC19B5,2020-09-08,17:40:29,30.55,63.6,42.0,0.0,0.0
B827EBAC19B5,2020-09-08,17:45:31,30.52,63.34,41.0,0.0,0.0
B827EBAC19B5,2020-09-08,17:50:32,30.39,63.7,40.0,0.0,0.0
B827EBAC19B5,2020-09-08,18:00:34,30.45,63.43,42.0,0.0,0.0
B827EBAC19B5,2020-09-08,18:05:35,30.43,63.29,43.0,0.0,0.0
B827EBAC19B5,2020-09-08,18:10:36,30.35,63.42,41.0,0.0,0.0
B827EBAC19B5,2020-09-08,18:15:37,30.19,63.75,43.0,0.0,0.0
B827EBAC19B5,2020-09-08,18:25:38,30.28,63.32,42.0,0.0,0.0
B827EBAC19B5,2020-09-08,18:30:39,30.29,63.58,40.0,0.0,0.0
B827EBAC19B5,2020-09-08,18:50:43,30.26,63.11,41.0,0.0,0.0
B827EBAC19B5,2020-09-08,19:00:45,30.33,63.17,41.0,0.0,0.0
B827EBAC19B5,2020-09-08,19:05:45,30.33,63.12,41.0,0.0,0.0
B827EBAC19B5,2020-09-08,19:10:46,30.31,63.07,39.0,0.0,0.0
B827EBAC19B5,2020-09-08,19:15:47,30.32,62.85,38.0,0.0,0.0
B827EBAC19B5,2020-09-08,19:20:48,30.23,62.73,38.0,0.0,0.0
B827EBAC19B5,2020-09-08,19:25:49,30.18,62.45,38.0,0.0,0.0
B827EBAC19B5,2020-09-08,19:30:50,30.19,61.97,39.0,0.0,0.0
B827EBAC19B5,2020-09-08,19:35:51,30.19,61.56,37.0,0.0,0.0
B827EBAC19B5,2020-09-08,19:40:52,30.28,62.24,39.0,0.0,0.0
B827EBAC19B5,2020-09-08,19:45:53,30.26,62.7,38.0,0.0,0.0
B827EBAC19B5,2020-09-08,19:50:53,30.49,62.58,38.0,0.0,0.0
B827EBAC19B5,2020-09-08,19:55:54,30.38,61.9,41.0,0.0,0.0
B827EBAC19B5,2020-09-08,20:56:09,30.49,60.93,37.0,0.0,0.0
B827EBAC19B5,2020-09-08,21:01:10,30.52,61.54,36.0,0.0,0.0
B827EBAC19B5,2020-09-08,21:06:11,30.53,62.03,36.0,0.0,0.0
B827EBAC19B5,2020-09-08,21:11:12,30.49,62.95,38.0,0.0,0.0
B827EBAC19B5,2020-09-08,21:21:13,30.38,63.21,39.0,0.0,0.0
B827EBAC19B5,2020-09-08,21:26:14,30.38,63.01,38.0,0.0,0.0
B827EBAC19B5,2020-09-08,21:31:15,30.35,63.43,39.0,0.0,0.0
B827EBAC19B5,2020-09-08,21:36:16,30.32,63.64,39.0,0.0,0.0
B827EBAC19B5,2020-09-08,21:46:18,30.38,63.24,38.0,0.0,0.0
B827EBAC19B5,2020-09-08,21:51:19,30.39,63.19,38.0,0.0,0.0
B827EBAC19B5,2020-09-08,22:01:20,30.46,62.81,35.0,0.0,0.0
B827EBAC19B5,2020-09-08,22:06:21,30.45,63.32,37.0,0.0,0.0
B827EBAC19B5,2020-09-08,22:11:22,30.5,63.49,36.0,0.0,0.0
B827EBAF88E3,2020-09-08,00:36:10,31.48,40.64,10.0,0.0,0.0
B827EBAF88E3,2020-09-08,01:16:17,31.66,40.67,15.0,0.0,0.0
B827EBAF88E3,2020-09-08,01:41:21,31.71,31.55,13.0,0.0,0.0
B827EBAF88E3,2020-09-08,01:46:22,31.56,31.29,13.0,0.0,0.0
B827EBAF88E3,2020-09-08,01:51:24,31.45,32.14,12.0,0.0,0.0
B827EBAF88E3,2020-09-08,02:01:26,30.93,38.34,14.0,0.0,0.0
B827EBAF88E3,2020-09-08,02:06:27,30.76,40.65,13.0,0.0,0.0
B827EBAF88E3,2020-09-08,02:36:32,30.45,45.87,16.0,0.0,0.0
B827EBAF88E3,2020-09-08,02:56:36,30.38,44.63,14.0,0.0,0.0
B827EBAF88E3,2020-09-08,03:01:37,30.41,44.42,15.0,0.0,0.0
B827EBAF88E3,2020-09-08,04:36:54,30.07,38.29,13.0,0.0,0.0
B827EBAF88E3,2020-09-08,04:51:57,29.73,41.37,13.0,0.0,0.0
B827EBAF88E3,2020-09-08,04:56:58,29.7,41.28,13.0,0.0,0.0
B827EBAF88E3,2020-09-08,05:01:59,29.75,41.37,13.0,0.0,0.0
B827EBAF88E3,2020-09-08,05:06:59,29.82,41.55,12.0,0.0,0.0
B827EBAF88E3,2020-09-08,05:17:01,30.3,41.86,15.0,0.0,0.0
B827EBAF88E3,2020-09-08,05:37:05,31.41,35.05,13.0,0.0,0.0
B827EBAF88E3,2020-09-08,07:12:22,30.48,39.68,9.0,0.0,0.0
B827EBAF88E3,2020-09-08,07:17:23,30.48,39.77,8.0,0.0,0.0
B827EBAF88E3,2020-09-08,07:42:27,30.98,34.06,9.0,0.0,0.0
B827EBAF88E3,2020-09-08,07:47:28,30.93,35.42,9.0,0.0,0.0
B827EBAF88E3,2020-09-08,07:52:29,30.86,38.76,10.0,0.0,0.0
B827EBAF88E3,2020-09-08,07:57:30,30.61,40.81,11.0,0.0,0.0
B827EBAF88E3,2020-09-08,08:02:30,30.27,41.29,11.0,0.0,0.0
B827EBAF88E3,2020-09-08,08:12:32,29.97,41.43,14.0,0.0,0.0
B827EBAF88E3,2020-09-08,08:37:36,30.04,38.95,14.0,0.0,0.0
B827EBAF88E3,2020-09-08,08:52:39,29.55,39.59,12.0,0.0,0.0
B827EBAF88E3,2020-09-08,09:27:45,29.49,44.6,20.0,0.0,0.0
B827EBAF88E3,2020-09-08,09:32:46,29.63,44.35,21.0,0.0,0.0
B827EBAF88E3,2020-09-08,09:37:47,29.77,43.77,24.0,0.0,0.0
B827EBAF88E3,2020-09-08,09:42:48,29.85,42.04,20.0,0.0,0.0
B827EBAF88E3,2020-09-08,09:52:50,29.61,39.77,22.0,0.0,0.0
B827EBAF88E3,2020-09-08,13:13:26,29.48,46.82,20.0,0.0,0.0
B827EBAF88E3,2020-09-08,13:28:32,29.49,46.42,18.0,0.0,0.0
B827EBAF88E3,2020-09-08,13:33:34,29.59,45.95,17.0,0.0,0.0
B827EBAF88E3,2020-09-08,13:38:35,29.69,45.4,17.0,0.0,0.0
B827EBAF88E3,2020-09-08,13:44:07,29.77,44.72,15.0,0.0,0.0
B827EBAF88E3,2020-09-08,13:49:08,29.87,43.7,14.0,0.0,0.0
B827EBAF88E3,2020-09-08,13:54:09,29.9,42.34,14.0,0.0,0.0
B827EBAF88E3,2020-09-08,13:59:10,29.85,41.26,14.0,0.0,0.0
B827EBAF88E3,2020-09-08,14:04:10,29.75,42.31,13.0,0.0,0.0
B827EBAF88E3,2020-09-08,14:09:11,29.66,44.29,14.0,0.0,0.0
B827EBAF88E3,2020-09-08,14:14:12,29.51,44.89,14.0,0.0,0.0
B827EBAF88E3,2020-09-08,14:19:13,29.44,44.9,12.0,0.0,0.0
B827EBAF88E3,2020-09-08,14:24:14,29.42,44.65,13.0,0.0,0.0
B827EBAF88E3,2020-09-08,14:29:15,29.52,44.41,14.0,0.0,0.0
B827EBAF88E3,2020-09-08,14:34:16,29.59,44.22,14.0,0.0,0.0
B827EBAF88E3,2020-09-08,14:39:32,29.69,43.94,14.0,0.0,0.0
B827EBAF88E3,2020-09-08,14:44:33,29.77,43.58,11.0,0.0,0.0
B827EBAF88E3,2020-09-08,14:49:34,29.87,43.05,13.0,0.0,0.0
B827EBAF88E3,2020-09-08,14:54:34,29.93,41.97,13.0,0.0,0.0
B827EBAF88E3,2020-09-08,14:59:35,29.9,41.28,13.0,0.0,0.0
B827EBAF88E3,2020-09-08,15:04:36,29.77,40.95,13.0,0.0,0.0
B827EBAF88E3,2020-09-08,15:09:37,29.72,43.5,14.0,0.0,0.0
B827EBAF88E3,2020-09-08,15:14:38,29.62,45.05,16.0,0.0,0.0
B827EBAF88E3,2020-09-08,15:19:39,29.49,45.22,14.0,0.0,0.0
B827EBAF88E3,2020-09-08,15:24:40,29.49,45.2,15.0,0.0,0.0
B827EBAF88E3,2020-09-08,15:29:41,29.53,45.35,16.0,0.0,0.0
B827EBAF88E3,2020-09-08,15:34:41,29.61,44.94,15.0,0.0,0.0
B827EBAF88E3,2020-09-08,15:39:42,29.7,44.98,15.0,0.0,0.0
B827EBAF88E3,2020-09-08,15:44:43,29.79,45.16,16.0,0.0,0.0
B827EBAF88E3,2020-09-08,15:49:44,29.89,44.85,17.0,0.0,0.0
B827EBAF88E3,2020-09-08,15:54:45,29.96,43.44,16.0,0.0,0.0
B827EBAF88E3,2020-09-08,15:59:46,29.93,42.02,18.0,0.0,0.0
B827EBAF88E3,2020-09-08,16:04:47,29.82,41.42,18.0,0.0,0.0
B827EBAF88E3,2020-09-08,16:09:47,29.69,44.0,18.0,0.0,0.0
B827EBAF88E3,2020-09-08,16:14:48,29.61,47.19,20.0,0.0,0.0
B827EBAF88E3,2020-09-08,16:19:49,29.48,48.02,21.0,0.0,0.0
B827EBAF88E3,2020-09-08,16:24:50,29.47,48.6,19.0,0.0,0.0
B827EBAF88E3,2020-09-08,16:29:51,29.52,48.35,19.0,0.0,0.0
B827EBAF88E3,2020-09-08,16:34:52,29.58,48.29,20.0,0.0,0.0
B827EBAF88E3,2020-09-08,16:39:52,29.63,48.04,20.0,0.0,0.0
B827EBAF88E3,2020-09-08,16:44:53,29.73,47.79,19.0,0.0,0.0
B827EBAF88E3,2020-09-08,16:49:54,29.86,47.39,18.0,0.0,0.0
B827EBAF88E3,2020-09-08,16:54:55,29.93,46.52,20.0,0.0,0.0
B827EBAF88E3,2020-09-08,16:59:56,29.96,44.59,17.0,0.0,0.0
B827EBAF88E3,2020-09-08,17:04:57,29.86,42.5,17.0,0.0,0.0
B827EBAF88E3,2020-09-08,17:09:57,29.7,43.21,18.0,0.0,0.0
B827EBAF88E3,2020-09-08,17:14:58,29.62,46.6,18.0,0.0,0.0
B827EBAF88E3,2020-09-08,17:25:00,29.47,49.21,19.0,0.0,0.0
B827EBAF88E3,2020-09-08,17:30:01,29.44,49.45,17.0,0.0,0.0
B827EBAF88E3,2020-09-08,17:35:02,29.47,49.3,19.0,0.0,0.0
B827EBAF88E3,2020-09-08,17:40:03,29.53,49.17,19.0,0.0,0.0
B827EBAF88E3,2020-09-08,17:45:03,29.63,49.09,22.0,0.0,0.0
B827EBAF88E3,2020-09-08,17:50:04,29.72,48.91,21.0,0.0,0.0
B827EBAF88E3,2020-09-08,17:55:05,29.85,48.31,19.0,0.0,0.0
B827EBAF88E3,2020-09-08,18:00:06,29.9,47.11,19.0,0.0,0.0
B827EBAF88E3,2020-09-08,18:05:07,29.97,45.06,17.0,0.0,0.0
B827EBAF88E3,2020-09-08,18:10:08,29.86,44.1,18.0,0.0,0.0
B827EBAF88E3,2020-09-08,18:15:09,29.72,46.42,18.0,0.0,0.0
B827EBAF88E3,2020-09-08,18:20:09,29.63,48.61,19.0,0.0,0.0
B827EBAF88E3,2020-09-08,18:25:10,29.55,49.49,20.0,0.0,0.0
B827EBAF88E3,2020-09-08,18:30:11,29.51,49.61,17.0,0.0,0.0
B827EBAF88E3,2020-09-08,18:35:12,29.53,49.09,15.0,0.0,0.0
B827EBAF88E3,2020-09-08,18:40:13,29.56,48.65,16.0,0.0,0.0
B827EBAF88E3,2020-09-08,18:45:14,29.63,48.21,16.0,0.0,0.0
B827EBAF88E3,2020-09-08,18:50:15,29.72,47.74,16.0,0.0,0.0
B827EBAF88E3,2020-09-08,18:55:15,29.8,47.46,14.0,0.0,0.0
B827EBAF88E3,2020-09-08,19:00:16,29.86,47.08,15.0,0.0,0.0
B827EBAF88E3,2020-09-08,19:05:17,29.97,46.63,14.0,0.0,0.0
B827EBAF88E3,2020-09-08,19:10:19,30.03,44.71,15.0,0.0,0.0
B827EBAF88E3,2020-09-08,19:15:20,29.95,43.45,15.0,0.0,0.0
B827EBAF88E3,2020-09-08,19:20:20,29.8,43.56,15.0,0.0,0.0
B827EBAF88E3,2020-09-08,19:25:21,29.66,46.52,17.0,0.0,0.0
B827EBAF88E3,2020-09-08,19:30:22,29.61,48.06,17.0,0.0,0.0
B827EBAF88E3,2020-09-08,19:35:23,29.49,48.85,16.0,0.0,0.0
B827EBAF88E3,2020-09-08,19:40:24,29.48,48.55,16.0,0.0,0.0
B827EBAF88E3,2020-09-08,19:45:25,29.49,48.14,14.0,0.0,0.0
B827EBAF88E3,2020-09-08,20:20:31,29.97,44.92,13.0,0.0,0.0
B827EBAF88E3,2020-09-08,20:40:34,29.66,46.75,11.0,0.0,0.0
B827EBAF88E3,2020-09-08,20:50:36,29.48,46.71,12.0,0.0,0.0
B827EBAF88E3,2020-09-08,21:15:40,29.76,45.65,11.0,0.0,0.0
B827EBAF88E3,2020-09-08,21:25:42,29.95,44.9,12.0,0.0,0.0
B827EBAF88E3,2020-09-08,21:30:43,29.96,43.74,11.0,0.0,0.0
B827EBAF88E3,2020-09-08,21:35:44,29.92,42.78,11.0,0.0,0.0
B827EBAF88E3,2020-09-08,21:40:45,29.83,42.87,12.0,0.0,0.0
B827EBAF88E3,2020-09-08,21:45:46,29.72,45.33,11.0,0.0,0.0
B827EBAF88E3,2020-09-08,21:55:47,29.53,46.12,11.0,0.0,0.0
B827EBAF88E3,2020-09-08,22:00:48,29.51,46.17,10.0,0.0,0.0
B827EBAF88E3,2020-09-08,22:05:49,29.55,46.17,10.0,0.0,0.0
B827EBAF88E3,2020-09-08,22:10:50,29.59,46.1,11.0,0.0,0.0
B827EBAF88E3,2020-09-08,22:25:52,29.86,45.77,11.0,0.0,0.0
B827EBB27839,2020-09-08,00:02:00,25.46,47.17,0.0,0.0,0.0
B827EBB27839,2020-09-08,00:07:01,25.44,47.71,0.0,0.0,0.0
B827EBB27839,2020-09-08,00:12:02,25.49,47.73,0.0,0.0,0.0
B827EBB27839,2020-09-08,00:17:03,25.61,48.82,0.0,0.0,0.0
B827EBB27839,2020-09-08,00:22:04,25.94,48.2,0.0,0.0,0.0
B827EBB27839,2020-09-08,00:27:04,26.37,47.32,0.0,0.0,0.0
B827EBB27839,2020-09-08,00:47:08,27.93,43.49,0.0,0.0,0.0
B827EBB27839,2020-09-08,01:12:12,30.02,40.82,0.0,0.0,0.0
B827EBB27839,2020-09-08,01:17:13,30.38,40.9,0.0,0.0,0.0
B827EBB27839,2020-09-08,01:27:15,31.01,39.39,0.0,0.0,0.0
B827EBB27839,2020-09-08,03:17:36,33.34,35.98,0.0,0.0,0.0
B827EBB27839,2020-09-08,03:52:43,33.75,34.74,0.0,0.0,0.0
B827EBB27839,2020-09-08,04:02:44,33.82,33.36,0.0,0.0,0.0
B827EBB27839,2020-09-08,04:07:45,33.82,33.09,0.0,0.0,0.0
B827EBB27839,2020-09-08,04:12:46,33.8,32.91,0.0,0.0,0.0
B827EBB27839,2020-09-08,04:17:47,33.82,33.34,0.0,0.0,0.0
B827EBB27839,2020-09-08,04:22:48,33.78,33.26,0.0,0.0,0.0
B827EBB27839,2020-09-08,04:42:52,34.9,34.42,0.0,0.0,0.0
B827EBB27839,2020-09-08,04:47:53,35.4,33.7,0.0,0.0,0.0
B827EBB27839,2020-09-08,04:52:54,35.68,32.9,0.0,0.0,0.0
B827EBB27839,2020-09-08,04:57:55,35.83,32.03,0.0,0.0,0.0
B827EBB27839,2020-09-08,05:02:56,35.87,31.09,0.0,0.0,0.0
B827EBB27839,2020-09-08,05:07:57,35.86,30.79,0.0,0.0,0.0
B827EBB27839,2020-09-08,05:17:59,35.74,30.23,0.0,0.0,0.0
B827EBB27839,2020-09-08,05:22:59,35.63,30.31,0.0,0.0,0.0
B827EBB27839,2020-09-08,05:28:00,35.48,30.12,0.0,0.0,0.0
B827EBB27839,2020-09-08,05:53:05,34.59,30.74,0.0,0.0,0.0
B827EBB27839,2020-09-08,05:58:06,34.37,30.86,0.0,0.0,0.0
B827EBB27839,2020-09-08,07:08:18,31.53,35.56,0.0,0.0,0.0
B827EBB27839,2020-09-08,07:13:19,31.42,35.73,0.0,0.0,0.0
B827EBB27839,2020-09-08,07:48:25,30.55,37.12,0.0,0.0,0.0
B827EBB27839,2020-09-08,07:53:26,30.5,37.54,0.0,0.0,0.0
B827EBB27839,2020-09-08,10:03:49,28.09,40.93,0.0,0.0,0.0
B827EBB27839,2020-09-08,10:28:53,27.61,41.86,0.0,0.0,0.0
B827EBB27839,2020-09-08,11:44:07,26.82,43.93,0.0,0.0,0.0
B827EBB27839,2020-09-08,12:34:15,26.5,44.69,0.0,0.0,0.0
B827EBB27839,2020-09-08,12:59:20,26.35,44.89,0.0,0.0,0.0
B827EBB27839,2020-09-08,13:14:23,26.3,45.14,0.0,0.0,0.0
B827EBB27839,2020-09-08,13:24:28,26.25,45.19,0.0,0.0,0.0
B827EBB27839,2020-09-08,13:44:32,26.19,45.4,0.0,0.0,0.0
B827EBB27839,2020-09-08,15:24:49,25.81,46.22,0.0,0.0,0.0
B827EBB27839,2020-09-08,15:49:54,25.77,46.35,0.0,0.0,0.0
B827EBB27839,2020-09-08,16:04:57,25.73,46.47,0.0,0.0,0.0
B827EBB27839,2020-09-08,16:09:58,25.71,46.48,0.0,0.0,0.0
B827EBB27839,2020-09-08,17:10:09,25.6,46.97,0.0,0.0,0.0
B827EBB27839,2020-09-08,17:25:12,25.56,47.08,0.0,0.0,0.0
B827EBB27839,2020-09-08,17:30:14,25.53,47.13,0.0,0.0,0.0
B827EBB27839,2020-09-08,17:35:15,25.55,47.07,0.0,0.0,0.0
B827EBB27839,2020-09-08,17:40:16,25.53,46.89,0.0,0.0,0.0
B827EBB27839,2020-09-08,17:45:17,25.5,46.98,0.0,0.0,0.0
B827EBB27839,2020-09-08,17:50:18,25.51,47.03,0.0,0.0,0.0
B827EBB27839,2020-09-08,17:55:19,25.55,46.94,0.0,0.0,0.0
B827EBB27839,2020-09-08,18:05:20,25.51,47.45,0.0,0.0,0.0
B827EBB27839,2020-09-08,18:10:21,25.51,47.64,0.0,0.0,0.0
B827EBB27839,2020-09-08,18:15:22,25.51,48.04,0.0,0.0,0.0
B827EBB27839,2020-09-08,18:20:23,25.51,47.68,0.0,0.0,0.0
B827EBB27839,2020-09-08,18:45:27,25.47,46.92,0.0,0.0,0.0
B827EBB27839,2020-09-08,18:50:28,25.44,46.73,0.0,0.0,0.0
B827EBB27839,2020-09-08,18:55:29,25.46,46.7,0.0,0.0,0.0
B827EBB27839,2020-09-08,19:15:32,25.42,46.83,0.0,0.0,0.0
B827EBB27839,2020-09-08,19:20:33,25.39,46.81,0.0,0.0,0.0
B827EBB27839,2020-09-08,19:25:34,25.4,46.78,0.0,0.0,0.0
B827EBB27839,2020-09-08,19:30:35,25.42,46.78,0.0,0.0,0.0
B827EBB27839,2020-09-08,19:35:36,25.39,46.9,0.0,0.0,0.0
B827EBB27839,2020-09-08,19:45:38,25.39,46.74,0.0,0.0,0.0
B827EBB27839,2020-09-08,19:50:39,25.36,46.91,0.0,0.0,0.0
B827EBB27839,2020-09-08,20:50:50,25.28,46.88,0.0,0.0,0.0
B827EBB27839,2020-09-08,20:55:54,25.29,47.0,0.0,0.0,0.0
B827EBB27839,2020-09-08,21:05:56,25.28,46.85,0.0,0.0,0.0
B827EBB27839,2020-09-08,21:10:57,25.25,46.97,0.0,0.0,0.0
B827EBB27839,2020-09-08,21:20:59,25.23,47.15,0.0,0.0,0.0
B827EBB27839,2020-09-08,21:25:59,25.23,47.18,0.0,0.0,0.0
