device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-08-24,09:31:42,36.72,52.68,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,09:36:43,36.66,53.06,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,10:16:49,35.87,56.87,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,10:21:50,35.74,57.53,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,10:31:51,35.17,59.46,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,10:36:52,35.14,59.57,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,10:46:54,35.03,60.18,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,10:51:54,35.1,60.27,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,10:56:55,35.28,59.25,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,11:01:56,35.11,59.49,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,11:06:57,34.86,60.32,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,11:11:58,34.62,60.81,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,11:16:59,34.63,60.89,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,11:27:16,34.56,61.05,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,11:32:17,34.53,61.14,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,11:37:17,34.66,60.29,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,11:42:18,34.44,61.37,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,11:47:19,34.25,61.83,13.0,0.0,0.0
B827EBAC19B5,2020-08-24,11:52:20,34.14,62.45,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,11:57:21,33.97,62.55,14.0,0.0,0.0
B827EBAC19B5,2020-08-24,12:02:22,33.94,62.89,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,12:07:22,33.99,63.17,14.0,0.0,0.0
B827EBAC19B5,2020-08-24,12:12:23,33.96,63.73,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,12:17:24,33.93,64.42,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,12:22:25,33.9,64.53,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,12:27:26,33.86,64.54,20.0,0.0,0.0
B827EBAC19B5,2020-08-24,12:37:27,33.72,64.8,21.0,0.0,0.0
B827EBAC19B5,2020-08-24,12:42:28,33.7,65.17,22.0,0.0,0.0
B827EBAC19B5,2020-08-24,12:47:29,33.63,65.08,18.0,0.0,0.0
B827EBAC19B5,2020-08-24,12:52:30,33.59,65.37,19.0,0.0,0.0
B827EBAC19B5,2020-08-24,12:57:31,33.56,65.73,20.0,0.0,0.0
B827EBAC19B5,2020-08-24,13:02:31,33.48,65.56,19.0,0.0,0.0
B827EBAC19B5,2020-08-24,13:07:32,33.42,65.89,18.0,0.0,0.0
B827EBAC19B5,2020-08-24,13:12:33,33.35,66.04,18.0,0.0,0.0
B827EBAC19B5,2020-08-24,13:17:34,33.32,66.54,19.0,0.0,0.0
B827EBAC19B5,2020-08-24,13:22:35,33.31,66.81,19.0,0.0,0.0
B827EBAC19B5,2020-08-24,13:27:35,33.32,66.64,18.0,0.0,0.0
B827EBAC19B5,2020-08-24,13:32:36,33.31,67.03,19.0,0.0,0.0
B827EBAC19B5,2020-08-24,13:37:37,33.59,65.13,18.0,0.0,0.0
B827EBAC19B5,2020-08-24,13:42:38,33.83,65.76,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,13:52:40,33.52,65.23,14.0,0.0,0.0
B827EBAC19B5,2020-08-24,13:57:40,33.1,66.0,11.0,0.0,0.0
B827EBAC19B5,2020-08-24,14:02:41,33.1,66.21,11.0,0.0,0.0
B827EBAC19B5,2020-08-24,14:07:42,33.0,66.43,11.0,0.0,0.0
B827EBAC19B5,2020-08-24,14:12:43,32.97,66.81,10.0,0.0,0.0
B827EBAC19B5,2020-08-24,14:17:43,33.11,65.92,9.0,0.0,0.0
B827EBAC19B5,2020-08-24,14:22:44,33.21,65.95,11.0,0.0,0.0
B827EBAC19B5,2020-08-24,14:27:45,33.08,65.94,10.0,0.0,0.0
B827EBAC19B5,2020-08-24,14:32:46,33.1,66.11,12.0,0.0,0.0
B827EBAC19B5,2020-08-24,14:37:47,33.08,67.15,14.0,0.0,0.0
B827EBAC19B5,2020-08-24,14:42:47,33.1,66.29,11.0,0.0,0.0
B827EBAC19B5,2020-08-24,14:47:48,33.11,66.67,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,14:52:49,33.42,65.35,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,14:57:50,33.29,66.28,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,15:02:51,32.98,67.25,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,15:07:51,32.96,67.07,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,15:12:52,33.31,65.88,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,15:17:53,33.2,66.39,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,15:22:54,33.04,66.65,18.0,0.0,0.0
B827EBAC19B5,2020-08-24,15:27:55,33.05,66.83,18.0,0.0,0.0
B827EBAC19B5,2020-08-24,15:32:55,33.31,65.18,18.0,0.0,0.0
B827EBAC19B5,2020-08-24,15:37:56,33.29,65.67,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,15:42:57,32.98,66.94,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,15:47:58,32.86,67.3,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,15:52:59,32.94,67.22,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,15:58:00,32.9,67.38,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,16:03:00,33.0,66.81,18.0,0.0,0.0
B827EBAC19B5,2020-08-24,16:08:01,33.03,67.12,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,16:13:02,33.04,66.63,19.0,0.0,0.0
B827EBAC19B5,2020-08-24,16:18:03,33.1,66.61,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,16:23:04,32.98,67.1,18.0,0.0,0.0
B827EBAC19B5,2020-08-24,16:28:05,32.93,66.77,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,16:33:05,32.97,66.74,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,16:38:06,33.07,66.45,19.0,0.0,0.0
B827EBAC19B5,2020-08-24,16:43:07,32.94,66.62,19.0,0.0,0.0
B827EBAC19B5,2020-08-24,16:48:08,33.45,65.03,18.0,0.0,0.0
B827EBAC19B5,2020-08-24,16:53:09,32.91,66.4,19.0,0.0,0.0
B827EBAC19B5,2020-08-24,16:58:10,32.97,66.1,19.0,0.0,0.0
B827EBAC19B5,2020-08-24,17:03:10,32.86,66.25,18.0,0.0,0.0
B827EBAC19B5,2020-08-24,17:08:11,32.76,66.56,18.0,0.0,0.0
B827EBAC19B5,2020-08-24,17:13:12,33.08,65.88,19.0,0.0,0.0
B827EBAC19B5,2020-08-24,17:18:13,32.8,66.72,19.0,0.0,0.0
B827EBAC19B5,2020-08-24,17:23:14,32.93,66.3,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,17:28:15,32.96,66.26,18.0,0.0,0.0
B827EBAC19B5,2020-08-24,17:33:15,32.86,66.58,20.0,0.0,0.0
B827EBAC19B5,2020-08-24,17:38:16,32.87,65.65,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,17:43:17,32.97,65.76,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,17:48:18,32.97,66.08,18.0,0.0,0.0
B827EBAC19B5,2020-08-24,17:53:19,32.84,66.93,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,18:03:20,32.88,66.41,18.0,0.0,0.0
B827EBAC19B5,2020-08-24,18:08:21,32.91,66.4,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,18:13:22,33.07,65.49,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,18:18:23,32.63,66.57,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,18:23:24,32.36,66.91,14.0,0.0,0.0
B827EBAC19B5,2020-08-24,18:28:24,32.43,67.24,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,18:33:25,32.48,66.88,14.0,0.0,0.0
B827EBAC19B5,2020-08-24,18:38:26,32.63,66.81,13.0,0.0,0.0
B827EBAC19B5,2020-08-24,18:43:27,32.62,66.35,14.0,0.0,0.0
B827EBAC19B5,2020-08-24,18:48:28,32.62,65.99,14.0,0.0,0.0
B827EBAC19B5,2020-08-24,18:53:29,32.91,65.42,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,18:58:30,32.81,65.75,13.0,0.0,0.0
B827EBAC19B5,2020-08-24,19:03:31,32.69,64.91,12.0,0.0,0.0
B827EBAC19B5,2020-08-24,19:08:32,32.77,64.6,11.0,0.0,0.0
B827EBAC19B5,2020-08-24,19:13:32,32.56,64.77,12.0,0.0,0.0
B827EBAC19B5,2020-08-24,19:18:33,32.52,64.92,12.0,0.0,0.0
B827EBAC19B5,2020-08-24,19:23:34,32.45,64.94,10.0,0.0,0.0
B827EBAC19B5,2020-08-24,19:28:35,32.41,65.06,11.0,0.0,0.0
B827EBAC19B5,2020-08-24,19:33:36,32.43,64.87,11.0,0.0,0.0
B827EBAC19B5,2020-08-24,19:38:37,32.67,63.99,11.0,0.0,0.0
B827EBAC19B5,2020-08-24,19:43:37,32.48,64.44,10.0,0.0,0.0
B827EBAC19B5,2020-08-24,19:48:38,32.83,62.36,7.0,0.0,0.0
B827EBAC19B5,2020-08-24,19:53:39,32.48,63.03,8.0,0.0,0.0
B827EBAC19B5,2020-08-24,19:58:40,32.31,63.75,7.0,0.0,0.0
B827EBAC19B5,2020-08-24,20:03:41,32.55,62.19,8.0,0.0,0.0
B827EBAC19B5,2020-08-24,20:08:41,32.24,63.13,7.0,0.0,0.0
B827EBAC19B5,2020-08-24,20:13:42,31.86,64.47,7.0,0.0,0.0
B827EBAC19B5,2020-08-24,20:18:43,31.95,64.95,7.0,0.0,0.0
B827EBAC19B5,2020-08-24,20:23:44,32.03,64.24,7.0,0.0,0.0
B827EBAC19B5,2020-08-24,20:28:45,32.48,62.13,7.0,0.0,0.0
B827EBAC19B5,2020-08-24,20:33:46,32.24,63.7,8.0,0.0,0.0
B827EBAC19B5,2020-08-24,20:38:46,32.21,63.19,6.0,0.0,0.0
B827EBAC19B5,2020-08-24,20:43:47,31.72,64.86,7.0,0.0,0.0
B827EBAC19B5,2020-08-24,20:48:48,31.86,64.19,8.0,0.0,0.0
B827EBAC19B5,2020-08-24,20:53:49,32.06,64.0,6.0,0.0,0.0
B827EBAC19B5,2020-08-24,20:58:50,31.92,64.09,7.0,0.0,0.0
B827EBAC19B5,2020-08-24,21:03:50,31.88,64.04,7.0,0.0,0.0
B827EBAC19B5,2020-08-24,21:08:51,32.07,63.79,7.0,0.0,0.0
B827EBAC19B5,2020-08-24,21:13:52,32.73,61.4,8.0,0.0,0.0
B827EBAC19B5,2020-08-24,21:18:53,32.52,61.92,8.0,0.0,0.0
B827EBAC19B5,2020-08-24,21:23:54,32.15,62.87,8.0,0.0,0.0
B827EBAC19B5,2020-08-24,21:28:54,31.7,64.22,8.0,0.0,0.0
B827EBAC19B5,2020-08-24,21:33:55,32.08,63.14,7.0,0.0,0.0
B827EBAC19B5,2020-08-24,21:38:56,31.64,64.73,8.0,0.0,0.0
B827EBAC19B5,2020-08-24,21:48:58,31.55,65.11,9.0,0.0,0.0
B827EBAC19B5,2020-08-24,21:53:58,31.67,64.93,8.0,0.0,0.0
B827EBAC19B5,2020-08-24,21:58:59,31.79,64.5,10.0,0.0,0.0
B827EBAC19B5,2020-08-24,22:04:00,31.79,64.46,11.0,0.0,0.0
B827EBAC19B5,2020-08-24,22:09:01,31.79,64.19,10.0,0.0,0.0
B827EBAC19B5,2020-08-24,22:14:02,31.9,63.96,10.0,0.0,0.0
B827EBAC19B5,2020-08-24,22:19:03,32.24,63.04,10.0,0.0,0.0
B827EBAC19B5,2020-08-24,22:24:03,32.03,63.38,11.0,0.0,0.0
B827EBAC19B5,2020-08-24,22:29:04,32.04,63.39,12.0,0.0,0.0
B827EBAC19B5,2020-08-24,22:34:05,31.91,63.82,14.0,0.0,0.0
B827EBAC19B5,2020-08-24,22:39:06,32.07,63.75,14.0,0.0,0.0
B827EBAC19B5,2020-08-24,22:44:07,32.25,63.41,14.0,0.0,0.0
B827EBAC19B5,2020-08-24,22:49:07,32.42,63.14,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,22:54:08,32.73,62.34,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,22:59:09,33.25,60.38,14.0,0.0,0.0
B827EBAC19B5,2020-08-24,23:04:10,33.21,60.52,14.0,0.0,0.0
B827EBAC19B5,2020-08-24,23:09:11,33.53,60.14,14.0,0.0,0.0
B827EBAC19B5,2020-08-24,23:14:11,33.96,59.18,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,23:19:12,34.31,57.78,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,23:24:13,34.98,56.2,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,23:29:14,34.8,56.67,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,23:34:15,34.97,55.89,15.0,0.0,0.0
B827EBAC19B5,2020-08-24,23:39:16,34.83,56.49,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,23:44:16,35.32,55.26,16.0,0.0,0.0
B827EBAC19B5,2020-08-24,23:54:18,35.3,55.27,17.0,0.0,0.0
B827EBAC19B5,2020-08-24,23:59:19,35.34,54.93,15.0,0.0,0.0
B827EBAF88E3,2020-08-24,00:47:08,31.48,35.43,1.0,0.0,0.0
B827EBAF88E3,2020-08-24,00:52:09,31.49,35.02,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,10:58:54,31.42,34.68,1.0,0.0,0.0
B827EBAF88E3,2020-08-24,11:03:55,31.42,34.46,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,11:13:57,31.41,34.64,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,13:24:18,31.37,34.34,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,13:29:20,31.37,34.25,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,13:34:21,31.35,34.15,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,13:39:22,31.37,34.02,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,13:44:22,31.39,34.05,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,13:49:39,31.34,33.9,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,13:54:39,31.38,33.88,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,13:59:40,31.34,33.84,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,14:14:43,31.32,33.74,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,14:29:45,31.31,33.74,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,14:44:48,31.28,33.64,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,17:35:17,31.25,33.22,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,17:40:18,31.27,33.19,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,19:30:38,31.22,33.1,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,20:15:49,31.22,33.03,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,20:20:50,31.2,33.05,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,20:25:51,31.24,32.98,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,20:45:55,31.2,33.04,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,20:50:56,31.18,33.01,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,20:55:57,31.24,33.0,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,21:05:58,31.24,33.11,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,21:10:59,31.21,33.06,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,21:16:00,31.21,33.02,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,21:36:04,31.24,32.82,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,22:31:13,31.17,32.85,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,22:36:14,31.17,32.9,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,22:51:16,31.18,32.91,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,22:56:17,31.2,32.79,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,23:06:19,31.17,32.92,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,23:11:20,31.18,32.88,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,23:16:21,31.2,32.95,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,23:21:21,31.18,32.85,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,23:26:22,31.2,32.82,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,23:31:23,31.2,32.79,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,23:36:24,31.17,32.88,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,23:41:25,31.18,33.02,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,23:46:26,31.14,32.96,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,23:51:27,31.16,33.03,0.0,0.0,0.0
B827EBAF88E3,2020-08-24,23:56:27,31.18,33.09,0.0,0.0,0.0
B827EBB27839,2020-08-24,00:57:54,23.17,57.6,0.0,0.0,0.0
B827EBB27839,2020-08-24,01:07:56,24.45,54.73,0.0,0.0,0.0
B827EBB27839,2020-08-24,01:17:58,25.91,52.23,0.0,0.0,0.0
B827EBB27839,2020-08-24,07:39:05,27.64,43.27,0.0,0.0,0.0
B827EBB27839,2020-08-24,09:44:26,24.91,50.17,0.0,0.0,0.0
B827EBB27839,2020-08-24,12:29:53,23.61,54.7,0.0,0.0,0.0
B827EBB27839,2020-08-24,13:05:00,23.45,55.1,0.0,0.0,0.0
B827EBB27839,2020-08-24,13:35:05,23.31,55.54,0.0,0.0,0.0
B827EBB27839,2020-08-24,13:45:06,23.29,55.57,0.0,0.0,0.0
B827EBB27839,2020-08-24,14:10:26,23.2,56.49,0.0,0.0,0.0
B827EBB27839,2020-08-24,14:25:29,23.08,56.34,0.0,0.0,0.0
B827EBB27839,2020-08-24,15:20:39,22.9,57.09,0.0,0.0,0.0
B827EBB27839,2020-08-24,15:35:41,22.77,58.09,0.0,0.0,0.0
B827EBB27839,2020-08-24,15:40:42,22.8,57.36,0.0,0.0,0.0
B827EBB27839,2020-08-24,15:45:43,22.79,58.03,0.0,0.0,0.0
B827EBB27839,2020-08-24,16:40:52,22.7,57.98,0.0,0.0,0.0
B827EBB27839,2020-08-24,16:45:53,22.66,58.47,0.0,0.0,0.0
B827EBB27839,2020-08-24,17:00:56,22.62,57.98,0.0,0.0,0.0
B827EBB27839,2020-08-24,17:46:03,22.46,58.75,0.0,0.0,0.0
B827EBB27839,2020-08-24,17:51:04,22.45,59.2,0.0,0.0,0.0
B827EBB27839,2020-08-24,17:56:05,22.51,58.49,0.0,0.0,0.0
B827EBB27839,2020-08-24,18:06:07,22.36,59.0,0.0,0.0,0.0
B827EBB27839,2020-08-24,18:11:08,22.36,59.73,0.0,0.0,0.0
B827EBB27839,2020-08-24,18:26:11,22.36,58.92,0.0,0.0,0.0
B827EBB27839,2020-08-24,18:31:12,22.27,59.81,0.0,0.0,0.0
B827EBB27839,2020-08-24,18:41:14,22.39,60.12,0.0,0.0,0.0
B827EBB27839,2020-08-24,19:16:20,22.35,58.98,0.0,0.0,0.0
B827EBB27839,2020-08-24,19:21:21,22.27,59.54,0.0,0.0,0.0
B827EBB27839,2020-08-24,19:26:22,22.25,59.12,0.0,0.0,0.0
B827EBB27839,2020-08-24,19:36:23,22.21,59.78,0.0,0.0,0.0
B827EBB27839,2020-08-24,19:56:28,22.14,59.56,0.0,0.0,0.0
B827EBB27839,2020-08-24,20:01:29,22.05,59.48,0.0,0.0,0.0
B827EBB27839,2020-08-24,20:31:36,21.99,59.37,0.0,0.0,0.0
B827EBB27839,2020-08-24,20:36:38,22.03,60.09,0.0,0.0,0.0
B827EBB27839,2020-08-24,20:41:39,21.92,59.8,0.0,0.0,0.0
B827EBB32FBF,2020-08-24,00:03:05,32.49,44.46,4.0,0.0,0.0
B827EBB32FBF,2020-08-24,00:08:06,32.5,45.84,5.0,0.0,0.0
B827EBB32FBF,2020-08-24,00:13:06,32.5,45.63,4.0,0.0,0.0
B827EBB32FBF,2020-08-24,00:18:07,32.54,45.85,3.0,0.0,0.0
B827EBB32FBF,2020-08-24,00:23:08,32.56,47.1,5.0,0.0,0.0
B827EBB32FBF,2020-08-24,00:28:09,32.57,47.85,5.0,0.0,0.0
B827EBB32FBF,2020-08-24,00:33:10,32.57,47.59,5.0,0.0,0.0
B827EBB32FBF,2020-08-24,00:38:11,32.63,48.24,5.0,0.0,0.0
B827EBB32FBF,2020-08-24,00:43:11,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-08-24,00:48:12,32.57,49.53,5.0,0.0,0.0
B827EBB32FBF,2020-08-24,00:53:13,32.6,48.97,6.0,0.0,0.0
B827EBB32FBF,2020-08-24,00:58:14,32.67,50.78,8.0,0.0,0.0
B827EBB32FBF,2020-08-24,01:03:15,32.6,49.65,8.0,0.0,0.0
B827EBB32FBF,2020-08-24,01:08:16,32.6,48.73,6.0,0.0,0.0
B827EBB32FBF,2020-08-24,01:13:16,32.6,48.09,7.0,0.0,0.0
B827EBB32FBF,2020-08-24,01:18:17,32.66,49.88,8.0,0.0,0.0
B827EBB32FBF,2020-08-24,01:23:18,32.64,48.61,8.0,0.0,0.0
B827EBB32FBF,2020-08-24,01:28:19,32.67,48.37,8.0,0.0,0.0
B827EBB32FBF,2020-08-24,01:33:20,32.67,48.13,6.0,0.0,0.0
B827EBB32FBF,2020-08-24,01:38:20,32.71,47.48,8.0,0.0,0.0
B827EBB32FBF,2020-08-24,01:43:21,32.67,47.63,6.0,0.0,0.0
B827EBB32FBF,2020-08-24,01:48:22,32.78,48.75,8.0,0.0,0.0
B827EBB32FBF,2020-08-24,01:53:23,32.75,50.2,9.0,0.0,0.0
B827EBB32FBF,2020-08-24,02:28:29,32.78,45.98,6.0,0.0,0.0
B827EBB32FBF,2020-08-24,03:28:38,32.81,44.82,6.0,0.0,0.0
B827EBB32FBF,2020-08-24,03:33:39,32.86,44.95,6.0,0.0,0.0
B827EBB32FBF,2020-08-24,03:38:40,32.82,45.34,7.0,0.0,0.0
B827EBB32FBF,2020-08-24,03:58:43,32.78,45.03,7.0,0.0,0.0
B827EBB32FBF,2020-08-24,04:48:51,32.81,44.8,6.0,0.0,0.0
B827EBB32FBF,2020-08-24,05:18:56,32.88,45.78,8.0,0.0,0.0
B827EBB32FBF,2020-08-24,05:33:59,32.88,44.12,9.0,0.0,0.0
B827EBB32FBF,2020-08-24,05:54:02,32.94,44.29,7.0,0.0,0.0
B827EBB32FBF,2020-08-24,06:14:05,32.89,45.62,7.0,0.0,0.0
B827EBB32FBF,2020-08-24,06:19:06,32.89,44.94,8.0,0.0,0.0
B827EBB32FBF,2020-08-24,06:24:07,32.94,44.73,7.0,0.0,0.0
B827EBB32FBF,2020-08-24,06:39:09,32.89,43.08,6.0,0.0,0.0
B827EBB32FBF,2020-08-24,06:44:10,32.88,43.5,7.0,0.0,0.0
B827EBB32FBF,2020-08-24,06:49:11,32.85,43.59,7.0,0.0,0.0
B827EBB32FBF,2020-08-24,06:59:12,32.86,44.2,7.0,0.0,0.0
B827EBB32FBF,2020-08-24,07:04:13,32.91,44.3,8.0,0.0,0.0
B827EBB32FBF,2020-08-24,07:09:14,32.89,45.01,8.0,0.0,0.0
B827EBB32FBF,2020-08-24,07:19:16,32.92,44.67,10.0,0.0,0.0
B827EBB32FBF,2020-08-24,07:24:16,32.92,44.94,9.0,0.0,0.0
B827EBB32FBF,2020-08-24,07:29:17,32.91,47.71,12.0,0.0,0.0
B827EBB32FBF,2020-08-24,07:34:18,32.94,46.8,10.0,0.0,0.0
B827EBB32FBF,2020-08-24,07:59:22,33.05,45.78,11.0,0.0,0.0
B827EBB32FBF,2020-08-24,08:04:22,33.01,44.45,8.0,0.0,0.0
B827EBB32FBF,2020-08-24,08:09:23,32.97,44.89,9.0,0.0,0.0
B827EBB32FBF,2020-08-24,08:14:24,32.97,44.3,10.0,0.0,0.0
B827EBB32FBF,2020-08-24,08:19:25,32.89,43.86,8.0,0.0,0.0
B827EBB32FBF,2020-08-24,08:29:27,32.92,44.29,9.0,0.0,0.0
B827EBB32FBF,2020-08-24,08:49:30,32.92,45.6,10.0,0.0,0.0
B827EBB32FBF,2020-08-24,08:54:31,32.88,45.38,10.0,0.0,0.0
B827EBB32FBF,2020-08-24,09:39:44,32.92,46.08,8.0,0.0,0.0
B827EBB32FBF,2020-08-24,10:09:49,32.98,49.18,9.0,0.0,0.0
B827EBB32FBF,2020-08-24,10:14:50,32.95,48.54,7.0,0.0,0.0
B827EBB32FBF,2020-08-24,10:19:50,32.95,47.7,7.0,0.0,0.0
B827EBB32FBF,2020-08-24,10:24:51,32.94,47.75,6.0,0.0,0.0
B827EBB32FBF,2020-08-24,10:29:52,32.94,47.24,6.0,0.0,0.0
B827EBB32FBF,2020-08-24,10:34:53,32.94,47.29,6.0,0.0,0.0
B827EBB32FBF,2020-08-24,10:39:53,32.95,47.44,6.0,0.0,0.0
B827EBB32FBF,2020-08-24,10:44:54,32.98,47.62,6.0,0.0,0.0
B827EBB32FBF,2020-08-24,10:49:55,32.98,47.89,7.0,0.0,0.0
B827EBB32FBF,2020-08-24,10:54:56,32.95,47.41,6.0,0.0,0.0
B827EBB32FBF,2020-08-24,10:59:57,32.95,46.57,6.0,0.0,0.0
B827EBB32FBF,2020-08-24,11:04:57,32.92,47.35,5.0,0.0,0.0
B827EBB32FBF,2020-08-24,11:09:58,32.94,47.51,5.0,0.0,0.0
B827EBB32FBF,2020-08-24,11:14:59,32.92,48.7,7.0,0.0,0.0
B827EBB32FBF,2020-08-24,11:20:00,32.94,47.7,5.0,0.0,0.0
B827EBB32FBF,2020-08-24,11:25:01,32.89,47.33,5.0,0.0,0.0
B827EBB32FBF,2020-08-24,11:30:02,32.95,46.03,5.0,0.0,0.0
B827EBB32FBF,2020-08-24,11:35:02,32.95,44.69,4.0,0.0,0.0
B827EBB32FBF,2020-08-24,11:40:03,32.92,44.04,3.0,0.0,0.0
B827EBB32FBF,2020-08-24,11:45:04,32.85,43.51,3.0,0.0,0.0
B827EBB32FBF,2020-08-24,11:50:05,32.91,42.83,2.0,0.0,0.0
B827EBB32FBF,2020-08-24,11:55:06,32.86,42.22,2.0,0.0,0.0
B827EBB32FBF,2020-08-24,12:00:07,32.85,41.99,2.0,0.0,0.0
B827EBB32FBF,2020-08-24,12:05:07,32.88,41.94,1.0,0.0,0.0
B827EBB32FBF,2020-08-24,12:10:08,32.82,41.81,1.0,0.0,0.0
B827EBB32FBF,2020-08-24,12:15:09,32.82,41.76,1.0,0.0,0.0
B827EBB32FBF,2020-08-24,12:20:10,32.82,41.89,3.0,0.0,0.0
B827EBB32FBF,2020-08-24,12:25:11,32.82,41.89,2.0,0.0,0.0
B827EBB32FBF,2020-08-24,12:30:11,32.86,41.43,1.0,0.0,0.0
B827EBB32FBF,2020-08-24,12:35:19,32.84,41.27,2.0,0.0,0.0
B827EBB32FBF,2020-08-24,12:40:20,32.82,41.07,2.0,0.0,0.0
B827EBB32FBF,2020-08-24,12:45:21,32.81,41.16,2.0,0.0,0.0
B827EBB32FBF,2020-08-24,12:50:22,32.82,41.02,2.0,0.0,0.0
B827EBB32FBF,2020-08-24,12:55:23,32.81,40.98,1.0,0.0,0.0
