device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-08-31,15:15:08,29.4,44.32,0.0,0.0,0.0
B827EBCBB4B4,2020-08-31,15:20:09,29.38,44.27,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,15:25:10,29.37,44.31,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,15:30:10,29.37,44.24,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,15:35:11,29.37,44.22,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,15:40:12,29.37,44.2,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,15:45:13,29.37,44.14,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,15:50:14,29.37,44.11,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,15:55:14,29.37,44.11,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,16:00:15,29.38,44.07,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,16:05:16,29.37,44.05,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,16:10:17,29.35,44.07,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,16:15:18,29.34,44.04,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,16:20:19,29.35,44.0,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,16:25:19,29.35,44.0,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,16:30:20,29.35,43.98,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,16:35:21,29.35,43.96,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,16:40:22,29.34,43.95,1.0,0.0,0.0
B827EBCBB4B4,2020-08-31,16:50:24,29.35,43.92,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,16:55:24,29.34,43.95,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,17:00:25,29.31,43.93,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,17:05:26,29.33,43.93,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,17:10:27,29.31,43.9,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,17:15:28,29.33,43.89,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,17:20:29,29.31,43.89,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,17:30:30,29.34,43.85,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,17:35:31,29.34,43.81,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,17:40:32,29.33,43.85,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,17:45:33,29.35,43.86,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,17:50:34,29.33,43.86,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,17:55:34,29.33,43.86,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,18:00:35,29.34,43.88,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,18:05:36,29.35,43.81,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,18:10:37,29.34,43.79,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,18:15:37,29.31,43.78,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,18:20:38,29.34,43.8,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,18:25:39,29.31,43.78,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,18:30:40,29.33,43.8,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,18:35:41,29.33,43.78,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,18:40:42,29.31,43.77,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,18:45:42,29.31,43.69,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,18:50:43,29.31,43.72,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,18:55:44,29.33,43.68,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,19:00:45,29.3,43.69,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,19:05:46,29.33,43.71,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,19:10:46,29.3,43.61,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,19:15:47,29.31,43.64,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,19:20:48,29.3,43.69,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,19:25:49,29.31,43.66,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,19:30:50,29.31,43.66,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,19:35:50,29.31,43.62,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,19:40:51,29.28,43.64,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,19:45:52,29.31,43.66,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,19:50:53,29.27,43.54,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,19:55:54,29.3,43.59,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,20:00:54,29.31,43.6,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,20:05:55,29.28,43.59,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,20:10:56,29.3,43.55,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,20:15:57,29.28,43.5,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,20:20:58,29.3,43.48,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,20:25:59,29.28,43.47,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,20:30:59,29.3,43.5,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,20:36:00,29.28,43.48,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,20:41:01,29.28,43.39,5.0,0.0,0.0
B827EBCBB4B4,2020-08-31,20:46:02,29.31,43.44,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,20:51:02,29.3,43.49,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,20:56:03,29.28,43.39,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,21:01:04,29.3,43.41,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,21:06:05,29.3,43.42,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,21:11:06,29.28,43.46,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,21:16:06,29.28,43.45,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,21:21:07,29.27,43.39,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,21:26:08,29.3,43.36,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,21:31:09,29.31,43.35,5.0,0.0,0.0
B827EBCBB4B4,2020-08-31,21:36:09,29.28,43.41,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,21:41:10,29.3,43.37,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,21:46:11,29.3,43.43,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,21:51:12,29.27,43.45,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,21:56:12,29.28,43.39,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,22:01:13,29.28,43.38,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,22:06:14,29.3,43.38,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,22:11:15,29.27,43.34,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,22:16:16,29.27,43.33,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,22:21:16,29.28,43.34,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,22:26:17,29.28,43.33,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,22:31:18,29.26,43.38,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,22:36:19,29.27,43.3,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,22:41:20,29.24,43.33,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,22:46:20,29.27,43.34,5.0,0.0,0.0
B827EBCBB4B4,2020-08-31,22:51:21,29.27,43.33,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,22:56:22,29.3,43.31,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,23:01:23,29.26,43.39,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,23:06:24,29.3,43.42,3.0,0.0,0.0
B827EBCBB4B4,2020-08-31,23:11:25,29.28,43.45,2.0,0.0,0.0
B827EBCBB4B4,2020-08-31,23:16:26,29.28,43.37,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,23:21:26,29.27,43.41,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,23:26:27,29.26,43.45,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,23:31:28,29.27,43.41,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,23:36:29,29.27,43.45,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,23:41:29,29.28,43.42,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,23:46:30,29.3,43.49,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,23:51:31,29.28,43.5,4.0,0.0,0.0
B827EBCBB4B4,2020-08-31,23:56:32,29.28,43.46,4.0,0.0,0.0
B827EBD93671,2020-08-31,06:11:22,31.26,70.64,3.0,0.0,0.0
B827EBD93671,2020-08-31,06:16:23,31.35,70.32,3.0,0.0,0.0
B827EBD93671,2020-08-31,06:21:24,31.43,71.42,3.0,0.0,0.0
B827EBD93671,2020-08-31,07:41:53,31.29,75.1,2.0,0.0,0.0
B827EBD93671,2020-08-31,07:46:54,31.26,75.58,4.0,0.0,0.0
B827EBD93671,2020-08-31,07:51:54,31.25,74.96,2.0,0.0,0.0
B827EBD93671,2020-08-31,08:01:56,31.28,73.87,4.0,0.0,0.0
B827EBD93671,2020-08-31,08:11:58,31.31,73.71,4.0,0.0,0.0
B827EBD93671,2020-08-31,08:42:03,31.36,74.74,5.0,0.0,0.0
B827EBD93671,2020-08-31,08:47:11,31.28,74.93,6.0,0.0,0.0
B827EBD93671,2020-08-31,08:52:12,31.29,75.02,5.0,0.0,0.0
B827EBD93671,2020-08-31,08:57:13,31.31,75.02,5.0,0.0,0.0
B827EBD93671,2020-08-31,09:17:19,31.28,75.08,10.0,0.0,0.0
B827EBD93671,2020-08-31,09:22:20,31.26,75.02,12.0,0.0,0.0
B827EBD93671,2020-08-31,09:37:23,31.21,74.82,13.0,0.0,0.0
B827EBD93671,2020-08-31,09:42:23,31.2,74.7,13.0,0.0,0.0
B827EBD93671,2020-08-31,09:47:24,31.18,74.86,11.0,0.0,0.0
B827EBD93671,2020-08-31,09:52:25,31.18,74.91,11.0,0.0,0.0
B827EBD93671,2020-08-31,09:57:26,31.15,74.94,11.0,0.0,0.0
B827EBD93671,2020-08-31,10:02:27,31.12,74.9,11.0,0.0,0.0
B827EBD93671,2020-08-31,10:07:27,31.08,74.61,12.0,0.0,0.0
B827EBD93671,2020-08-31,10:12:28,31.08,74.75,13.0,0.0,0.0
B827EBD93671,2020-08-31,10:17:29,31.05,75.12,12.0,0.0,0.0
B827EBD93671,2020-08-31,10:22:30,31.05,74.93,11.0,0.0,0.0
B827EBD93671,2020-08-31,10:27:31,31.05,74.88,14.0,0.0,0.0
B827EBD93671,2020-08-31,10:32:32,31.04,74.95,12.0,0.0,0.0
B827EBD93671,2020-08-31,10:37:32,31.01,75.11,13.0,0.0,0.0
B827EBD93671,2020-08-31,10:42:33,30.98,74.88,13.0,0.0,0.0
B827EBD93671,2020-08-31,11:07:38,30.9,74.26,15.0,0.0,0.0
B827EBD93671,2020-08-31,11:27:42,30.81,74.18,17.0,0.0,0.0
B827EBD93671,2020-08-31,12:02:48,30.74,74.46,17.0,0.0,0.0
B827EBD93671,2020-08-31,12:07:49,30.73,74.73,15.0,0.0,0.0
B827EBD93671,2020-08-31,13:58:08,30.55,75.51,19.0,0.0,0.0
B827EBD93671,2020-08-31,14:18:11,30.49,75.59,17.0,0.0,0.0
B827EBD93671,2020-08-31,16:43:37,30.14,75.31,21.0,0.0,0.0
B827EBE3E383,2020-08-31,09:27:07,29.41,39.78,1.0,0.0,0.0
B827EBE3E383,2020-08-31,09:37:09,29.39,40.62,0.0,0.0,0.0
B827EBE3E383,2020-08-31,14:58:07,29.81,47.58,1.0,0.0,0.0
B827EBE3E383,2020-08-31,16:58:28,29.87,45.88,2.0,0.0,0.0
B827EBE3E383,2020-08-31,20:49:06,29.99,43.32,3.0,0.0,0.0
B827EBE3E383,2020-08-31,20:54:07,30.0,43.3,2.0,0.0,0.0
B827EBE3E383,2020-08-31,20:59:08,30.0,43.26,2.0,0.0,0.0
B827EBE3E383,2020-08-31,23:24:33,30.1,43.85,4.0,0.0,0.0
B827EBE3E383,2020-08-31,23:34:35,30.1,43.95,2.0,0.0,0.0
B827EBE3E383,2020-08-31,23:39:35,30.12,44.09,4.0,0.0,0.0
