device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-08-21,05:23:35,30.32,42.31,5.0,0.0,0.0
B827EBCBB4B4,2020-08-21,05:28:35,30.3,42.29,6.0,0.0,0.0
B827EBCBB4B4,2020-08-21,05:33:36,30.3,42.32,6.0,0.0,0.0
B827EBCBB4B4,2020-08-21,05:38:37,30.32,42.28,5.0,0.0,0.0
B827EBCBB4B4,2020-08-21,05:43:38,30.31,42.31,5.0,0.0,0.0
B827EBCBB4B4,2020-08-21,05:48:39,30.32,42.36,6.0,0.0,0.0
B827EBCBB4B4,2020-08-21,05:53:39,30.3,42.38,4.0,0.0,0.0
B827EBCBB4B4,2020-08-21,05:58:40,30.31,42.34,5.0,0.0,0.0
B827EBCBB4B4,2020-08-21,06:03:41,30.31,42.4,5.0,0.0,0.0
B827EBCBB4B4,2020-08-21,06:08:42,30.31,42.38,5.0,0.0,0.0
B827EBCBB4B4,2020-08-21,06:13:43,30.3,42.4,5.0,0.0,0.0
B827EBCBB4B4,2020-08-21,06:18:44,30.31,42.41,5.0,0.0,0.0
B827EBCBB4B4,2020-08-21,06:28:45,30.3,42.42,5.0,0.0,0.0
B827EBCBB4B4,2020-08-21,06:53:49,30.28,42.44,4.0,0.0,0.0
B827EBCBB4B4,2020-08-21,07:03:51,30.28,42.43,5.0,0.0,0.0
B827EBCBB4B4,2020-08-21,07:23:57,30.27,42.47,3.0,0.0,0.0
B827EBCBB4B4,2020-08-21,07:59:02,30.25,42.48,2.0,0.0,0.0
B827EBCBB4B4,2020-08-21,08:24:06,30.25,42.43,4.0,0.0,0.0
B827EBCBB4B4,2020-08-21,08:39:09,30.28,42.43,3.0,0.0,0.0
B827EBCBB4B4,2020-08-21,09:09:14,30.31,42.27,3.0,0.0,0.0
B827EBCBB4B4,2020-08-21,09:24:16,30.31,42.22,3.0,0.0,0.0
B827EBCBB4B4,2020-08-21,09:29:16,30.31,42.25,2.0,0.0,0.0
B827EBCBB4B4,2020-08-21,09:34:17,30.31,42.13,3.0,0.0,0.0
B827EBCBB4B4,2020-08-21,09:39:18,30.31,42.15,2.0,0.0,0.0
B827EBCBB4B4,2020-08-21,09:49:20,30.35,42.18,2.0,0.0,0.0
B827EBCBB4B4,2020-08-21,09:59:21,30.32,42.08,2.0,0.0,0.0
B827EBCBB4B4,2020-08-21,10:04:22,30.35,42.08,2.0,0.0,0.0
B827EBCBB4B4,2020-08-21,10:09:23,30.32,42.08,2.0,0.0,0.0
B827EBCBB4B4,2020-08-21,10:19:25,30.32,42.04,2.0,0.0,0.0
B827EBCBB4B4,2020-08-21,10:29:26,30.32,42.1,1.0,0.0,0.0
B827EBCBB4B4,2020-08-21,10:59:31,30.35,41.95,2.0,0.0,0.0
B827EBCBB4B4,2020-08-21,11:44:38,30.35,41.9,1.0,0.0,0.0
B827EBCBB4B4,2020-08-21,12:04:42,30.34,41.85,1.0,0.0,0.0
B827EBCBB4B4,2020-08-21,12:39:48,30.31,41.73,1.0,0.0,0.0
B827EBCBB4B4,2020-08-21,12:54:50,30.34,41.7,1.0,0.0,0.0
B827EBCBB4B4,2020-08-21,12:59:51,30.3,41.6,1.0,0.0,0.0
B827EBCBB4B4,2020-08-21,13:29:56,30.32,41.56,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,13:49:59,30.34,41.54,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,13:55:00,30.31,41.49,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,14:00:01,30.34,41.49,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,14:20:04,30.34,41.41,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,14:25:05,30.35,41.36,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,14:35:07,30.31,41.39,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,14:40:07,30.3,41.38,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,15:00:11,30.28,41.35,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,15:25:15,30.28,41.34,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,15:30:16,30.28,41.31,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,15:40:17,30.28,41.22,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,15:55:20,30.27,41.34,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,16:55:31,30.24,41.28,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,17:10:33,30.24,41.3,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,17:55:40,30.25,41.33,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,18:05:42,30.25,41.15,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,18:35:47,30.24,41.28,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,19:15:53,30.27,41.33,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,20:46:08,30.25,41.23,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,21:26:14,30.22,41.27,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,22:06:21,30.24,41.35,0.0,0.0,0.0
B827EBCBB4B4,2020-08-21,23:16:33,30.24,41.21,0.0,0.0,0.0
B827EBD93671,2020-08-21,01:10:05,33.58,57.36,6.0,0.0,0.0
B827EBD93671,2020-08-21,01:40:10,33.8,56.82,7.0,0.0,0.0
B827EBD93671,2020-08-21,01:50:12,33.62,57.69,7.0,0.0,0.0
B827EBD93671,2020-08-21,01:55:13,33.6,58.1,7.0,0.0,0.0
B827EBD93671,2020-08-21,02:00:13,33.56,58.35,5.0,0.0,0.0
B827EBD93671,2020-08-21,02:05:14,33.52,58.65,5.0,0.0,0.0
B827EBD93671,2020-08-21,04:10:36,33.49,58.73,1.0,0.0,0.0
B827EBD93671,2020-08-21,04:25:38,33.66,59.1,3.0,0.0,0.0
B827EBD93671,2020-08-21,04:35:40,33.76,57.67,10.0,0.0,0.0
B827EBD93671,2020-08-21,04:40:41,33.76,56.5,1.0,0.0,0.0
B827EBD93671,2020-08-21,05:00:44,33.79,56.31,2.0,0.0,0.0
B827EBD93671,2020-08-21,07:06:07,33.8,52.21,0.0,0.0,0.0
B827EBD93671,2020-08-21,07:26:10,33.8,52.71,0.0,0.0,0.0
B827EBD93671,2020-08-21,12:37:05,32.83,54.98,0.0,0.0,0.0
B827EBD93671,2020-08-21,15:52:38,32.38,60.09,0.0,0.0,0.0
B827EBD93671,2020-08-21,17:17:52,32.03,59.18,0.0,0.0,0.0
B827EBD93671,2020-08-21,18:03:00,31.94,60.59,0.0,0.0,0.0
B827EBD93671,2020-08-21,18:08:01,31.9,61.18,0.0,0.0,0.0
B827EBD93671,2020-08-21,18:13:02,31.88,61.66,0.0,0.0,0.0
B827EBD93671,2020-08-21,18:18:02,31.84,61.94,0.0,0.0,0.0
B827EBD93671,2020-08-21,18:33:05,31.8,62.98,0.0,0.0,0.0
B827EBD93671,2020-08-21,18:53:08,31.7,63.47,0.0,0.0,0.0
B827EBD93671,2020-08-21,20:23:24,31.55,65.39,0.0,0.0,0.0
B827EBD93671,2020-08-21,21:58:40,31.26,66.23,0.0,0.0,0.0
B827EBD93671,2020-08-21,22:08:42,31.25,66.06,0.0,0.0,0.0
B827EBD93671,2020-08-21,22:18:43,31.21,65.88,0.0,0.0,0.0
B827EBD93671,2020-08-21,23:23:54,31.46,66.7,1.0,0.0,0.0
B827EBE3E383,2020-08-21,00:09:44,22.44,50.64,4.0,0.0,0.0
B827EBE3E383,2020-08-21,00:59:53,22.75,50.04,3.0,0.0,0.0
B827EBE3E383,2020-08-21,01:14:56,22.89,48.82,3.0,0.0,0.0
B827EBE3E383,2020-08-21,01:29:59,22.75,49.18,2.0,0.0,0.0
B827EBE3E383,2020-08-21,02:05:05,22.63,49.33,2.0,0.0,0.0
B827EBE3E383,2020-08-21,02:30:09,22.59,49.33,2.0,0.0,0.0
B827EBE3E383,2020-08-21,02:40:11,22.58,49.39,2.0,0.0,0.0
B827EBE3E383,2020-08-21,02:50:13,22.45,49.54,1.0,0.0,0.0
B827EBE3E383,2020-08-21,02:55:14,22.54,49.15,1.0,0.0,0.0
B827EBE3E383,2020-08-21,03:10:16,22.54,49.25,2.0,0.0,0.0
B827EBE3E383,2020-08-21,03:15:17,22.52,49.36,1.0,0.0,0.0
B827EBE3E383,2020-08-21,03:20:18,22.48,49.59,0.0,0.0,0.0
B827EBE3E383,2020-08-21,03:25:19,22.5,49.57,0.0,0.0,0.0
B827EBE3E383,2020-08-21,03:30:20,22.42,49.75,1.0,0.0,0.0
B827EBE3E383,2020-08-21,03:40:21,22.45,49.58,1.0,0.0,0.0
B827EBE3E383,2020-08-21,03:50:23,22.44,49.51,1.0,0.0,0.0
B827EBE3E383,2020-08-21,03:55:24,22.41,49.75,1.0,0.0,0.0
B827EBE3E383,2020-08-21,04:00:25,22.38,49.85,0.0,0.0,0.0
B827EBE3E383,2020-08-21,04:05:26,22.42,49.79,0.0,0.0,0.0
B827EBE3E383,2020-08-21,04:10:27,22.39,49.72,1.0,0.0,0.0
B827EBE3E383,2020-08-21,04:15:27,22.36,49.65,1.0,0.0,0.0
B827EBE3E383,2020-08-21,04:20:28,22.28,50.0,0.0,0.0,0.0
B827EBE3E383,2020-08-21,04:25:29,22.36,50.86,1.0,0.0,0.0
B827EBE3E383,2020-08-21,04:30:30,22.34,51.91,1.0,0.0,0.0
B827EBE3E383,2020-08-21,04:35:31,22.28,52.34,1.0,0.0,0.0
B827EBE3E383,2020-08-21,04:40:32,22.38,52.28,1.0,0.0,0.0
B827EBE3E383,2020-08-21,04:45:33,22.32,52.5,0.0,0.0,0.0
B827EBE3E383,2020-08-21,04:50:34,22.39,52.23,1.0,0.0,0.0
B827EBE3E383,2020-08-21,04:55:34,22.42,52.22,1.0,0.0,0.0
B827EBE3E383,2020-08-21,05:40:42,22.57,51.7,0.0,0.0,0.0
B827EBE3E383,2020-08-21,05:45:43,22.51,51.84,0.0,0.0,0.0
B827EBE3E383,2020-08-21,11:56:48,28.92,45.07,0.0,0.0,0.0
B827EBE3E383,2020-08-21,15:27:24,29.26,42.48,0.0,0.0,0.0
B827EBE3E383,2020-08-21,16:02:30,29.29,42.11,0.0,0.0,0.0
B827EBE3E383,2020-08-21,16:22:33,29.32,41.92,0.0,0.0,0.0
B827EBE3E383,2020-08-21,16:32:35,29.33,41.87,0.0,0.0,0.0
B827EBE3E383,2020-08-21,16:37:36,29.36,41.87,0.0,0.0,0.0
B827EBE3E383,2020-08-21,16:47:38,29.39,41.89,0.0,0.0,0.0
B827EBE3E383,2020-08-21,20:48:18,29.65,42.17,0.0,0.0,0.0
B827EBE3E383,2020-08-21,20:53:19,29.69,42.33,0.0,0.0,0.0
