device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-17,22:24:48,25.91,57.16,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,22:29:49,25.88,57.14,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,22:34:49,25.9,57.24,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,22:39:50,25.91,57.33,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,22:44:51,25.9,57.26,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,22:49:52,25.9,57.34,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,22:54:53,25.94,58.22,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,22:59:53,25.91,57.53,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,23:04:54,25.92,57.49,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,23:09:55,25.92,58.18,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,23:14:56,25.92,57.86,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,23:19:57,25.92,59.32,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,23:24:57,25.87,58.42,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,23:29:58,25.91,57.96,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,23:40:07,25.85,57.52,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,23:45:08,25.83,56.75,0.0,0.0,0.0
B827EB8F4AD3,2020-11-17,23:50:09,25.84,57.9,1.0,0.0,0.0
B827EB8F4AD3,2020-11-17,23:55:09,25.84,56.69,0.0,0.0,0.0
B827EBAC19B5,2020-11-17,03:22:19,30.73,56.77,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,04:02:25,31.29,55.78,2.0,0.0,0.0
B827EBAC19B5,2020-11-17,04:17:28,31.3,56.48,2.0,0.0,0.0
B827EBAC19B5,2020-11-17,04:22:28,31.25,56.38,2.0,0.0,0.0
B827EBAC19B5,2020-11-17,05:57:44,31.14,58.3,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,06:32:50,31.55,57.78,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,06:47:53,31.46,57.43,6.0,0.0,0.0
B827EBAC19B5,2020-11-17,06:52:54,31.35,57.12,6.0,0.0,0.0
B827EBAC19B5,2020-11-17,06:57:54,31.33,57.38,7.0,0.0,0.0
B827EBAC19B5,2020-11-17,07:07:56,30.91,58.55,8.0,0.0,0.0
B827EBAC19B5,2020-11-17,07:12:57,30.94,58.75,8.0,0.0,0.0
B827EBAC19B5,2020-11-17,07:38:04,30.76,58.8,6.0,0.0,0.0
B827EBAC19B5,2020-11-17,07:53:08,30.53,59.39,8.0,0.0,0.0
B827EBAC19B5,2020-11-17,07:58:09,30.42,59.47,8.0,0.0,0.0
B827EBAC19B5,2020-11-17,08:18:12,30.19,60.42,7.0,0.0,0.0
B827EBAC19B5,2020-11-17,08:23:13,30.15,60.45,8.0,0.0,0.0
B827EBAC19B5,2020-11-17,08:38:16,29.83,61.46,6.0,0.0,0.0
B827EBAC19B5,2020-11-17,08:48:21,29.64,62.16,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,09:23:27,29.31,62.85,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,09:28:28,29.21,63.07,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,09:38:30,29.08,63.61,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,09:43:30,29.07,63.33,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,09:53:32,28.94,63.6,7.0,0.0,0.0
B827EBAC19B5,2020-11-17,09:58:33,28.91,63.47,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,10:03:34,28.87,63.71,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,10:28:38,28.6,64.28,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,10:53:42,28.24,65.61,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,10:58:43,28.35,65.22,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,11:18:46,28.25,65.78,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,11:48:51,28.17,65.56,6.0,0.0,0.0
B827EBAC19B5,2020-11-17,11:53:51,28.26,65.58,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,11:58:52,28.26,65.4,6.0,0.0,0.0
B827EBAC19B5,2020-11-17,12:03:53,28.12,65.76,6.0,0.0,0.0
B827EBAC19B5,2020-11-17,12:08:54,28.19,65.67,6.0,0.0,0.0
B827EBAC19B5,2020-11-17,12:18:55,28.15,65.7,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,12:23:56,28.15,65.66,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,12:28:57,28.12,65.81,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,12:54:01,28.07,65.79,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,12:59:02,28.06,65.9,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,13:04:03,28.08,66.48,6.0,0.0,0.0
B827EBAC19B5,2020-11-17,13:09:03,28.04,66.45,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,13:14:04,27.97,66.44,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,13:19:20,27.97,65.72,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,13:24:21,27.91,65.81,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,13:29:22,28.04,65.23,3.0,0.0,0.0
B827EBAC19B5,2020-11-17,13:34:23,27.95,66.15,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,13:39:23,27.94,66.46,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,13:44:24,27.92,66.55,3.0,0.0,0.0
B827EBAC19B5,2020-11-17,13:49:25,27.91,66.76,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,13:54:26,27.92,66.45,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,13:59:27,27.88,66.75,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,14:04:27,27.8,67.42,6.0,0.0,0.0
B827EBAC19B5,2020-11-17,14:09:28,27.76,67.77,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,14:14:29,27.7,67.99,6.0,0.0,0.0
B827EBAC19B5,2020-11-17,14:19:30,27.63,68.21,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,14:24:31,27.56,68.54,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,14:29:31,27.66,68.38,6.0,0.0,0.0
B827EBAC19B5,2020-11-17,14:34:32,27.66,68.38,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,14:39:33,27.64,68.24,6.0,0.0,0.0
B827EBAC19B5,2020-11-17,14:49:35,27.55,68.56,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,14:54:36,27.56,68.26,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,15:09:38,27.56,68.92,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,15:14:39,27.53,68.75,7.0,0.0,0.0
B827EBAC19B5,2020-11-17,15:19:40,27.51,68.65,7.0,0.0,0.0
B827EBAC19B5,2020-11-17,15:24:41,27.59,68.69,6.0,0.0,0.0
B827EBAC19B5,2020-11-17,15:29:42,27.98,67.57,7.0,0.0,0.0
B827EBAC19B5,2020-11-17,15:34:42,27.57,68.35,3.0,0.0,0.0
B827EBAC19B5,2020-11-17,15:39:43,27.45,68.49,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,15:44:44,27.39,68.9,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,15:49:45,27.46,68.95,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,15:54:45,27.6,68.92,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,15:59:46,27.46,68.98,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,16:04:47,27.51,68.69,3.0,0.0,0.0
B827EBAC19B5,2020-11-17,16:09:48,27.42,68.83,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,16:14:49,27.39,68.63,3.0,0.0,0.0
B827EBAC19B5,2020-11-17,16:19:49,27.42,68.98,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,16:24:50,27.55,68.09,2.0,0.0,0.0
B827EBAC19B5,2020-11-17,16:29:51,27.6,67.79,2.0,0.0,0.0
B827EBAC19B5,2020-11-17,16:34:52,27.7,67.66,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,16:39:53,28.04,66.72,3.0,0.0,0.0
B827EBAC19B5,2020-11-17,16:44:53,27.76,66.92,0.0,0.0,0.0
B827EBAC19B5,2020-11-17,16:49:54,28.15,64.81,0.0,0.0,0.0
B827EBAC19B5,2020-11-17,16:54:55,28.11,64.72,0.0,0.0,0.0
B827EBAC19B5,2020-11-17,16:59:56,27.95,64.93,1.0,0.0,0.0
B827EBAC19B5,2020-11-17,17:04:57,28.17,64.18,0.0,0.0,0.0
B827EBAC19B5,2020-11-17,17:09:58,27.98,65.06,1.0,0.0,0.0
B827EBAC19B5,2020-11-17,17:25:00,28.11,64.31,1.0,0.0,0.0
B827EBAC19B5,2020-11-17,17:35:02,28.12,64.67,1.0,0.0,0.0
B827EBAC19B5,2020-11-17,17:40:02,28.28,64.43,0.0,0.0,0.0
B827EBAC19B5,2020-11-17,17:45:03,28.36,64.75,1.0,0.0,0.0
B827EBAC19B5,2020-11-17,17:55:05,28.29,65.02,0.0,0.0,0.0
B827EBAC19B5,2020-11-17,18:00:05,28.18,65.61,2.0,0.0,0.0
B827EBAC19B5,2020-11-17,18:10:07,28.28,65.4,1.0,0.0,0.0
B827EBAC19B5,2020-11-17,18:15:08,28.29,65.18,0.0,0.0,0.0
B827EBAC19B5,2020-11-17,18:40:12,28.29,64.63,1.0,0.0,0.0
B827EBAC19B5,2020-11-17,19:40:21,28.24,64.96,2.0,0.0,0.0
B827EBAC19B5,2020-11-17,19:50:23,28.1,65.62,2.0,0.0,0.0
B827EBAC19B5,2020-11-17,20:20:28,28.21,65.56,0.0,0.0,0.0
B827EBAC19B5,2020-11-17,20:25:29,28.18,65.74,1.0,0.0,0.0
B827EBAC19B5,2020-11-17,20:40:32,28.1,66.25,0.0,0.0,0.0
B827EBAC19B5,2020-11-17,20:55:34,28.08,66.37,0.0,0.0,0.0
B827EBAC19B5,2020-11-17,21:05:36,28.12,66.58,1.0,0.0,0.0
B827EBAC19B5,2020-11-17,21:10:37,28.08,66.61,0.0,0.0,0.0
B827EBAC19B5,2020-11-17,21:15:38,28.04,66.81,0.0,0.0,0.0
B827EBAC19B5,2020-11-17,21:20:39,27.98,67.11,1.0,0.0,0.0
B827EBAC19B5,2020-11-17,21:25:39,28.07,67.08,1.0,0.0,0.0
B827EBAC19B5,2020-11-17,21:35:41,28.21,66.77,1.0,0.0,0.0
B827EBAC19B5,2020-11-17,21:40:42,28.21,66.55,1.0,0.0,0.0
B827EBAC19B5,2020-11-17,21:45:43,28.18,66.51,1.0,0.0,0.0
B827EBAC19B5,2020-11-17,21:50:44,28.19,66.76,1.0,0.0,0.0
B827EBAC19B5,2020-11-17,21:55:44,28.11,67.46,1.0,0.0,0.0
B827EBAC19B5,2020-11-17,22:30:50,27.25,70.21,2.0,0.0,0.0
B827EBAC19B5,2020-11-17,22:35:51,27.22,69.77,2.0,0.0,0.0
B827EBAC19B5,2020-11-17,22:50:54,26.93,71.14,2.0,0.0,0.0
B827EBAC19B5,2020-11-17,22:55:55,26.93,71.21,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,23:00:56,26.91,71.51,3.0,0.0,0.0
B827EBAC19B5,2020-11-17,23:05:57,27.0,71.44,3.0,0.0,0.0
B827EBAC19B5,2020-11-17,23:10:57,27.25,70.68,3.0,0.0,0.0
B827EBAC19B5,2020-11-17,23:15:58,26.96,71.57,3.0,0.0,0.0
B827EBAC19B5,2020-11-17,23:20:59,26.97,71.83,4.0,0.0,0.0
B827EBAC19B5,2020-11-17,23:36:01,27.19,70.94,5.0,0.0,0.0
B827EBAC19B5,2020-11-17,23:41:02,27.22,70.86,5.0,0.0,0.0
B827EBAF88E3,2020-11-17,00:21:56,28.71,43.53,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,01:57:11,28.38,42.59,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,05:37:49,29.51,38.64,1.0,0.0,0.0
B827EBAF88E3,2020-11-17,05:42:49,29.68,37.25,1.0,0.0,0.0
B827EBAF88E3,2020-11-17,05:47:50,29.73,36.4,1.0,0.0,0.0
B827EBAF88E3,2020-11-17,05:52:51,29.7,36.13,1.0,0.0,0.0
B827EBAF88E3,2020-11-17,05:57:52,29.73,35.28,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,06:02:53,29.72,34.93,1.0,0.0,0.0
B827EBAF88E3,2020-11-17,06:07:54,29.68,34.86,1.0,0.0,0.0
B827EBAF88E3,2020-11-17,06:12:54,29.62,34.74,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,06:17:55,29.59,34.39,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,06:22:56,29.56,34.44,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,06:27:57,29.51,34.48,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,06:32:58,29.47,34.22,1.0,0.0,0.0
B827EBAF88E3,2020-11-17,06:37:58,29.4,34.49,1.0,0.0,0.0
B827EBAF88E3,2020-11-17,07:48:11,29.52,34.09,1.0,0.0,0.0
B827EBAF88E3,2020-11-17,09:28:29,28.73,41.37,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,12:18:59,28.97,45.82,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,13:09:09,29.0,45.77,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,13:14:10,28.99,45.82,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,13:19:26,29.0,45.67,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,14:09:34,29.11,45.54,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,14:14:35,29.13,45.59,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,14:19:36,29.13,45.67,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,14:24:37,29.14,45.76,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,15:04:43,29.23,45.99,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,15:09:44,29.23,45.83,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,15:14:45,29.27,45.78,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,15:19:46,29.28,45.59,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,15:24:47,29.27,45.61,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,15:34:48,29.25,45.28,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,15:39:49,29.27,45.04,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,15:44:50,29.28,44.97,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,15:49:51,29.28,45.06,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,15:59:53,29.31,45.05,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,16:04:53,29.31,45.01,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,18:15:15,29.58,45.94,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,18:20:15,29.59,45.9,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,19:55:31,29.65,44.45,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,20:05:33,29.63,44.22,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,20:10:34,29.63,44.3,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,20:15:35,29.66,44.44,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,21:10:43,29.69,43.62,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,21:30:47,29.63,43.53,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,21:35:48,29.66,43.14,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,22:20:55,29.66,42.94,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,22:25:56,29.68,43.12,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,22:30:57,29.69,43.24,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,22:35:57,29.68,43.16,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,22:40:58,29.65,43.4,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,22:45:59,29.65,43.55,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,22:51:00,29.69,43.75,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,22:56:01,29.69,43.94,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,23:01:01,29.66,44.11,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,23:41:09,29.77,44.09,0.0,0.0,0.0
B827EBAF88E3,2020-11-17,23:46:10,29.77,43.89,0.0,0.0,0.0
B827EBB27839,2020-11-17,00:57:33,22.35,52.31,0.0,0.0,0.0
B827EBB27839,2020-11-17,05:18:16,30.75,34.85,0.0,0.0,0.0
B827EBB27839,2020-11-17,07:38:39,26.09,43.03,0.0,0.0,0.0
B827EBB27839,2020-11-17,08:08:45,28.06,38.61,0.0,0.0,0.0
B827EBB27839,2020-11-17,08:58:55,25.05,44.4,0.0,0.0,0.0
B827EBB27839,2020-11-17,09:03:56,24.57,45.58,0.0,0.0,0.0
B827EBB27839,2020-11-17,10:24:10,22.93,49.4,0.0,0.0,0.0
B827EBB27839,2020-11-17,12:24:31,21.89,52.23,0.0,0.0,0.0
B827EBB27839,2020-11-17,13:35:00,21.46,53.31,0.0,0.0,0.0
B827EBB27839,2020-11-17,13:55:03,21.41,53.14,0.0,0.0,0.0
B827EBB27839,2020-11-17,14:00:04,21.34,53.18,0.0,0.0,0.0
B827EBB27839,2020-11-17,14:20:07,21.28,53.72,0.0,0.0,0.0
B827EBB27839,2020-11-17,14:25:08,21.24,53.83,0.0,0.0,0.0
B827EBB27839,2020-11-17,14:30:09,21.21,53.93,0.0,0.0,0.0
B827EBB27839,2020-11-17,14:35:10,21.21,53.62,0.0,0.0,0.0
B827EBB27839,2020-11-17,14:40:11,21.35,53.01,0.0,0.0,0.0
B827EBB27839,2020-11-17,14:45:12,21.27,53.24,0.0,0.0,0.0
B827EBB27839,2020-11-17,14:55:13,21.2,53.88,0.0,0.0,0.0
B827EBB27839,2020-11-17,15:00:14,21.17,53.96,0.0,0.0,0.0
B827EBB27839,2020-11-17,15:05:15,21.18,53.99,0.0,0.0,0.0
B827EBB27839,2020-11-17,15:15:16,21.17,53.77,0.0,0.0,0.0
B827EBB27839,2020-11-17,15:20:17,21.13,53.8,0.0,0.0,0.0
B827EBB27839,2020-11-17,15:25:18,21.04,53.98,0.0,0.0,0.0
B827EBB27839,2020-11-17,15:30:19,21.03,54.24,0.0,0.0,0.0
B827EBB27839,2020-11-17,15:55:23,21.16,54.0,0.0,0.0,0.0
B827EBB27839,2020-11-17,16:35:29,20.96,55.1,0.0,0.0,0.0
B827EBB27839,2020-11-17,16:45:31,21.04,54.69,0.0,0.0,0.0
B827EBB27839,2020-11-17,16:50:32,20.91,55.22,0.0,0.0,0.0
B827EBB27839,2020-11-17,16:55:33,20.99,55.42,0.0,0.0,0.0
B827EBB27839,2020-11-17,17:00:34,20.86,55.97,0.0,0.0,0.0
B827EBB27839,2020-11-17,17:05:34,20.97,55.44,0.0,0.0,0.0
B827EBB27839,2020-11-17,17:10:35,20.97,55.3,0.0,0.0,0.0
B827EBB27839,2020-11-17,17:15:36,21.01,54.93,0.0,0.0,0.0
B827EBB27839,2020-11-17,17:20:37,21.07,54.78,0.0,0.0,0.0
B827EBB27839,2020-11-17,17:25:38,21.1,54.63,0.0,0.0,0.0
B827EBB27839,2020-11-17,17:30:39,20.99,54.78,0.0,0.0,0.0
B827EBB27839,2020-11-17,17:35:39,21.01,54.59,0.0,0.0,0.0
B827EBB27839,2020-11-17,17:40:40,21.0,54.94,0.0,0.0,0.0
B827EBB27839,2020-11-17,17:45:41,20.99,55.17,0.0,0.0,0.0
B827EBB27839,2020-11-17,17:50:42,20.99,55.14,0.0,0.0,0.0
B827EBB27839,2020-11-17,18:30:48,20.8,56.77,0.0,0.0,0.0
B827EBB27839,2020-11-17,21:06:13,20.56,56.71,0.0,0.0,0.0
B827EBB27839,2020-11-17,21:16:15,20.59,56.8,0.0,0.0,0.0
B827EBB27839,2020-11-17,21:46:20,20.47,56.74,0.0,0.0,0.0
B827EBB27839,2020-11-17,23:06:33,20.52,55.56,0.0,0.0,0.0
B827EBB27839,2020-11-17,23:46:41,20.39,55.84,0.0,0.0,0.0
B827EBB32FBF,2020-11-17,00:01:44,30.35,48.49,2.0,0.0,0.0
B827EBB32FBF,2020-11-17,00:06:45,30.39,48.29,2.0,0.0,0.0
B827EBB32FBF,2020-11-17,00:11:46,30.42,48.07,1.0,0.0,0.0
B827EBB32FBF,2020-11-17,00:16:46,30.42,48.13,3.0,0.0,0.0
B827EBB32FBF,2020-11-17,00:21:47,30.48,47.75,2.0,0.0,0.0
B827EBB32FBF,2020-11-17,00:26:48,30.5,48.03,1.0,0.0,0.0
B827EBB32FBF,2020-11-17,00:31:49,30.56,48.51,4.0,0.0,0.0
B827EBB32FBF,2020-11-17,00:36:50,30.59,48.3,1.0,0.0,0.0
B827EBB32FBF,2020-11-17,00:41:50,30.63,48.14,2.0,0.0,0.0
B827EBB32FBF,2020-11-17,00:46:51,30.65,48.6,4.0,0.0,0.0
B827EBB32FBF,2020-11-17,00:51:52,30.65,48.36,4.0,0.0,0.0
B827EBB32FBF,2020-11-17,01:42:00,30.67,50.01,4.0,0.0,0.0
B827EBB32FBF,2020-11-17,01:47:01,30.69,49.55,3.0,0.0,0.0
B827EBB32FBF,2020-11-17,01:52:02,30.73,49.4,3.0,0.0,0.0
B827EBB32FBF,2020-11-17,02:47:11,30.85,45.89,6.0,0.0,0.0
B827EBB32FBF,2020-11-17,02:52:12,30.83,46.12,4.0,0.0,0.0
B827EBB32FBF,2020-11-17,02:57:12,30.88,45.73,3.0,0.0,0.0
B827EBB32FBF,2020-11-17,03:02:13,30.94,45.82,2.0,0.0,0.0
B827EBB32FBF,2020-11-17,03:07:14,30.98,45.72,1.0,0.0,0.0
B827EBB32FBF,2020-11-17,03:32:18,30.93,44.24,1.0,0.0,0.0
B827EBB32FBF,2020-11-17,03:37:19,30.93,43.93,1.0,0.0,0.0
B827EBB32FBF,2020-11-17,03:47:20,30.9,44.55,0.0,0.0,0.0
B827EBB32FBF,2020-11-17,03:52:21,30.94,44.81,1.0,0.0,0.0
B827EBB32FBF,2020-11-17,03:57:22,30.9,45.44,1.0,0.0,0.0
B827EBB32FBF,2020-11-17,05:57:42,30.9,47.28,2.0,0.0,0.0
B827EBB32FBF,2020-11-17,07:22:56,30.95,49.87,5.0,0.0,0.0
B827EBB32FBF,2020-11-17,07:27:57,30.91,49.34,4.0,0.0,0.0
B827EBB32FBF,2020-11-17,07:43:01,30.9,49.5,3.0,0.0,0.0
B827EBB32FBF,2020-11-17,07:48:02,30.91,49.83,4.0,0.0,0.0
B827EBB32FBF,2020-11-17,07:53:04,30.87,51.01,3.0,0.0,0.0
B827EBB32FBF,2020-11-17,07:58:04,30.88,50.42,5.0,0.0,0.0
B827EBB32FBF,2020-11-17,08:13:07,30.91,50.57,4.0,0.0,0.0
B827EBB32FBF,2020-11-17,09:13:17,30.85,50.4,2.0,0.0,0.0
B827EBB32FBF,2020-11-17,09:23:19,30.88,50.22,6.0,0.0,0.0
B827EBB32FBF,2020-11-17,09:33:21,30.94,50.62,4.0,0.0,0.0
B827EBB32FBF,2020-11-17,09:38:22,30.9,50.49,11.0,0.0,0.0
B827EBB32FBF,2020-11-17,09:48:23,30.87,50.2,8.0,0.0,0.0
B827EBB32FBF,2020-11-17,15:39:39,30.81,49.21,1.0,0.0,0.0
B827EBB32FBF,2020-11-17,15:44:40,30.85,48.83,1.0,0.0,0.0
B827EBB32FBF,2020-11-17,15:59:42,30.81,50.78,1.0,0.0,0.0
B827EBB32FBF,2020-11-17,16:04:43,30.74,51.18,3.0,0.0,0.0
B827EBB32FBF,2020-11-17,16:09:44,30.74,50.99,2.0,0.0,0.0
B827EBB32FBF,2020-11-17,16:14:45,30.69,52.21,4.0,0.0,0.0
B827EBB32FBF,2020-11-17,16:19:46,30.71,51.22,2.0,0.0,0.0
B827EBB32FBF,2020-11-17,16:44:50,30.7,50.55,1.0,0.0,0.0
B827EBB32FBF,2020-11-17,16:49:51,30.67,50.22,1.0,0.0,0.0
B827EBB32FBF,2020-11-17,17:14:55,30.74,47.59,0.0,0.0,0.0
B827EBB32FBF,2020-11-17,19:40:19,30.85,48.4,0.0,0.0,0.0
B827EBB32FBF,2020-11-17,19:45:20,30.81,48.6,0.0,0.0,0.0
B827EBB32FBF,2020-11-17,21:05:33,30.74,49.64,0.0,0.0,0.0
B827EBB32FBF,2020-11-17,21:45:40,30.77,49.39,0.0,0.0,0.0
B827EBB32FBF,2020-11-17,21:50:41,30.73,49.35,0.0,0.0,0.0
B827EBB32FBF,2020-11-17,22:35:48,30.52,53.63,0.0,0.0,0.0
B827EBB32FBF,2020-11-17,22:45:50,30.53,53.73,0.0,0.0,0.0
B827EBB32FBF,2020-11-17,23:20:56,30.39,54.32,0.0,0.0,0.0
B827EBB32FBF,2020-11-17,23:51:01,30.35,53.7,2.0,0.0,0.0
B827EBC44A3E,2020-11-17,00:03:54,22.39,64.01,5.0,0.0,0.0
B827EBC44A3E,2020-11-17,00:08:55,22.4,63.5,5.0,0.0,0.0
B827EBC44A3E,2020-11-17,00:13:56,22.43,63.58,4.0,0.0,0.0
B827EBC44A3E,2020-11-17,00:18:56,22.65,63.48,4.0,0.0,0.0
B827EBC44A3E,2020-11-17,00:23:57,22.71,64.24,5.0,0.0,0.0
B827EBC44A3E,2020-11-17,00:28:58,22.9,63.42,5.0,0.0,0.0
B827EBC44A3E,2020-11-17,00:33:59,22.94,62.61,5.0,0.0,0.0
B827EBC44A3E,2020-11-17,00:39:00,22.98,62.5,4.0,0.0,0.0
B827EBC44A3E,2020-11-17,00:44:01,22.88,63.59,5.0,0.0,0.0
B827EBC44A3E,2020-11-17,00:49:01,22.94,63.14,5.0,0.0,0.0
B827EBC44A3E,2020-11-17,00:54:02,23.04,63.52,5.0,0.0,0.0
B827EBC44A3E,2020-11-17,00:59:03,23.02,63.55,4.0,0.0,0.0
B827EBC44A3E,2020-11-17,01:04:04,22.94,62.85,4.0,0.0,0.0
B827EBC44A3E,2020-11-17,01:09:05,23.02,63.73,6.0,0.0,0.0
B827EBC44A3E,2020-11-17,01:14:05,23.05,63.7,5.0,0.0,0.0
B827EBC44A3E,2020-11-17,01:19:06,23.21,62.59,4.0,0.0,0.0
B827EBC44A3E,2020-11-17,01:24:07,23.31,64.8,6.0,0.0,0.0
B827EBC44A3E,2020-11-17,01:29:08,23.39,65.76,5.0,0.0,0.0
B827EBC44A3E,2020-11-17,01:34:09,23.42,65.6,5.0,0.0,0.0
B827EBC44A3E,2020-11-17,01:39:10,23.43,65.1,3.0,0.0,0.0
B827EBC44A3E,2020-11-17,01:44:18,23.42,65.49,5.0,0.0,0.0
B827EBC44A3E,2020-11-17,01:49:18,23.35,64.86,4.0,0.0,0.0
B827EBC44A3E,2020-11-17,01:54:19,23.38,64.91,5.0,0.0,0.0
B827EBC44A3E,2020-11-17,01:59:20,23.28,64.25,6.0,0.0,0.0
B827EBC44A3E,2020-11-17,02:04:21,23.28,63.93,4.0,0.0,0.0
B827EBC44A3E,2020-11-17,02:09:22,23.24,63.83,5.0,0.0,0.0
B827EBC44A3E,2020-11-17,02:14:22,23.28,64.12,4.0,0.0,0.0
B827EBC44A3E,2020-11-17,02:19:23,23.29,63.48,4.0,0.0,0.0
