device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-11-04,22:33:23,20.48,50.82,0.0,0.0,0.0
B827EBB27839,2020-11-04,22:38:24,20.49,50.7,0.0,0.0,0.0
B827EBB27839,2020-11-04,22:43:25,20.51,50.55,0.0,0.0,0.0
B827EBB27839,2020-11-04,23:13:30,20.39,51.18,0.0,0.0,0.0
B827EBB32FBF,2020-11-04,00:57:56,29.6,42.44,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,01:02:57,29.62,42.74,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,01:07:58,29.59,42.82,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,01:12:59,29.58,43.07,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,01:18:00,29.63,42.81,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,01:23:01,29.53,43.04,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,01:38:03,29.52,43.84,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,01:48:05,29.49,42.3,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,01:53:06,29.49,42.01,7.0,0.0,0.0
B827EBB32FBF,2020-11-04,01:58:07,29.41,42.18,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,02:03:08,29.44,42.49,7.0,0.0,0.0
B827EBB32FBF,2020-11-04,02:08:08,29.42,42.93,8.0,0.0,0.0
B827EBB32FBF,2020-11-04,02:13:09,29.48,43.03,7.0,0.0,0.0
B827EBB32FBF,2020-11-04,02:38:21,29.55,43.96,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,03:08:26,29.75,42.57,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,03:13:27,29.82,42.28,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,04:03:51,29.8,41.62,8.0,0.0,0.0
B827EBB32FBF,2020-11-04,04:09:23,29.69,41.88,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,04:14:24,29.67,41.96,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,04:19:29,29.7,41.95,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,04:24:29,29.72,42.01,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,04:29:30,29.73,42.06,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,04:34:31,29.76,42.06,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,04:39:32,29.82,41.79,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,04:44:33,29.75,41.55,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,04:49:34,29.73,41.44,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,04:54:35,29.76,41.06,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,04:59:35,29.77,40.64,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,05:04:36,29.76,40.47,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,05:09:37,29.8,40.33,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,05:14:38,29.83,40.39,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,05:19:39,29.77,40.18,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,05:24:40,29.76,39.98,14.0,0.0,0.0
B827EBB32FBF,2020-11-04,05:34:41,29.79,40.08,8.0,0.0,0.0
B827EBB32FBF,2020-11-04,05:39:42,29.82,40.04,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,05:44:43,29.79,40.26,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,05:49:44,29.79,40.32,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,05:54:44,29.77,40.52,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,05:59:45,29.82,40.6,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,06:04:46,29.82,40.5,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,06:09:47,29.83,40.68,3.0,0.0,0.0
B827EBB32FBF,2020-11-04,06:14:48,29.91,40.57,3.0,0.0,0.0
B827EBB32FBF,2020-11-04,06:19:49,29.91,40.74,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,06:24:49,29.93,40.7,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,06:34:51,29.96,40.61,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,06:39:52,29.91,40.36,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,06:44:53,29.93,40.4,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,06:49:54,29.89,40.71,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,06:54:54,29.86,41.09,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,07:04:56,29.83,41.28,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,07:09:57,29.77,41.29,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,07:14:58,29.79,41.42,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,07:19:59,29.72,41.91,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,07:30:00,29.66,42.47,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,07:35:01,29.7,42.36,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,07:40:02,29.67,42.3,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,07:50:04,29.65,42.24,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,08:00:05,29.56,42.17,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,08:10:07,29.6,41.82,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,08:15:08,29.55,41.75,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,08:20:09,29.56,41.57,8.0,0.0,0.0
B827EBB32FBF,2020-11-04,08:25:09,29.55,41.29,8.0,0.0,0.0
B827EBB32FBF,2020-11-04,08:30:10,29.56,41.44,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,08:50:13,29.6,42.23,8.0,0.0,0.0
B827EBB32FBF,2020-11-04,08:55:14,29.52,42.75,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,09:05:16,29.63,43.25,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,09:10:17,29.69,43.6,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,09:15:17,29.62,43.62,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,09:20:18,29.63,43.51,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,09:25:19,29.7,43.45,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,09:30:20,29.67,43.47,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,09:35:21,29.62,43.43,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,09:40:22,29.67,43.25,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,09:45:38,29.69,43.19,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,09:50:39,29.65,42.77,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,09:55:39,29.62,42.39,24.0,0.0,0.0
B827EBB32FBF,2020-11-04,10:20:43,29.48,41.26,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,10:25:44,29.48,41.19,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,10:45:48,29.42,41.92,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,10:50:48,29.38,42.97,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,10:55:50,29.48,43.16,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,11:05:52,29.48,43.86,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,11:25:55,29.42,45.06,7.0,0.0,0.0
B827EBB32FBF,2020-11-04,11:30:56,29.45,44.83,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,11:45:59,29.35,45.51,7.0,0.0,0.0
B827EBB32FBF,2020-11-04,11:50:59,29.41,45.53,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,11:56:00,29.38,45.8,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,12:01:01,29.41,46.13,7.0,0.0,0.0
B827EBB32FBF,2020-11-04,12:06:02,29.4,46.39,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,12:11:03,29.48,46.69,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,12:16:03,29.37,47.09,7.0,0.0,0.0
B827EBB32FBF,2020-11-04,12:21:04,29.35,47.28,7.0,0.0,0.0
B827EBB32FBF,2020-11-04,12:26:05,29.47,47.22,7.0,0.0,0.0
B827EBB32FBF,2020-11-04,12:31:06,29.41,47.33,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,12:36:06,29.35,47.24,8.0,0.0,0.0
B827EBB32FBF,2020-11-04,12:41:07,29.35,46.93,7.0,0.0,0.0
B827EBB32FBF,2020-11-04,12:46:08,29.4,46.8,7.0,0.0,0.0
B827EBB32FBF,2020-11-04,12:51:09,29.41,46.42,7.0,0.0,0.0
B827EBB32FBF,2020-11-04,12:56:10,29.45,46.09,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,13:01:11,29.53,45.85,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,13:06:11,29.58,45.61,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,13:11:12,29.59,45.42,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,13:16:13,29.66,45.24,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,13:21:14,29.67,44.98,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,13:31:15,29.69,44.95,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,13:36:16,29.72,44.99,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,13:41:17,29.7,45.04,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,13:46:18,29.7,44.97,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,13:51:19,29.67,45.01,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,13:56:20,29.69,44.96,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,14:01:20,29.72,45.0,7.0,0.0,0.0
B827EBB32FBF,2020-11-04,14:06:21,29.7,45.07,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,14:11:22,29.76,44.93,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,14:16:23,29.7,44.86,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,14:21:24,29.72,44.81,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,14:26:24,29.75,44.69,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,14:31:25,29.76,44.66,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,14:36:26,29.76,44.69,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,14:41:27,29.73,44.66,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,14:46:27,29.73,44.59,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,14:51:28,29.76,44.36,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,14:56:29,29.77,44.24,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,15:01:30,29.79,44.09,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,15:06:31,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-11-04,15:11:32,29.75,43.73,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,15:16:32,29.76,43.68,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,15:21:33,29.72,43.48,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,15:36:36,29.72,43.21,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,15:41:36,29.73,43.17,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,15:46:37,29.67,43.05,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,15:51:38,29.7,43.12,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,16:06:41,29.59,43.54,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,16:16:43,29.53,43.76,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,16:21:43,29.49,43.61,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,16:26:44,29.51,43.57,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,16:31:45,29.47,43.66,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,16:36:46,29.45,43.71,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,16:41:47,29.45,43.97,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,17:21:53,29.66,43.81,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,17:26:54,29.66,43.89,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,17:31:55,29.63,43.93,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,19:27:16,29.58,43.94,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,19:47:22,29.6,43.99,4.0,0.0,0.0
B827EBB32FBF,2020-11-04,19:52:23,29.65,44.01,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,19:57:24,29.58,44.27,6.0,0.0,0.0
B827EBB32FBF,2020-11-04,21:37:40,29.62,44.8,5.0,0.0,0.0
B827EBB32FBF,2020-11-04,23:22:58,29.45,46.6,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,00:04:15,20.08,58.93,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,00:09:16,20.22,59.3,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,00:14:18,19.7,60.19,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,00:19:19,19.5,61.25,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,00:24:20,19.53,60.93,3.0,0.0,0.0
B827EBC44A3E,2020-11-04,00:29:21,19.36,62.37,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,00:34:22,19.23,62.47,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,00:39:22,19.34,62.14,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,00:44:23,20.18,63.06,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,00:49:24,21.13,61.12,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,00:54:25,21.76,59.83,7.0,0.0,0.0
B827EBC44A3E,2020-11-04,00:59:26,22.01,59.23,7.0,0.0,0.0
B827EBC44A3E,2020-11-04,01:09:27,22.33,58.63,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,01:14:28,22.42,57.7,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,01:19:29,22.49,57.53,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,01:29:31,22.49,58.03,8.0,0.0,0.0
B827EBC44A3E,2020-11-04,01:34:31,22.55,57.94,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,01:39:32,22.49,58.16,7.0,0.0,0.0
B827EBC44A3E,2020-11-04,01:44:33,22.52,58.17,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,01:49:34,22.52,57.4,7.0,0.0,0.0
B827EBC44A3E,2020-11-04,01:54:35,22.44,57.54,7.0,0.0,0.0
B827EBC44A3E,2020-11-04,01:59:36,22.5,57.9,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,02:04:36,22.49,57.76,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,02:09:37,22.46,58.05,7.0,0.0,0.0
B827EBC44A3E,2020-11-04,02:14:38,22.55,57.64,7.0,0.0,0.0
B827EBC44A3E,2020-11-04,02:19:39,22.53,58.27,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,02:24:40,22.55,58.04,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,02:29:40,22.59,57.78,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,02:34:41,22.55,58.3,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,02:39:42,22.55,58.26,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,02:44:50,22.69,57.57,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,02:49:51,22.74,57.58,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,02:54:52,22.76,57.94,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,02:59:52,22.84,57.34,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,03:04:53,22.79,57.88,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,03:09:54,22.8,57.59,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,03:14:55,22.76,57.07,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,03:19:56,22.79,56.77,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,03:24:57,22.76,56.37,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,03:29:57,22.76,56.22,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,03:34:58,22.74,56.76,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,03:39:59,22.77,56.05,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,03:45:00,22.77,56.94,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,03:50:01,22.69,57.42,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,03:55:01,22.6,58.1,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,04:00:02,22.65,57.98,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,04:05:03,22.76,57.37,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,04:10:04,22.77,57.02,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,04:15:05,22.88,56.69,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,04:20:06,22.77,56.64,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,04:25:07,22.76,56.75,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,04:30:07,22.79,56.62,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,04:35:08,22.74,56.61,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,04:40:09,22.69,56.66,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,04:45:11,22.73,57.13,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,04:50:11,22.98,57.0,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,04:55:12,23.13,56.66,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,05:00:13,23.01,57.01,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,05:05:14,22.9,56.1,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,05:10:15,22.86,55.61,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,05:20:16,22.74,55.54,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,05:25:17,22.65,55.46,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,05:30:18,22.58,55.8,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,05:35:19,22.55,56.11,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,05:40:20,22.53,56.14,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,05:45:21,22.62,56.44,3.0,0.0,0.0
B827EBC44A3E,2020-11-04,05:50:21,22.59,56.33,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,05:55:22,22.43,56.96,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,06:00:23,22.4,56.91,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,06:05:24,22.44,56.87,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,06:10:25,22.4,56.87,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,06:15:25,22.46,56.59,3.0,0.0,0.0
B827EBC44A3E,2020-11-04,06:20:26,22.42,57.3,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,06:25:27,22.44,57.1,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,06:30:28,22.46,57.14,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,06:35:29,22.47,57.23,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,06:40:30,22.44,56.95,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,06:45:30,22.49,56.89,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,06:50:31,22.52,57.1,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,06:55:32,22.56,57.06,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,07:00:33,22.55,57.04,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,07:05:34,22.66,57.09,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,07:10:35,22.63,57.31,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,07:15:35,22.62,57.5,7.0,0.0,0.0
B827EBC44A3E,2020-11-04,07:20:36,22.66,57.34,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,07:25:37,22.66,57.41,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,07:35:39,22.63,57.02,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,07:40:39,22.71,57.4,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,07:45:40,22.71,56.73,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,07:50:41,22.7,56.93,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,07:55:42,22.66,56.94,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,08:00:43,22.74,57.26,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,08:05:44,22.79,56.64,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,08:10:44,22.74,56.18,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,08:15:45,22.74,56.14,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,08:20:46,22.67,56.42,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,08:25:47,22.74,56.49,7.0,0.0,0.0
B827EBC44A3E,2020-11-04,08:30:48,22.74,56.24,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,08:35:49,22.73,56.19,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,08:40:49,22.71,56.27,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,08:45:50,22.76,56.16,3.0,0.0,0.0
B827EBC44A3E,2020-11-04,08:50:51,22.71,56.4,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,08:55:52,22.8,56.27,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,09:00:53,22.79,56.11,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,09:05:53,22.74,56.77,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,09:10:54,22.8,56.38,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,09:15:55,22.8,55.85,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,09:20:56,22.8,56.92,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,09:25:57,22.97,55.68,3.0,0.0,0.0
B827EBC44A3E,2020-11-04,09:30:57,22.93,56.27,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,21:38:48,18.08,66.72,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,21:43:48,18.93,63.83,3.0,0.0,0.0
B827EBC44A3E,2020-11-04,21:48:49,19.49,61.86,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,21:53:50,19.92,60.48,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,21:58:51,20.22,59.32,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,22:03:52,20.36,58.85,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,22:08:53,20.54,58.15,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,22:13:53,20.53,58.16,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,22:18:54,20.63,57.82,3.0,0.0,0.0
B827EBC44A3E,2020-11-04,22:23:55,20.63,57.6,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,22:28:56,20.69,57.57,2.0,0.0,0.0
B827EBC44A3E,2020-11-04,22:33:57,20.7,57.47,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,22:38:57,20.82,57.36,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,22:43:58,20.87,57.26,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,22:48:59,20.9,56.9,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,22:54:00,20.91,57.06,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,22:59:01,20.91,56.97,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,23:04:01,20.85,57.04,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,23:09:02,20.9,56.92,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,23:14:03,20.91,56.89,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,23:19:04,20.99,56.68,4.0,0.0,0.0
B827EBC44A3E,2020-11-04,23:24:05,21.03,56.94,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,23:29:05,20.78,57.66,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,23:34:06,20.7,57.89,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,23:39:07,20.69,58.38,5.0,0.0,0.0
B827EBC44A3E,2020-11-04,23:44:08,20.47,58.36,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,23:49:09,20.14,59.51,7.0,0.0,0.0
B827EBC44A3E,2020-11-04,23:54:10,19.95,60.15,6.0,0.0,0.0
B827EBC44A3E,2020-11-04,23:59:10,20.06,59.86,6.0,0.0,0.0
B827EBCBB4B4,2020-11-04,02:38:54,27.83,44.42,7.0,0.0,0.0
B827EBCBB4B4,2020-11-04,02:48:56,27.82,44.5,6.0,0.0,0.0
B827EBCBB4B4,2020-11-04,02:53:56,27.81,44.45,6.0,0.0,0.0
B827EBCBB4B4,2020-11-04,03:03:58,27.81,44.48,5.0,0.0,0.0
B827EBCBB4B4,2020-11-04,03:08:59,27.81,44.46,6.0,0.0,0.0
B827EBCBB4B4,2020-11-04,03:14:00,27.82,44.52,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,03:44:21,27.83,44.5,5.0,0.0,0.0
B827EBCBB4B4,2020-11-04,04:04:24,27.85,44.49,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,04:19:58,27.83,44.52,6.0,0.0,0.0
B827EBCBB4B4,2020-11-04,04:24:59,27.82,44.5,6.0,0.0,0.0
B827EBCBB4B4,2020-11-04,04:30:00,27.79,44.48,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,04:35:01,27.82,44.49,5.0,0.0,0.0
B827EBCBB4B4,2020-11-04,04:40:02,27.82,44.46,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,04:45:02,27.82,44.49,5.0,0.0,0.0
B827EBCBB4B4,2020-11-04,04:50:03,27.81,44.54,6.0,0.0,0.0
B827EBCBB4B4,2020-11-04,04:55:04,27.79,44.51,6.0,0.0,0.0
B827EBCBB4B4,2020-11-04,05:00:05,27.82,44.54,5.0,0.0,0.0
B827EBCBB4B4,2020-11-04,05:05:06,27.81,44.55,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,05:10:06,27.79,44.55,5.0,0.0,0.0
B827EBCBB4B4,2020-11-04,05:15:07,27.81,44.59,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,05:20:08,27.81,44.55,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,05:25:09,27.78,44.67,6.0,0.0,0.0
B827EBCBB4B4,2020-11-04,05:30:10,27.81,44.62,5.0,0.0,0.0
B827EBCBB4B4,2020-11-04,05:35:10,27.74,43.89,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,05:45:12,27.57,42.49,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,05:50:13,27.48,42.09,4.0,0.0,0.0
B827EBCBB4B4,2020-11-04,05:55:14,27.4,41.77,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,06:35:20,27.1,39.94,2.0,0.0,0.0
B827EBCBB4B4,2020-11-04,07:30:29,27.05,38.49,2.0,0.0,0.0
B827EBCBB4B4,2020-11-04,07:35:30,27.08,38.24,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,07:55:33,27.1,39.76,2.0,0.0,0.0
B827EBCBB4B4,2020-11-04,08:05:35,27.19,40.36,2.0,0.0,0.0
B827EBCBB4B4,2020-11-04,08:10:36,27.23,40.64,3.0,0.0,0.0
B827EBCBB4B4,2020-11-04,08:15:36,27.22,40.82,2.0,0.0,0.0
