device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-10-12,12:11:32,26.31,63.55,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,12:16:33,26.32,63.2,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,12:21:34,26.33,63.28,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,12:26:34,26.36,64.78,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,12:31:35,26.33,63.85,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,12:36:38,26.38,65.01,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,12:41:39,26.38,65.9,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,12:46:40,26.36,64.9,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,13:01:42,26.38,63.84,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,13:06:43,26.33,63.72,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,13:11:44,26.33,64.59,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,13:16:45,26.35,64.28,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,13:21:45,26.32,63.87,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,13:26:46,26.32,64.21,0.0,0.0,0.0
B827EB8F4AD3,2020-10-12,13:31:47,26.31,64.28,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,13:36:48,26.33,63.88,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,13:41:49,26.32,63.66,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,13:46:50,26.31,63.86,0.0,0.0,0.0
B827EB8F4AD3,2020-10-12,13:51:51,26.29,64.02,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,13:56:51,26.24,64.97,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,14:01:52,26.31,64.95,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,14:11:54,26.28,65.11,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,14:16:55,26.31,64.83,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,14:21:56,26.32,64.49,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,14:26:56,26.35,64.21,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,14:31:57,26.31,64.25,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,14:41:59,26.35,64.75,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,14:47:00,26.35,64.19,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,14:52:00,26.32,64.62,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,14:57:01,26.31,64.98,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,15:02:02,26.32,63.52,0.0,0.0,0.0
B827EB8F4AD3,2020-10-12,15:07:03,26.33,63.12,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,15:12:04,26.26,62.83,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,15:17:04,26.28,62.84,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,15:22:05,26.24,63.27,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,15:27:06,26.22,64.87,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,15:32:07,26.26,63.92,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,15:37:08,26.22,63.66,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,15:42:09,26.21,63.33,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,15:47:09,26.24,64.01,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,15:52:10,26.25,64.49,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,15:57:11,26.24,63.8,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,16:02:12,26.22,64.03,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,16:07:13,26.18,64.66,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,16:12:13,26.21,64.69,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,16:17:14,26.25,64.78,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,16:22:15,26.19,64.68,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,16:27:16,26.25,64.76,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,16:32:16,26.28,63.88,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,16:37:17,26.22,64.87,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,16:42:18,26.22,64.66,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,16:47:19,26.25,64.94,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,16:52:19,26.24,64.37,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,16:57:20,26.25,63.73,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,17:02:21,26.25,63.56,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,17:07:22,26.26,63.86,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,17:12:23,26.26,63.85,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,17:17:23,26.22,63.5,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,17:22:24,26.22,64.37,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,17:27:25,26.28,64.21,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,17:32:26,26.31,63.92,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,17:42:28,26.25,63.66,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,17:47:29,26.24,63.15,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,17:52:29,26.25,63.52,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,17:57:30,26.25,63.67,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,18:02:31,26.26,63.99,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,18:07:32,26.25,63.77,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,18:12:33,26.32,63.57,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,18:17:33,26.25,64.12,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,18:22:34,26.26,63.64,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,18:27:35,26.26,63.7,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,18:32:36,26.28,63.68,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,18:37:37,26.24,64.15,1.0,0.0,0.0
B827EB8F4AD3,2020-10-12,18:42:37,26.28,63.32,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,18:47:38,26.24,63.82,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,18:52:39,26.24,64.0,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,18:57:40,26.26,63.47,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,19:02:41,26.26,63.1,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,19:07:41,26.24,63.34,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,19:12:42,26.24,63.36,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,19:17:43,26.25,62.99,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,19:22:44,26.24,62.91,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,19:27:45,26.22,63.18,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,19:32:46,26.24,63.4,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,19:37:47,26.21,63.16,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,19:42:47,26.21,63.38,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,19:47:48,26.19,63.16,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,19:57:50,26.21,62.6,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,20:02:51,26.25,62.52,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,20:12:52,26.22,62.99,5.0,0.0,0.0
B827EB8F4AD3,2020-10-12,20:17:53,26.25,62.31,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,20:22:54,26.22,62.83,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,20:32:56,26.33,62.56,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,20:37:56,26.26,62.89,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,20:42:57,26.21,63.26,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,20:47:58,26.22,63.01,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,20:52:59,26.21,62.9,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,21:03:01,26.24,62.7,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,21:08:02,26.21,62.79,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,21:13:02,26.21,62.78,2.0,0.0,0.0
B827EB8F4AD3,2020-10-12,21:18:03,26.18,62.72,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,21:23:04,26.24,63.01,5.0,0.0,0.0
B827EB8F4AD3,2020-10-12,21:28:05,26.25,62.5,5.0,0.0,0.0
B827EB8F4AD3,2020-10-12,21:33:06,26.26,62.84,5.0,0.0,0.0
B827EB8F4AD3,2020-10-12,21:38:07,26.24,62.87,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,21:43:07,26.26,62.59,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,21:48:08,26.24,62.6,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,21:53:09,26.24,62.65,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,21:58:10,26.21,62.71,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,22:03:11,26.21,62.81,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,22:08:12,26.22,62.32,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,22:13:12,26.25,62.89,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,22:18:13,26.26,62.61,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,22:23:14,26.18,62.71,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,22:28:15,26.21,62.5,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,22:33:16,26.19,62.92,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,22:38:16,26.18,62.88,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,22:43:17,26.21,62.99,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,22:48:18,26.24,63.36,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,22:53:19,26.22,63.4,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,22:58:20,26.22,63.8,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,23:03:21,26.22,63.78,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,23:08:21,26.22,63.86,5.0,0.0,0.0
B827EB8F4AD3,2020-10-12,23:13:22,26.24,63.76,3.0,0.0,0.0
B827EB8F4AD3,2020-10-12,23:18:23,26.26,63.97,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,23:23:24,26.19,63.64,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,23:28:24,26.19,63.54,5.0,0.0,0.0
B827EB8F4AD3,2020-10-12,23:33:25,26.24,63.96,5.0,0.0,0.0
B827EB8F4AD3,2020-10-12,23:38:26,26.26,64.42,4.0,0.0,0.0
B827EB8F4AD3,2020-10-12,23:43:27,26.22,64.21,6.0,0.0,0.0
B827EB8F4AD3,2020-10-12,23:48:28,26.21,64.21,5.0,0.0,0.0
B827EB8F4AD3,2020-10-12,23:53:29,26.25,64.05,5.0,0.0,0.0
B827EB8F4AD3,2020-10-12,23:58:29,26.19,64.22,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,00:02:02,28.98,78.05,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,00:07:03,28.93,78.17,1.0,0.0,0.0
B827EBAC19B5,2020-10-12,00:17:05,29.01,78.13,1.0,0.0,0.0
B827EBAC19B5,2020-10-12,00:22:05,28.96,77.76,0.0,0.0,0.0
B827EBAC19B5,2020-10-12,00:27:06,28.97,77.77,2.0,0.0,0.0
B827EBAC19B5,2020-10-12,00:37:23,29.01,77.0,2.0,0.0,0.0
B827EBAC19B5,2020-10-12,00:42:24,28.97,77.69,2.0,0.0,0.0
B827EBAC19B5,2020-10-12,00:52:26,29.07,77.08,2.0,0.0,0.0
B827EBAC19B5,2020-10-12,00:57:26,28.97,78.09,3.0,0.0,0.0
B827EBAC19B5,2020-10-12,01:02:27,29.16,77.18,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,01:07:28,29.21,76.76,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,01:12:29,29.11,77.6,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,01:17:30,29.07,77.1,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,01:22:31,29.04,77.11,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,01:27:31,29.07,77.27,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,01:32:32,29.07,76.89,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,01:37:33,29.02,77.12,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,01:42:34,28.9,77.67,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,01:47:35,28.96,77.64,10.0,0.0,0.0
B827EBAC19B5,2020-10-12,01:52:35,28.98,78.19,13.0,0.0,0.0
B827EBAC19B5,2020-10-12,01:57:36,29.02,78.4,12.0,0.0,0.0
B827EBAC19B5,2020-10-12,02:02:37,29.11,78.56,11.0,0.0,0.0
B827EBAC19B5,2020-10-12,02:07:39,29.18,78.45,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,02:12:40,29.22,78.03,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,02:17:40,29.33,78.07,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,02:22:41,29.43,76.99,2.0,0.0,0.0
B827EBAC19B5,2020-10-12,02:27:42,29.39,77.28,3.0,0.0,0.0
B827EBAC19B5,2020-10-12,02:32:43,29.61,77.56,3.0,0.0,0.0
B827EBAC19B5,2020-10-12,02:37:44,29.59,78.18,3.0,0.0,0.0
B827EBAC19B5,2020-10-12,02:42:44,29.61,77.41,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,02:47:45,29.64,76.55,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,02:52:46,29.53,76.41,8.0,0.0,0.0
B827EBAC19B5,2020-10-12,02:57:48,29.48,76.25,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,03:02:49,29.38,76.1,9.0,0.0,0.0
B827EBAC19B5,2020-10-12,03:07:50,29.32,76.3,11.0,0.0,0.0
B827EBAC19B5,2020-10-12,03:12:51,29.24,77.05,12.0,0.0,0.0
B827EBAC19B5,2020-10-12,03:17:52,29.28,77.83,9.0,0.0,0.0
B827EBAC19B5,2020-10-12,03:22:53,29.55,77.36,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,03:27:54,29.67,79.18,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,03:32:54,29.97,79.0,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,03:37:55,30.26,77.51,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,03:42:56,30.4,76.16,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,03:47:57,30.38,75.24,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,03:52:58,30.35,75.6,10.0,0.0,0.0
B827EBAC19B5,2020-10-12,03:57:59,30.31,74.46,15.0,0.0,0.0
B827EBAC19B5,2020-10-12,04:02:59,30.42,74.23,14.0,0.0,0.0
B827EBAC19B5,2020-10-12,04:08:00,30.32,74.43,15.0,0.0,0.0
B827EBAC19B5,2020-10-12,04:13:01,30.48,74.39,16.0,0.0,0.0
B827EBAC19B5,2020-10-12,04:18:02,30.38,74.45,14.0,0.0,0.0
B827EBAC19B5,2020-10-12,04:23:03,30.28,74.75,13.0,0.0,0.0
B827EBAC19B5,2020-10-12,04:28:04,30.38,75.72,12.0,0.0,0.0
B827EBAC19B5,2020-10-12,04:33:04,30.67,73.61,10.0,0.0,0.0
B827EBAC19B5,2020-10-12,04:38:05,30.73,73.84,8.0,0.0,0.0
B827EBAC19B5,2020-10-12,04:43:06,30.74,73.92,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,04:48:07,30.76,72.95,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,04:53:07,30.76,72.59,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,04:58:08,30.71,71.61,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,05:03:09,30.67,72.1,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,05:08:10,30.62,73.41,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,05:13:11,30.78,71.25,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,05:18:12,30.84,71.39,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,05:23:12,30.93,71.35,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,05:28:13,30.85,70.77,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,05:33:14,30.74,70.78,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,05:38:15,30.62,72.04,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,05:43:16,30.5,72.21,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,05:48:16,30.59,71.47,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,05:58:18,30.39,71.9,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,06:03:34,30.22,72.75,3.0,0.0,0.0
B827EBAC19B5,2020-10-12,06:08:35,30.21,73.04,3.0,0.0,0.0
B827EBAC19B5,2020-10-12,06:13:36,30.39,72.06,3.0,0.0,0.0
B827EBAC19B5,2020-10-12,06:18:52,30.33,71.59,2.0,0.0,0.0
B827EBAC19B5,2020-10-12,06:28:54,30.03,72.71,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,06:33:54,29.87,73.42,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,06:38:55,29.91,73.23,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,06:43:56,29.98,73.01,3.0,0.0,0.0
B827EBAC19B5,2020-10-12,06:48:57,30.01,72.7,3.0,0.0,0.0
B827EBAC19B5,2020-10-12,06:53:58,30.05,72.69,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,06:58:59,29.97,72.88,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,07:03:59,29.77,73.53,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,07:09:00,29.7,73.87,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,07:14:01,29.7,73.79,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,07:24:03,29.55,75.0,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,07:29:03,29.61,74.67,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,07:34:04,29.56,74.85,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,07:39:05,29.6,74.55,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,07:44:37,29.55,74.42,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,07:49:38,29.43,75.37,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,07:59:40,29.5,74.87,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,08:04:41,29.61,74.23,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,08:09:42,29.56,74.52,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,08:14:42,29.5,74.3,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,08:19:43,29.63,73.98,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,08:24:44,29.53,74.21,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,08:29:45,29.55,74.1,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,08:34:46,29.53,74.13,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,08:39:47,29.69,73.7,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,08:44:47,29.67,73.79,8.0,0.0,0.0
B827EBAC19B5,2020-10-12,08:49:48,29.57,74.23,8.0,0.0,0.0
B827EBAC19B5,2020-10-12,08:54:49,29.43,74.96,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,08:59:50,29.43,74.95,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,09:04:51,29.45,74.85,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,09:09:52,29.45,74.92,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,09:14:52,29.49,74.8,8.0,0.0,0.0
B827EBAC19B5,2020-10-12,09:24:54,29.59,74.36,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,09:29:55,29.5,74.62,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,09:34:56,29.49,74.79,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,09:39:57,29.43,75.01,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,09:44:57,29.52,74.71,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,09:49:58,29.36,75.46,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,09:54:59,29.28,75.73,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,10:00:00,29.33,75.37,8.0,0.0,0.0
B827EBAC19B5,2020-10-12,10:05:01,29.38,75.23,8.0,0.0,0.0
B827EBAC19B5,2020-10-12,10:15:02,29.36,75.27,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,10:20:03,29.38,75.38,8.0,0.0,0.0
B827EBAC19B5,2020-10-12,10:25:04,29.33,75.76,9.0,0.0,0.0
B827EBAC19B5,2020-10-12,10:30:05,29.21,76.29,8.0,0.0,0.0
B827EBAC19B5,2020-10-12,10:40:07,29.24,76.26,8.0,0.0,0.0
B827EBAC19B5,2020-10-12,10:45:07,29.14,76.4,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,10:50:08,29.11,76.18,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,10:55:09,29.15,76.15,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,11:00:10,29.26,75.19,3.0,0.0,0.0
B827EBAC19B5,2020-10-12,11:05:12,29.12,75.77,3.0,0.0,0.0
B827EBAC19B5,2020-10-12,11:10:12,29.09,75.99,3.0,0.0,0.0
B827EBAC19B5,2020-10-12,11:15:13,28.98,76.29,2.0,0.0,0.0
B827EBAC19B5,2020-10-12,11:20:14,29.04,76.31,2.0,0.0,0.0
B827EBAC19B5,2020-10-12,11:25:15,28.91,76.82,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,11:30:16,28.84,77.22,3.0,0.0,0.0
B827EBAC19B5,2020-10-12,11:35:17,28.87,77.45,3.0,0.0,0.0
B827EBAC19B5,2020-10-12,11:40:17,28.84,77.58,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,11:45:18,29.01,77.12,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,11:50:19,28.97,77.5,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,11:55:20,28.96,77.65,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,12:00:21,28.96,77.74,9.0,0.0,0.0
B827EBAC19B5,2020-10-12,12:05:22,29.09,77.04,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,12:10:22,29.02,77.1,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,12:15:23,29.04,77.15,8.0,0.0,0.0
B827EBAC19B5,2020-10-12,12:20:24,29.05,76.58,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,12:25:25,29.21,75.59,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,12:30:25,29.07,76.03,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,12:35:26,28.97,76.52,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,12:40:27,29.25,75.4,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,12:45:28,28.97,76.53,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,12:50:29,28.93,76.33,2.0,0.0,0.0
B827EBAC19B5,2020-10-12,12:55:30,28.93,75.9,2.0,0.0,0.0
B827EBAC19B5,2020-10-12,13:00:31,28.96,75.8,2.0,0.0,0.0
B827EBAC19B5,2020-10-12,13:05:31,28.81,76.39,2.0,0.0,0.0
B827EBAC19B5,2020-10-12,13:10:32,28.84,76.36,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,13:15:33,29.01,75.89,3.0,0.0,0.0
B827EBAC19B5,2020-10-12,13:20:34,29.01,76.09,3.0,0.0,0.0
B827EBAC19B5,2020-10-12,13:25:35,28.79,76.69,1.0,0.0,0.0
B827EBAC19B5,2020-10-12,13:30:35,28.93,76.13,3.0,0.0,0.0
B827EBAC19B5,2020-10-12,13:35:36,28.81,76.62,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,13:40:37,28.67,77.21,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,13:45:38,28.79,76.8,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,13:50:39,28.77,76.69,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,13:55:40,28.65,76.6,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,14:00:40,28.83,75.93,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,14:05:41,28.62,76.69,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,14:10:42,28.7,76.83,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,14:15:43,28.62,77.01,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,14:25:45,28.73,76.75,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,14:30:46,28.69,77.08,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,14:35:47,28.63,77.13,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,14:40:47,28.69,76.68,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,14:45:48,28.6,76.83,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,14:50:49,28.62,76.67,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,14:56:05,28.43,77.23,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,15:01:06,28.41,77.81,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,15:06:07,28.38,77.97,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,15:11:08,28.35,78.19,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,15:16:09,28.35,78.3,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,15:21:09,28.65,76.99,4.0,0.0,0.0
B827EBAC19B5,2020-10-12,15:31:11,28.59,76.75,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,15:41:13,28.25,77.94,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,15:46:13,28.31,77.71,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,15:51:14,28.18,78.09,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,15:56:15,28.1,78.26,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,16:01:16,28.15,78.23,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,16:06:17,28.18,77.48,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,16:16:19,28.31,77.0,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,16:21:19,28.34,76.69,5.0,0.0,0.0
B827EBAC19B5,2020-10-12,16:26:20,28.19,77.24,7.0,0.0,0.0
B827EBAC19B5,2020-10-12,16:31:21,28.14,77.5,8.0,0.0,0.0
B827EBAC19B5,2020-10-12,16:36:22,28.08,77.69,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,16:41:23,27.94,77.91,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,16:46:24,28.11,77.37,6.0,0.0,0.0
B827EBAC19B5,2020-10-12,16:51:24,27.88,78.44,6.0,0.0,0.0
