device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-10-28,00:14:59,28.31,46.16,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,00:20:00,28.3,45.99,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,00:25:01,28.34,47.07,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,00:30:01,28.34,46.81,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,00:35:02,28.35,46.64,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,01:05:07,28.56,45.18,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,01:10:08,28.53,45.76,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,01:15:09,28.49,45.55,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,01:20:10,28.52,45.52,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,01:25:10,28.53,45.66,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,01:30:11,28.55,45.63,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,01:35:12,28.55,45.74,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,01:40:13,28.52,45.86,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,01:45:14,28.51,45.96,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,01:50:14,28.53,45.98,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,01:55:15,28.52,46.25,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,02:00:16,28.51,46.42,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,02:05:17,28.52,46.25,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,02:10:18,28.52,46.3,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,02:20:19,28.52,46.52,7.0,0.0,0.0
B827EB50C3FD,2020-10-28,02:30:28,28.51,46.69,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,02:35:29,28.55,46.55,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,02:55:32,28.51,47.17,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,03:10:35,28.51,47.64,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,03:15:36,28.52,47.36,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,03:20:36,28.51,47.3,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,03:25:37,28.56,47.03,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,03:30:38,28.58,47.23,7.0,0.0,0.0
B827EB50C3FD,2020-10-28,03:35:39,28.58,46.94,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,03:40:40,28.56,46.89,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,03:45:41,28.58,47.07,7.0,0.0,0.0
B827EB50C3FD,2020-10-28,03:50:41,28.58,46.98,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,03:55:42,28.55,47.28,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,04:00:43,28.61,47.13,7.0,0.0,0.0
B827EB50C3FD,2020-10-28,04:05:44,28.58,47.09,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,04:10:45,28.56,47.24,8.0,0.0,0.0
B827EB50C3FD,2020-10-28,04:15:46,28.53,47.28,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,04:20:46,28.55,47.12,7.0,0.0,0.0
B827EB50C3FD,2020-10-28,04:30:48,28.62,46.36,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,04:35:49,28.56,46.32,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,04:45:51,28.61,46.1,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,04:50:51,28.63,46.08,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,04:55:52,28.62,46.05,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,05:00:53,28.61,46.12,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,05:05:54,28.61,46.11,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,05:10:55,28.52,47.01,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,05:15:56,28.52,47.0,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,05:20:56,28.53,47.0,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,05:30:58,28.53,47.39,7.0,0.0,0.0
B827EB50C3FD,2020-10-28,05:41:00,28.56,46.88,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,05:46:01,28.58,46.53,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,05:51:01,28.55,46.59,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,05:56:02,28.55,46.6,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,06:01:03,28.58,46.64,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,06:06:04,28.58,46.59,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,06:11:05,28.55,46.91,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,06:16:06,28.56,46.85,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,06:21:06,28.55,46.93,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,06:26:07,28.56,46.92,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,06:31:08,28.58,46.85,3.0,0.0,0.0
B827EB50C3FD,2020-10-28,06:36:09,28.56,47.02,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,06:41:09,28.59,46.94,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,06:46:10,28.58,46.95,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,07:21:16,28.63,47.05,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,07:26:17,28.62,47.12,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,07:31:33,28.63,47.15,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,07:36:34,28.65,47.13,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,08:01:38,28.69,47.11,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,08:06:39,28.63,46.92,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,08:11:40,28.65,46.88,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,08:16:40,28.62,47.04,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,08:31:43,28.68,46.76,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,08:36:44,28.68,46.72,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,08:41:44,28.66,46.62,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,08:46:45,28.68,46.72,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,08:51:46,28.65,46.69,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,08:56:47,28.63,46.84,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,09:21:51,28.63,46.62,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,09:26:52,28.69,46.38,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,09:46:55,28.66,46.48,7.0,0.0,0.0
B827EB50C3FD,2020-10-28,09:51:56,28.69,46.32,7.0,0.0,0.0
B827EB50C3FD,2020-10-28,09:56:56,28.69,46.26,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,10:01:57,28.7,46.31,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,10:11:59,28.69,46.49,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,10:16:59,28.72,46.5,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,10:22:00,28.68,46.46,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,10:42:04,28.69,46.39,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,10:52:05,28.69,46.18,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,10:57:06,28.68,46.18,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,11:02:07,28.66,46.26,6.0,0.0,0.0
B827EB50C3FD,2020-10-28,11:07:08,28.68,45.91,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,11:12:09,28.72,45.34,5.0,0.0,0.0
B827EB50C3FD,2020-10-28,11:17:10,28.76,45.12,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,11:22:10,28.77,44.92,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,11:27:11,28.79,44.82,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,11:32:12,28.82,44.57,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,11:37:13,28.8,44.44,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,11:42:14,28.85,44.26,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,11:47:15,28.85,44.17,3.0,0.0,0.0
B827EB50C3FD,2020-10-28,11:52:15,28.85,44.13,3.0,0.0,0.0
B827EB50C3FD,2020-10-28,11:57:16,28.82,44.1,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,12:02:17,28.79,44.2,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,12:17:20,28.79,43.88,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,12:42:32,28.73,43.9,3.0,0.0,0.0
B827EB50C3FD,2020-10-28,12:47:33,28.75,43.79,3.0,0.0,0.0
B827EB50C3FD,2020-10-28,12:52:34,28.7,43.85,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,13:07:37,28.63,44.02,3.0,0.0,0.0
B827EB50C3FD,2020-10-28,13:12:37,28.61,44.01,3.0,0.0,0.0
B827EB50C3FD,2020-10-28,13:17:38,28.63,43.99,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,13:22:39,28.61,43.8,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,13:32:41,28.59,43.73,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,13:37:41,28.61,43.74,3.0,0.0,0.0
B827EB50C3FD,2020-10-28,13:42:42,28.59,43.88,3.0,0.0,0.0
B827EB50C3FD,2020-10-28,13:47:43,28.56,43.77,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,13:52:44,28.58,43.75,3.0,0.0,0.0
B827EB50C3FD,2020-10-28,13:57:45,28.58,43.74,4.0,0.0,0.0
B827EB50C3FD,2020-10-28,14:07:46,28.58,43.65,3.0,0.0,0.0
B827EB50C3FD,2020-10-28,14:17:48,28.56,43.71,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,14:57:55,28.52,43.75,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,15:02:55,28.55,43.71,3.0,0.0,0.0
B827EB50C3FD,2020-10-28,15:12:57,28.53,43.66,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,15:17:58,28.51,43.78,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,15:22:59,28.52,43.67,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,15:28:00,28.51,43.58,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,15:38:01,28.49,43.83,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,15:43:02,28.48,43.63,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,16:23:09,28.48,43.72,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,16:28:09,28.48,43.6,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,16:33:10,28.45,43.75,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,16:38:11,28.45,43.73,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,16:43:12,28.46,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-28,17:03:15,28.43,43.56,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,17:08:16,28.41,43.7,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,17:13:17,28.42,43.73,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,17:18:17,28.41,43.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-28,17:23:18,28.39,43.76,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,17:28:19,28.39,43.86,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,17:33:20,28.38,43.86,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,17:38:21,28.39,43.73,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,17:43:21,28.39,44.13,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,17:48:22,28.39,45.55,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,17:53:23,28.34,47.69,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,17:58:24,28.3,48.29,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,18:03:25,28.23,47.7,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,18:08:26,28.24,46.82,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,18:13:26,28.28,45.84,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,18:18:27,28.35,45.12,0.0,0.0,0.0
B827EB50C3FD,2020-10-28,18:28:29,28.42,44.39,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,18:33:30,28.46,44.1,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,18:38:30,28.49,43.95,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,18:43:31,28.45,43.89,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,18:48:32,28.45,43.91,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,18:53:33,28.45,43.84,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,18:58:34,28.43,43.89,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,19:03:35,28.39,43.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-28,19:08:35,28.41,43.8,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,19:13:36,28.38,43.8,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,19:18:37,28.36,43.66,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,19:23:38,28.36,43.79,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,19:28:39,28.36,43.52,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,19:33:40,28.36,43.61,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,19:38:41,28.32,43.67,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,20:13:46,28.35,43.42,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,20:18:47,28.32,43.66,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,20:23:48,28.31,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-28,20:28:49,28.28,43.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-28,20:33:49,28.27,43.66,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,20:38:50,28.27,43.77,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,20:43:51,28.28,43.61,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,20:48:52,28.25,43.59,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,20:53:53,28.27,43.54,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,20:58:54,28.25,43.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-28,21:03:54,28.21,43.62,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,21:08:55,28.24,43.61,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,21:13:56,28.2,43.79,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,21:18:57,28.24,43.69,2.0,0.0,0.0
B827EB50C3FD,2020-10-28,21:23:58,28.24,43.75,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,21:28:59,28.23,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-28,21:33:59,28.28,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-28,21:39:00,28.25,43.69,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,21:44:01,28.25,43.61,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,21:49:02,28.24,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-28,21:54:03,28.24,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-28,21:59:03,28.14,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-28,22:14:06,28.17,43.83,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,22:19:06,28.21,43.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-28,22:24:07,28.17,43.9,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,22:29:08,28.13,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-28,22:34:09,28.13,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-28,22:39:10,28.11,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-28,22:49:11,28.11,43.97,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,22:59:13,28.13,44.04,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,23:04:14,28.13,44.03,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,23:14:15,28.11,44.14,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,23:19:16,28.14,44.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-28,23:24:17,28.11,44.18,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,23:29:18,28.11,44.17,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,23:34:18,28.1,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-28,23:39:19,28.11,45.47,1.0,0.0,0.0
B827EB50C3FD,2020-10-28,23:44:20,28.03,45.79,1.0,0.0,0.0
B827EB6733A4,2020-10-28,00:04:32,26.96,52.1,6.0,0.0,0.0
B827EB6733A4,2020-10-28,00:09:33,26.92,52.01,5.0,0.0,0.0
B827EB6733A4,2020-10-28,00:14:33,26.96,52.06,7.0,0.0,0.0
B827EB6733A4,2020-10-28,00:19:34,26.98,51.89,6.0,0.0,0.0
B827EB6733A4,2020-10-28,00:24:35,27.01,51.96,7.0,0.0,0.0
B827EB6733A4,2020-10-28,03:10:04,27.2,54.63,9.0,0.0,0.0
B827EB6733A4,2020-10-28,04:00:12,27.27,54.04,6.0,0.0,0.0
B827EB6733A4,2020-10-28,04:05:13,27.26,54.21,8.0,0.0,0.0
B827EB6733A4,2020-10-28,05:05:39,27.3,53.71,5.0,0.0,0.0
B827EB6733A4,2020-10-28,05:40:45,27.32,53.68,7.0,0.0,0.0
B827EB6733A4,2020-10-28,06:10:50,27.33,53.77,6.0,0.0,0.0
B827EB6733A4,2020-10-28,06:15:51,27.37,53.76,6.0,0.0,0.0
B827EB6733A4,2020-10-28,06:20:52,27.33,53.89,5.0,0.0,0.0
B827EB6733A4,2020-10-28,06:25:53,27.3,53.91,5.0,0.0,0.0
B827EB6733A4,2020-10-28,06:30:54,27.32,53.89,5.0,0.0,0.0
B827EB6733A4,2020-10-28,06:40:55,27.34,53.93,6.0,0.0,0.0
B827EB6733A4,2020-10-28,10:26:42,27.49,53.11,8.0,0.0,0.0
B827EB6733A4,2020-10-28,10:51:46,27.47,52.87,9.0,0.0,0.0
B827EB6733A4,2020-10-28,12:06:59,27.43,52.06,6.0,0.0,0.0
B827EB6733A4,2020-10-28,13:02:09,27.36,51.65,4.0,0.0,0.0
B827EB6733A4,2020-10-28,13:17:12,27.36,51.5,5.0,0.0,0.0
B827EB6733A4,2020-10-28,13:42:16,27.34,51.5,6.0,0.0,0.0
B827EB6733A4,2020-10-28,13:52:18,27.33,51.5,6.0,0.0,0.0
B827EB6733A4,2020-10-28,14:22:23,27.3,51.49,6.0,0.0,0.0
B827EB6733A4,2020-10-28,14:27:24,27.32,51.53,5.0,0.0,0.0
B827EB6733A4,2020-10-28,14:32:25,27.32,51.41,5.0,0.0,0.0
B827EB6733A4,2020-10-28,14:37:26,27.32,51.51,6.0,0.0,0.0
B827EB6733A4,2020-10-28,14:42:27,27.29,51.55,5.0,0.0,0.0
B827EB6733A4,2020-10-28,14:47:28,27.34,51.49,5.0,0.0,0.0
B827EB6733A4,2020-10-28,14:52:29,27.32,51.5,4.0,0.0,0.0
B827EB6733A4,2020-10-28,14:57:29,27.32,51.59,5.0,0.0,0.0
B827EB6733A4,2020-10-28,15:52:39,27.27,51.83,5.0,0.0,0.0
B827EB6733A4,2020-10-28,15:57:40,27.27,51.82,4.0,0.0,0.0
B827EB6733A4,2020-10-28,16:02:41,27.29,51.8,4.0,0.0,0.0
B827EB6733A4,2020-10-28,17:17:54,27.23,52.59,4.0,0.0,0.0
B827EB6733A4,2020-10-28,18:48:09,27.23,52.24,2.0,0.0,0.0
B827EB6733A4,2020-10-28,18:58:11,27.26,52.35,3.0,0.0,0.0
B827EB6733A4,2020-10-28,19:08:13,27.2,52.52,4.0,0.0,0.0
B827EB6733A4,2020-10-28,19:53:21,27.2,52.82,4.0,0.0,0.0
B827EB6733A4,2020-10-28,20:43:30,27.17,51.98,3.0,0.0,0.0
B827EB6733A4,2020-10-28,21:13:35,27.17,52.23,2.0,0.0,0.0
B827EB6733A4,2020-10-28,21:18:36,27.17,52.27,4.0,0.0,0.0
B827EB6733A4,2020-10-28,21:33:38,27.17,53.2,5.0,0.0,0.0
B827EB6733A4,2020-10-28,21:38:39,27.16,52.76,2.0,0.0,0.0
B827EB6733A4,2020-10-28,22:08:44,27.17,52.5,2.0,0.0,0.0
B827EB6733A4,2020-10-28,23:54:03,27.17,52.79,4.0,0.0,0.0
B827EB6733A4,2020-10-28,23:59:05,27.19,52.37,2.0,0.0,0.0
B827EB8F4AD3,2020-10-28,00:04:09,25.8,57.56,15.0,0.0,0.0
B827EB8F4AD3,2020-10-28,00:09:10,25.8,57.54,18.0,0.0,0.0
B827EB8F4AD3,2020-10-28,00:14:11,25.81,57.61,18.0,0.0,0.0
B827EB8F4AD3,2020-10-28,00:19:12,25.83,57.77,18.0,0.0,0.0
B827EB8F4AD3,2020-10-28,00:24:13,25.84,58.2,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,00:29:14,25.84,57.7,19.0,0.0,0.0
B827EB8F4AD3,2020-10-28,00:34:14,25.76,57.44,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,00:39:15,25.77,57.62,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,00:44:16,25.79,58.05,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,00:49:17,25.8,58.04,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,00:54:18,25.83,58.41,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,00:59:19,25.81,59.04,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,01:04:19,25.84,58.33,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,01:09:21,25.8,59.01,27.0,0.0,0.0
B827EB8F4AD3,2020-10-28,01:14:21,25.83,59.39,26.0,0.0,0.0
B827EB8F4AD3,2020-10-28,01:19:22,25.85,58.92,24.0,0.0,0.0
B827EB8F4AD3,2020-10-28,01:24:23,25.83,58.86,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,01:29:24,25.81,58.2,25.0,0.0,0.0
B827EB8F4AD3,2020-10-28,01:34:25,25.81,59.12,26.0,0.0,0.0
B827EB8F4AD3,2020-10-28,01:44:27,25.83,59.12,25.0,0.0,0.0
B827EB8F4AD3,2020-10-28,01:49:27,25.8,58.9,25.0,0.0,0.0
B827EB8F4AD3,2020-10-28,01:54:28,25.81,59.21,24.0,0.0,0.0
B827EB8F4AD3,2020-10-28,01:59:29,25.84,59.65,24.0,0.0,0.0
B827EB8F4AD3,2020-10-28,02:04:30,25.95,59.01,26.0,0.0,0.0
B827EB8F4AD3,2020-10-28,02:09:31,25.87,59.49,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,02:14:31,25.87,59.92,24.0,0.0,0.0
B827EB8F4AD3,2020-10-28,02:29:34,25.88,59.22,25.0,0.0,0.0
B827EB8F4AD3,2020-10-28,02:34:35,25.9,59.19,24.0,0.0,0.0
B827EB8F4AD3,2020-10-28,02:44:36,25.87,60.4,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,02:49:37,25.91,61.42,25.0,0.0,0.0
B827EB8F4AD3,2020-10-28,02:54:38,25.87,62.07,24.0,0.0,0.0
B827EB8F4AD3,2020-10-28,02:59:39,25.87,61.32,25.0,0.0,0.0
B827EB8F4AD3,2020-10-28,03:04:40,25.88,60.79,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,03:44:46,25.94,60.36,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,03:49:47,25.95,60.3,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,03:54:48,25.91,60.79,26.0,0.0,0.0
B827EB8F4AD3,2020-10-28,03:59:49,25.94,60.26,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,04:09:50,25.95,59.66,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,04:14:51,25.92,59.89,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,04:19:52,25.95,59.94,25.0,0.0,0.0
B827EB8F4AD3,2020-10-28,04:24:53,25.97,59.83,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,04:29:54,25.92,60.6,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,04:34:55,25.94,60.27,25.0,0.0,0.0
B827EB8F4AD3,2020-10-28,04:39:55,25.94,60.26,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,04:44:56,26.0,60.52,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,04:49:57,25.95,60.48,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,04:54:58,25.97,59.8,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,04:59:59,26.0,60.11,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,05:04:59,25.94,60.6,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,05:10:00,25.97,60.16,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,05:15:01,25.97,59.46,17.0,0.0,0.0
B827EB8F4AD3,2020-10-28,05:20:02,25.95,59.52,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,05:25:03,25.91,59.01,18.0,0.0,0.0
B827EB8F4AD3,2020-10-28,05:30:03,25.88,59.88,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,05:40:05,25.9,60.36,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,05:45:06,25.91,61.36,19.0,0.0,0.0
B827EB8F4AD3,2020-10-28,05:50:07,25.97,62.06,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,05:55:07,26.02,61.55,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,06:00:08,26.11,60.98,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,06:05:09,26.07,60.01,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,06:10:10,25.98,60.27,18.0,0.0,0.0
B827EB8F4AD3,2020-10-28,06:15:11,26.0,60.06,17.0,0.0,0.0
B827EB8F4AD3,2020-10-28,06:20:12,25.97,60.06,17.0,0.0,0.0
B827EB8F4AD3,2020-10-28,06:25:12,26.02,59.8,19.0,0.0,0.0
B827EB8F4AD3,2020-10-28,06:30:13,26.04,59.93,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,06:35:14,25.98,61.21,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,06:40:15,25.94,60.85,23.0,0.0,0.0
B827EB8F4AD3,2020-10-28,06:45:16,25.95,61.01,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,06:50:17,26.01,60.16,19.0,0.0,0.0
B827EB8F4AD3,2020-10-28,06:55:18,26.07,59.53,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,07:00:19,26.02,60.29,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,07:05:19,26.01,61.07,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,07:10:20,26.02,60.96,21.0,0.0,0.0
B827EB8F4AD3,2020-10-28,07:15:21,26.04,60.59,22.0,0.0,0.0
B827EB8F4AD3,2020-10-28,07:20:22,26.07,60.41,19.0,0.0,0.0
B827EB8F4AD3,2020-10-28,07:25:23,26.0,60.55,20.0,0.0,0.0
B827EB8F4AD3,2020-10-28,07:30:23,26.01,60.17,20.0,0.0,0.0
