device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-09-20,02:41:56,29.35,47.31,5.0,0.0,0.0
B827EBCBB4B4,2020-09-20,02:56:58,29.35,47.47,4.0,0.0,0.0
B827EBCBB4B4,2020-09-20,03:01:59,29.35,47.41,5.0,0.0,0.0
B827EBCBB4B4,2020-09-20,03:17:02,29.37,47.57,4.0,0.0,0.0
B827EBCBB4B4,2020-09-20,03:49:29,29.55,48.7,3.0,0.0,0.0
B827EBCBB4B4,2020-09-20,06:04:53,29.83,47.35,4.0,0.0,0.0
B827EBCBB4B4,2020-09-20,06:29:57,29.79,47.2,2.0,0.0,0.0
B827EBCBB4B4,2020-09-20,07:00:02,29.82,47.25,4.0,0.0,0.0
B827EBCBB4B4,2020-09-20,07:05:03,29.83,47.1,4.0,0.0,0.0
B827EBCBB4B4,2020-09-20,07:10:04,29.8,47.09,3.0,0.0,0.0
B827EBCBB4B4,2020-09-20,08:25:16,29.85,46.16,1.0,0.0,0.0
B827EBCBB4B4,2020-09-20,09:10:24,29.82,45.72,1.0,0.0,0.0
B827EBCBB4B4,2020-09-20,09:15:25,29.8,45.72,1.0,0.0,0.0
B827EBCBB4B4,2020-09-20,09:20:26,29.82,45.67,1.0,0.0,0.0
B827EBCBB4B4,2020-09-20,09:25:26,29.8,45.64,0.0,0.0,0.0
B827EBCBB4B4,2020-09-20,09:45:29,29.77,45.68,1.0,0.0,0.0
B827EBCBB4B4,2020-09-20,09:55:31,29.79,45.7,0.0,0.0,0.0
B827EBCBB4B4,2020-09-20,11:55:59,29.75,45.88,0.0,0.0,0.0
B827EBCBB4B4,2020-09-20,12:11:02,29.72,45.94,0.0,0.0,0.0
B827EBCBB4B4,2020-09-20,13:06:11,29.72,45.66,0.0,0.0,0.0
B827EBCBB4B4,2020-09-20,15:26:35,29.63,44.75,0.0,0.0,0.0
B827EBCBB4B4,2020-09-20,15:46:38,29.61,44.66,0.0,0.0,0.0
B827EBCBB4B4,2020-09-20,16:16:43,29.61,44.59,0.0,0.0,0.0
B827EBCBB4B4,2020-09-20,19:57:20,29.55,43.9,0.0,0.0,0.0
B827EBCBB4B4,2020-09-20,22:12:42,29.49,43.51,0.0,0.0,0.0
B827EBCBB4B4,2020-09-20,23:07:51,29.48,43.43,0.0,0.0,0.0
B827EBCBB4B4,2020-09-20,23:22:54,29.48,43.3,0.0,0.0,0.0
B827EBCBB4B4,2020-09-20,23:57:59,29.47,43.36,0.0,0.0,0.0
B827EBD93671,2020-09-20,00:03:01,30.48,68.14,3.0,0.0,0.0
B827EBD93671,2020-09-20,00:08:02,30.39,68.63,3.0,0.0,0.0
B827EBD93671,2020-09-20,00:21:30,30.12,69.29,20.0,0.0,0.0
B827EBD93671,2020-09-20,00:56:36,29.76,71.23,12.0,0.0,0.0
B827EBD93671,2020-09-20,01:36:42,29.9,72.43,19.0,0.0,0.0
B827EBD93671,2020-09-20,01:41:43,29.9,71.93,9.0,0.0,0.0
B827EBD93671,2020-09-20,01:51:45,29.88,72.58,19.0,0.0,0.0
B827EBD93671,2020-09-20,02:06:47,30.0,72.69,5.0,0.0,0.0
B827EBD93671,2020-09-20,02:16:49,30.08,72.51,7.0,0.0,0.0
B827EBD93671,2020-09-20,02:26:50,30.15,72.47,8.0,0.0,0.0
B827EBD93671,2020-09-20,02:31:51,30.16,72.97,4.0,0.0,0.0
B827EBD93671,2020-09-20,02:46:54,30.18,74.22,20.0,0.0,0.0
B827EBD93671,2020-09-20,02:56:55,30.25,73.88,15.0,0.0,0.0
B827EBD93671,2020-09-20,03:01:56,30.31,74.01,10.0,0.0,0.0
B827EBD93671,2020-09-20,03:16:58,30.38,74.64,8.0,0.0,0.0
B827EBD93671,2020-09-20,03:49:27,30.62,76.31,3.0,0.0,0.0
B827EBD93671,2020-09-20,04:04:29,30.71,75.36,3.0,0.0,0.0
B827EBD93671,2020-09-20,04:44:35,30.86,75.23,4.0,0.0,0.0
B827EBD93671,2020-09-20,06:04:49,30.8,73.07,15.0,0.0,0.0
B827EBD93671,2020-09-20,06:59:58,30.77,72.89,8.0,0.0,0.0
B827EBD93671,2020-09-20,07:04:59,30.76,72.64,9.0,0.0,0.0
B827EBD93671,2020-09-20,08:15:10,30.76,72.95,3.0,0.0,0.0
B827EBD93671,2020-09-20,08:25:12,30.73,72.46,4.0,0.0,0.0
B827EBD93671,2020-09-20,08:30:13,30.71,72.71,3.0,0.0,0.0
B827EBD93671,2020-09-20,08:35:14,30.7,72.85,4.0,0.0,0.0
B827EBD93671,2020-09-20,09:05:20,30.74,71.9,4.0,0.0,0.0
B827EBD93671,2020-09-20,09:10:21,30.76,71.86,2.0,0.0,0.0
B827EBD93671,2020-09-20,09:35:25,30.69,71.4,4.0,0.0,0.0
B827EBD93671,2020-09-20,10:50:38,30.76,70.26,3.0,0.0,0.0
B827EBD93671,2020-09-20,13:06:08,30.67,68.36,3.0,0.0,0.0
B827EBD93671,2020-09-20,13:21:11,30.59,68.44,2.0,0.0,0.0
B827EBD93671,2020-09-20,15:46:36,30.5,68.38,3.0,0.0,0.0
B827EBD93671,2020-09-20,17:06:49,30.43,68.62,4.0,0.0,0.0
B827EBD93671,2020-09-20,17:36:54,30.42,68.23,4.0,0.0,0.0
B827EBD93671,2020-09-20,19:57:18,30.36,68.81,4.0,0.0,0.0
B827EBE3E383,2020-09-20,00:01:12,25.66,50.76,3.0,0.0,0.0
B827EBE3E383,2020-09-20,00:21:23,25.69,50.3,10.0,0.0,0.0
B827EBE3E383,2020-09-20,00:31:25,25.57,50.38,10.0,0.0,0.0
B827EBE3E383,2020-09-20,00:36:26,25.57,50.34,9.0,0.0,0.0
B827EBE3E383,2020-09-20,00:46:27,25.55,50.67,9.0,0.0,0.0
B827EBE3E383,2020-09-20,00:56:29,25.5,50.61,8.0,0.0,0.0
B827EBE3E383,2020-09-20,01:36:36,25.43,49.84,5.0,0.0,0.0
B827EBE3E383,2020-09-20,01:41:37,25.4,49.82,6.0,0.0,0.0
B827EBE3E383,2020-09-20,01:51:38,25.4,49.79,5.0,0.0,0.0
B827EBE3E383,2020-09-20,02:01:40,25.39,50.17,3.0,0.0,0.0
B827EBE3E383,2020-09-20,02:06:41,25.39,50.31,4.0,0.0,0.0
B827EBE3E383,2020-09-20,02:16:43,25.4,49.47,3.0,0.0,0.0
B827EBE3E383,2020-09-20,02:31:45,25.81,55.7,2.0,0.0,0.0
B827EBE3E383,2020-09-20,02:41:47,26.25,54.31,2.0,0.0,0.0
B827EBE3E383,2020-09-20,02:46:48,26.54,53.43,2.0,0.0,0.0
B827EBE3E383,2020-09-20,02:56:49,26.81,52.33,1.0,0.0,0.0
B827EBE3E383,2020-09-20,03:01:50,27.09,51.72,1.0,0.0,0.0
B827EBE3E383,2020-09-20,03:16:53,27.39,50.69,0.0,0.0,0.0
B827EBE3E383,2020-09-20,03:26:54,27.53,50.22,1.0,0.0,0.0
B827EBE3E383,2020-09-20,03:31:55,27.6,50.06,1.0,0.0,0.0
B827EBE3E383,2020-09-20,03:36:56,27.67,49.78,1.0,0.0,0.0
B827EBE3E383,2020-09-20,03:41:57,27.68,49.81,0.0,0.0,0.0
B827EBE3E383,2020-09-20,03:46:58,27.84,49.38,0.0,0.0,0.0
B827EBE3E383,2020-09-20,04:02:00,27.92,49.33,0.0,0.0,0.0
B827EBE3E383,2020-09-20,04:12:02,28.01,49.12,0.0,0.0,0.0
B827EBE3E383,2020-09-20,04:22:03,28.07,49.11,0.0,0.0,0.0
B827EBE3E383,2020-09-20,04:27:04,28.14,48.95,0.0,0.0,0.0
B827EBE3E383,2020-09-20,04:32:05,28.12,49.12,0.0,0.0,0.0
B827EBE3E383,2020-09-20,04:42:07,28.14,49.24,0.0,0.0,0.0
B827EBE3E383,2020-09-20,04:52:09,28.25,49.31,0.0,0.0,0.0
B827EBE3E383,2020-09-20,05:02:10,28.32,49.31,0.0,0.0,0.0
B827EBE3E383,2020-09-20,06:15:43,29.36,46.7,1.0,0.0,0.0
B827EBE3E383,2020-09-20,06:35:47,29.68,45.91,1.0,0.0,0.0
B827EBE3E383,2020-09-20,06:46:04,29.75,45.67,2.0,0.0,0.0
B827EBE3E383,2020-09-20,08:40:48,30.23,46.43,8.0,0.0,0.0
B827EBE3E383,2020-09-20,09:00:51,30.33,47.02,7.0,0.0,0.0
B827EBE3E383,2020-09-20,09:50:59,30.51,47.7,7.0,0.0,0.0
B827EBE3E383,2020-09-20,10:36:07,30.55,47.89,6.0,0.0,0.0
B827EBE3E383,2020-09-20,10:46:09,30.57,47.85,5.0,0.0,0.0
B827EBE3E383,2020-09-20,11:26:16,30.54,47.68,5.0,0.0,0.0
B827EBE3E383,2020-09-20,11:31:16,30.55,47.79,2.0,0.0,0.0
B827EBE3E383,2020-09-20,13:36:37,30.58,45.8,1.0,0.0,0.0
B827EBE3E383,2020-09-20,14:26:45,30.61,45.25,1.0,0.0,0.0
B827EBE3E383,2020-09-20,15:31:56,30.67,44.81,0.0,0.0,0.0
B827EBE3E383,2020-09-20,17:52:21,30.71,44.34,0.0,0.0,0.0
B827EBE3E383,2020-09-20,22:23:05,30.78,43.66,0.0,0.0,0.0
B827EBE3E383,2020-09-20,23:43:18,30.74,43.2,1.0,0.0,0.0
