device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-10-04,16:19:24,30.29,46.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,16:24:25,30.25,46.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,16:29:26,30.28,46.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,16:34:27,30.22,46.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,16:44:28,30.25,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,16:49:29,30.24,46.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,16:54:30,30.22,46.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,16:59:31,30.19,46.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,17:04:32,30.25,46.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,17:09:33,30.24,46.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,17:14:33,30.19,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,17:19:34,30.21,46.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,17:24:35,30.19,46.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,17:29:51,30.18,46.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,17:34:52,30.19,46.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,17:39:53,30.19,46.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,17:44:53,30.19,46.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,17:49:54,30.19,46.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,17:54:55,30.21,46.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,17:59:56,30.21,46.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,18:04:57,30.19,46.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,18:09:58,30.18,46.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,18:14:59,30.18,46.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,18:20:00,30.21,46.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,18:25:00,30.17,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,18:30:01,30.18,46.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,18:50:05,30.14,46.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,18:55:06,30.12,46.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,19:00:06,30.11,46.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,19:05:07,30.14,46.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,19:10:08,30.11,46.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,19:20:10,30.15,46.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,19:25:10,30.15,46.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,19:30:11,30.17,46.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,19:35:12,30.14,46.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,19:40:13,30.15,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,19:45:14,30.14,46.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,19:50:15,30.15,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,19:55:15,30.12,46.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,20:00:16,30.14,46.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,20:05:17,30.17,46.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,20:40:23,30.18,46.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,20:45:24,30.18,46.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,20:50:25,30.14,46.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,20:55:26,30.15,46.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,21:00:26,30.11,46.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,21:05:27,30.14,46.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,21:10:28,30.11,46.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,21:15:29,30.12,46.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,21:20:30,30.1,46.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,21:25:31,30.08,46.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,21:30:32,30.07,46.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,21:35:32,30.08,46.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,21:40:33,30.1,46.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,21:45:34,30.11,46.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,21:50:35,30.07,46.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,21:55:36,30.07,46.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,22:00:37,30.04,46.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,22:05:38,30.03,46.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,22:15:39,30.04,46.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,22:20:40,30.06,46.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,22:25:41,30.06,46.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,22:30:41,30.04,46.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,22:35:42,30.03,46.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,22:40:43,30.04,46.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,22:45:44,30.04,46.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,22:50:45,30.04,46.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,22:55:46,30.03,46.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,23:00:46,30.04,46.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,23:05:47,29.94,47.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,23:10:48,29.99,47.05,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,23:20:50,29.86,47.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,23:25:50,29.84,47.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,23:30:51,29.86,47.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,23:35:52,29.84,47.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,23:40:53,29.86,47.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,23:45:53,29.87,47.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,23:50:54,29.87,47.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-04,23:55:55,29.87,47.42,0.0,0.0,0.0
B827EB6733A4,2020-10-04,00:03:27,28.54,53.96,0.0,0.0,0.0
B827EB6733A4,2020-10-04,00:08:28,28.54,53.95,0.0,0.0,0.0
B827EB6733A4,2020-10-04,00:13:29,28.53,53.94,0.0,0.0,0.0
B827EB6733A4,2020-10-04,00:18:30,28.53,53.96,0.0,0.0,0.0
B827EB6733A4,2020-10-04,00:23:30,28.53,54.16,0.0,0.0,0.0
B827EB6733A4,2020-10-04,00:28:31,28.53,54.24,0.0,0.0,0.0
B827EB6733A4,2020-10-04,00:33:32,28.55,54.25,0.0,0.0,0.0
B827EB6733A4,2020-10-04,00:38:33,28.6,54.34,0.0,0.0,0.0
B827EB6733A4,2020-10-04,00:43:34,28.57,54.59,0.0,0.0,0.0
B827EB6733A4,2020-10-04,00:53:36,28.6,54.76,1.0,0.0,0.0
B827EB6733A4,2020-10-04,00:58:37,28.58,54.9,1.0,0.0,0.0
B827EB6733A4,2020-10-04,01:08:39,28.6,55.01,1.0,0.0,0.0
B827EB6733A4,2020-10-04,01:13:39,28.58,55.04,1.0,0.0,0.0
B827EB6733A4,2020-10-04,01:18:40,28.6,55.03,0.0,0.0,0.0
B827EB6733A4,2020-10-04,01:23:41,28.6,55.05,0.0,0.0,0.0
B827EB6733A4,2020-10-04,01:28:42,28.61,55.17,1.0,0.0,0.0
B827EB6733A4,2020-10-04,01:33:43,28.61,55.3,0.0,0.0,0.0
B827EB6733A4,2020-10-04,01:38:44,28.63,55.38,1.0,0.0,0.0
B827EB6733A4,2020-10-04,01:43:44,28.67,55.79,1.0,0.0,0.0
B827EB6733A4,2020-10-04,01:48:45,28.68,55.81,0.0,0.0,0.0
B827EB6733A4,2020-10-04,01:53:46,28.7,56.11,1.0,0.0,0.0
B827EB6733A4,2020-10-04,01:58:47,28.75,56.06,1.0,0.0,0.0
B827EB6733A4,2020-10-04,02:03:48,28.77,56.12,0.0,0.0,0.0
B827EB6733A4,2020-10-04,02:08:49,28.81,55.8,2.0,0.0,0.0
B827EB6733A4,2020-10-04,02:13:50,28.82,55.54,0.0,0.0,0.0
B827EB6733A4,2020-10-04,02:18:50,28.81,55.62,0.0,0.0,0.0
B827EB6733A4,2020-10-04,02:23:51,28.79,55.62,0.0,0.0,0.0
B827EB6733A4,2020-10-04,02:28:52,28.79,55.7,0.0,0.0,0.0
B827EB6733A4,2020-10-04,02:33:53,28.77,55.79,2.0,0.0,0.0
B827EB6733A4,2020-10-04,02:38:54,28.78,55.82,2.0,0.0,0.0
B827EB6733A4,2020-10-04,02:43:55,28.79,55.81,2.0,0.0,0.0
B827EB6733A4,2020-10-04,02:48:56,28.77,55.91,2.0,0.0,0.0
B827EB6733A4,2020-10-04,02:53:57,28.77,55.77,2.0,0.0,0.0
B827EB6733A4,2020-10-04,02:58:57,28.78,55.96,2.0,0.0,0.0
B827EB6733A4,2020-10-04,03:03:58,28.79,56.02,2.0,0.0,0.0
B827EB6733A4,2020-10-04,03:08:59,28.81,56.08,2.0,0.0,0.0
B827EB6733A4,2020-10-04,03:14:00,28.79,56.0,2.0,0.0,0.0
B827EB6733A4,2020-10-04,03:19:01,28.78,55.98,3.0,0.0,0.0
B827EB6733A4,2020-10-04,03:24:01,28.77,55.92,2.0,0.0,0.0
B827EB6733A4,2020-10-04,03:29:02,28.77,55.94,2.0,0.0,0.0
B827EB6733A4,2020-10-04,03:39:04,28.81,55.99,2.0,0.0,0.0
B827EB6733A4,2020-10-04,03:44:05,28.81,55.97,2.0,0.0,0.0
B827EB6733A4,2020-10-04,03:54:06,28.81,56.03,3.0,0.0,0.0
B827EB6733A4,2020-10-04,03:59:07,28.79,56.16,3.0,0.0,0.0
B827EB6733A4,2020-10-04,04:04:08,28.82,56.03,2.0,0.0,0.0
B827EB6733A4,2020-10-04,04:09:09,28.81,56.15,3.0,0.0,0.0
B827EB6733A4,2020-10-04,04:14:10,28.83,56.15,2.0,0.0,0.0
B827EB6733A4,2020-10-04,04:19:11,28.81,56.16,3.0,0.0,0.0
B827EB6733A4,2020-10-04,04:24:12,28.82,56.27,3.0,0.0,0.0
B827EB6733A4,2020-10-04,04:29:12,28.82,56.34,2.0,0.0,0.0
B827EB6733A4,2020-10-04,04:34:13,28.82,56.63,2.0,0.0,0.0
B827EB6733A4,2020-10-04,04:39:14,28.82,56.41,3.0,0.0,0.0
B827EB6733A4,2020-10-04,04:44:15,28.83,56.38,2.0,0.0,0.0
B827EB6733A4,2020-10-04,04:49:16,28.85,56.47,3.0,0.0,0.0
B827EB6733A4,2020-10-04,04:54:17,28.79,56.49,3.0,0.0,0.0
B827EB6733A4,2020-10-04,04:59:18,28.82,56.8,4.0,0.0,0.0
B827EB6733A4,2020-10-04,05:04:19,28.82,56.76,3.0,0.0,0.0
B827EB6733A4,2020-10-04,05:09:19,28.83,56.58,2.0,0.0,0.0
B827EB6733A4,2020-10-04,05:14:20,28.83,56.69,3.0,0.0,0.0
B827EB6733A4,2020-10-04,05:19:22,28.82,56.65,2.0,0.0,0.0
B827EB6733A4,2020-10-04,05:24:23,28.85,56.95,3.0,0.0,0.0
B827EB6733A4,2020-10-04,05:29:23,28.85,56.85,2.0,0.0,0.0
B827EB6733A4,2020-10-04,05:34:24,28.85,56.89,1.0,0.0,0.0
B827EB6733A4,2020-10-04,05:39:25,28.85,56.83,2.0,0.0,0.0
B827EB6733A4,2020-10-04,05:44:26,28.85,56.74,1.0,0.0,0.0
B827EB6733A4,2020-10-04,05:54:28,28.89,56.88,1.0,0.0,0.0
B827EB6733A4,2020-10-04,05:59:28,28.89,56.89,0.0,0.0,0.0
B827EB6733A4,2020-10-04,06:04:29,28.88,57.25,2.0,0.0,0.0
B827EB6733A4,2020-10-04,06:09:30,28.86,57.2,2.0,0.0,0.0
B827EB6733A4,2020-10-04,06:14:31,28.89,57.24,1.0,0.0,0.0
B827EB6733A4,2020-10-04,06:19:32,28.89,57.32,1.0,0.0,0.0
B827EB6733A4,2020-10-04,06:29:34,28.89,56.91,1.0,0.0,0.0
B827EB6733A4,2020-10-04,06:34:34,28.89,57.09,1.0,0.0,0.0
B827EB6733A4,2020-10-04,06:39:35,28.88,57.09,2.0,0.0,0.0
B827EB6733A4,2020-10-04,06:44:36,28.89,57.12,1.0,0.0,0.0
B827EB6733A4,2020-10-04,06:49:37,28.89,57.24,1.0,0.0,0.0
B827EB6733A4,2020-10-04,06:54:38,28.91,57.3,1.0,0.0,0.0
B827EB6733A4,2020-10-04,06:59:39,28.91,57.24,2.0,0.0,0.0
B827EB6733A4,2020-10-04,07:04:39,28.91,57.12,1.0,0.0,0.0
B827EB6733A4,2020-10-04,07:09:40,28.89,57.1,1.0,0.0,0.0
B827EB6733A4,2020-10-04,07:14:41,28.89,57.11,1.0,0.0,0.0
B827EB6733A4,2020-10-04,07:24:43,28.92,57.06,1.0,0.0,0.0
B827EB6733A4,2020-10-04,07:29:44,28.91,56.99,1.0,0.0,0.0
B827EB6733A4,2020-10-04,07:39:45,28.96,57.02,1.0,0.0,0.0
B827EB6733A4,2020-10-04,07:49:47,28.95,56.98,0.0,0.0,0.0
B827EB6733A4,2020-10-04,07:54:48,28.96,57.02,0.0,0.0,0.0
B827EB6733A4,2020-10-04,07:59:49,28.98,57.0,0.0,0.0,0.0
B827EB6733A4,2020-10-04,08:04:50,28.96,56.99,1.0,0.0,0.0
B827EB6733A4,2020-10-04,08:09:50,28.98,57.02,1.0,0.0,0.0
B827EB6733A4,2020-10-04,08:14:51,28.98,57.0,0.0,0.0,0.0
B827EB6733A4,2020-10-04,08:19:52,28.96,56.96,0.0,0.0,0.0
B827EB6733A4,2020-10-04,08:24:53,28.96,56.99,1.0,0.0,0.0
B827EB6733A4,2020-10-04,08:29:54,28.95,56.94,0.0,0.0,0.0
B827EB6733A4,2020-10-04,08:39:55,28.96,56.96,0.0,0.0,0.0
B827EB6733A4,2020-10-04,08:44:56,28.95,57.15,0.0,0.0,0.0
B827EB6733A4,2020-10-04,08:49:57,28.95,57.04,1.0,0.0,0.0
B827EB6733A4,2020-10-04,08:54:58,28.96,57.05,1.0,0.0,0.0
B827EB6733A4,2020-10-04,08:59:59,28.98,57.01,1.0,0.0,0.0
B827EB6733A4,2020-10-04,09:04:59,28.95,57.06,1.0,0.0,0.0
B827EB6733A4,2020-10-04,09:10:00,28.98,57.07,1.0,0.0,0.0
B827EB6733A4,2020-10-04,09:15:01,28.98,56.96,0.0,0.0,0.0
B827EB6733A4,2020-10-04,09:20:02,28.96,56.91,0.0,0.0,0.0
B827EB6733A4,2020-10-04,09:25:03,28.93,56.88,0.0,0.0,0.0
B827EB6733A4,2020-10-04,09:30:04,28.95,56.88,1.0,0.0,0.0
B827EB6733A4,2020-10-04,09:35:04,28.93,56.81,1.0,0.0,0.0
B827EB6733A4,2020-10-04,09:40:05,28.93,56.65,1.0,0.0,0.0
B827EB6733A4,2020-10-04,09:45:06,28.93,56.55,0.0,0.0,0.0
B827EB6733A4,2020-10-04,09:50:07,28.92,56.46,0.0,0.0,0.0
B827EB6733A4,2020-10-04,09:55:08,28.95,56.17,1.0,0.0,0.0
B827EB6733A4,2020-10-04,10:00:09,28.93,56.19,0.0,0.0,0.0
B827EB6733A4,2020-10-04,10:05:09,28.92,56.08,0.0,0.0,0.0
B827EB6733A4,2020-10-04,10:10:10,28.92,56.05,0.0,0.0,0.0
B827EB6733A4,2020-10-04,10:15:11,28.92,55.99,0.0,0.0,0.0
B827EB6733A4,2020-10-04,10:20:12,28.95,55.92,1.0,0.0,0.0
B827EB6733A4,2020-10-04,10:25:13,28.95,55.88,0.0,0.0,0.0
B827EB6733A4,2020-10-04,10:30:14,28.92,55.76,0.0,0.0,0.0
B827EB6733A4,2020-10-04,10:35:14,28.95,55.78,0.0,0.0,0.0
B827EB6733A4,2020-10-04,10:40:15,28.93,55.72,1.0,0.0,0.0
B827EB6733A4,2020-10-04,10:50:17,28.93,55.68,1.0,0.0,0.0
B827EB6733A4,2020-10-04,11:05:20,28.92,55.65,1.0,0.0,0.0
B827EB6733A4,2020-10-04,11:10:20,28.89,55.55,1.0,0.0,0.0
B827EB6733A4,2020-10-04,11:25:23,28.92,55.41,1.0,0.0,0.0
B827EB6733A4,2020-10-04,11:30:24,28.89,55.25,0.0,0.0,0.0
B827EB6733A4,2020-10-04,11:35:25,28.92,55.34,0.0,0.0,0.0
B827EB6733A4,2020-10-04,11:40:25,28.89,55.32,0.0,0.0,0.0
B827EB6733A4,2020-10-04,11:45:26,28.89,55.27,0.0,0.0,0.0
B827EB6733A4,2020-10-04,11:50:27,28.89,55.21,0.0,0.0,0.0
B827EB6733A4,2020-10-04,11:55:28,28.86,55.07,0.0,0.0,0.0
B827EB6733A4,2020-10-04,12:00:29,28.92,55.08,0.0,0.0,0.0
B827EB6733A4,2020-10-04,12:05:30,28.89,55.12,0.0,0.0,0.0
B827EB6733A4,2020-10-04,12:10:30,28.89,54.93,0.0,0.0,0.0
B827EB6733A4,2020-10-04,12:15:31,28.89,54.83,0.0,0.0,0.0
B827EB6733A4,2020-10-04,12:20:32,28.89,54.79,0.0,0.0,0.0
B827EB6733A4,2020-10-04,12:25:33,28.89,54.9,0.0,0.0,0.0
B827EB6733A4,2020-10-04,12:50:46,28.88,54.72,0.0,0.0,0.0
B827EB6733A4,2020-10-04,13:00:47,28.86,54.78,0.0,0.0,0.0
B827EB6733A4,2020-10-04,13:20:50,28.88,54.73,0.0,0.0,0.0
B827EB6733A4,2020-10-04,13:25:51,28.86,54.61,0.0,0.0,0.0
B827EB6733A4,2020-10-04,13:30:52,28.86,54.65,0.0,0.0,0.0
B827EB6733A4,2020-10-04,13:35:53,28.88,54.64,0.0,0.0,0.0
B827EB6733A4,2020-10-04,13:40:54,28.88,54.72,0.0,0.0,0.0
B827EB6733A4,2020-10-04,13:50:55,28.88,54.68,0.0,0.0,0.0
B827EB6733A4,2020-10-04,13:55:56,28.88,54.6,0.0,0.0,0.0
B827EB6733A4,2020-10-04,14:00:57,28.89,54.53,0.0,0.0,0.0
B827EB6733A4,2020-10-04,14:05:58,28.89,54.44,0.0,0.0,0.0
B827EB6733A4,2020-10-04,14:10:59,28.86,54.55,0.0,0.0,0.0
B827EB6733A4,2020-10-04,14:15:59,28.86,54.62,0.0,0.0,0.0
B827EB6733A4,2020-10-04,14:21:00,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-10-04,14:26:01,28.86,54.55,0.0,0.0,0.0
B827EB6733A4,2020-10-04,14:31:02,28.86,54.45,0.0,0.0,0.0
B827EB6733A4,2020-10-04,14:36:03,28.89,54.43,1.0,0.0,0.0
B827EB6733A4,2020-10-04,14:41:04,28.89,54.41,0.0,0.0,0.0
B827EB6733A4,2020-10-04,14:46:04,28.89,54.37,0.0,0.0,0.0
B827EB6733A4,2020-10-04,14:51:05,28.88,54.49,0.0,0.0,0.0
B827EB6733A4,2020-10-04,14:56:06,28.88,54.41,0.0,0.0,0.0
B827EB6733A4,2020-10-04,15:01:07,28.85,54.35,0.0,0.0,0.0
B827EB6733A4,2020-10-04,15:06:07,28.85,54.29,0.0,0.0,0.0
B827EB6733A4,2020-10-04,15:11:08,28.88,54.26,0.0,0.0,0.0
B827EB6733A4,2020-10-04,15:16:09,28.85,54.22,0.0,0.0,0.0
B827EB6733A4,2020-10-04,15:26:11,28.88,54.06,0.0,0.0,0.0
B827EB6733A4,2020-10-04,15:31:12,28.86,54.07,0.0,0.0,0.0
B827EB6733A4,2020-10-04,15:36:12,28.88,54.08,0.0,0.0,0.0
B827EB6733A4,2020-10-04,15:41:13,28.86,54.03,0.0,0.0,0.0
B827EB6733A4,2020-10-04,15:46:14,28.85,54.13,0.0,0.0,0.0
B827EB6733A4,2020-10-04,15:51:15,28.83,53.99,0.0,0.0,0.0
B827EB6733A4,2020-10-04,15:56:16,28.83,53.89,0.0,0.0,0.0
B827EB6733A4,2020-10-04,16:01:17,28.83,53.9,0.0,0.0,0.0
B827EB6733A4,2020-10-04,16:06:17,28.83,53.9,0.0,0.0,0.0
B827EB6733A4,2020-10-04,16:16:19,28.85,54.01,0.0,0.0,0.0
B827EB6733A4,2020-10-04,16:21:20,28.88,54.01,0.0,0.0,0.0
B827EB6733A4,2020-10-04,16:26:21,28.85,53.81,0.0,0.0,0.0
B827EB6733A4,2020-10-04,16:31:22,28.86,53.73,0.0,0.0,0.0
B827EB6733A4,2020-10-04,16:36:23,28.86,53.68,0.0,0.0,0.0
B827EB6733A4,2020-10-04,16:41:23,28.83,53.7,0.0,0.0,0.0
B827EB6733A4,2020-10-04,16:46:24,28.82,53.73,0.0,0.0,0.0
B827EB6733A4,2020-10-04,16:51:25,28.83,53.51,0.0,0.0,0.0
B827EB6733A4,2020-10-04,16:56:26,28.82,53.61,0.0,0.0,0.0
B827EB6733A4,2020-10-04,17:01:26,28.85,53.56,0.0,0.0,0.0
B827EB6733A4,2020-10-04,17:06:27,28.82,53.74,0.0,0.0,0.0
B827EB6733A4,2020-10-04,17:11:28,28.82,53.77,0.0,0.0,0.0
B827EB6733A4,2020-10-04,17:16:29,28.85,53.74,0.0,0.0,0.0
B827EB6733A4,2020-10-04,17:21:30,28.85,53.75,0.0,0.0,0.0
B827EB6733A4,2020-10-04,17:26:31,28.85,53.58,0.0,0.0,0.0
B827EB6733A4,2020-10-04,17:31:31,28.82,53.52,0.0,0.0,0.0
B827EB6733A4,2020-10-04,17:36:32,28.85,53.51,0.0,0.0,0.0
B827EB6733A4,2020-10-04,17:41:33,28.81,53.53,0.0,0.0,0.0
B827EB6733A4,2020-10-04,17:46:34,28.81,53.5,0.0,0.0,0.0
B827EB6733A4,2020-10-04,17:51:50,28.85,53.5,0.0,0.0,0.0
B827EB6733A4,2020-10-04,17:56:51,28.81,53.53,0.0,0.0,0.0
B827EB6733A4,2020-10-04,18:01:52,28.81,53.49,0.0,0.0,0.0
B827EB6733A4,2020-10-04,18:06:52,28.82,53.64,0.0,0.0,0.0
B827EB6733A4,2020-10-04,18:11:53,28.81,53.47,0.0,0.0,0.0
B827EB6733A4,2020-10-04,18:16:54,28.83,53.6,0.0,0.0,0.0
B827EB6733A4,2020-10-04,18:21:55,28.81,53.32,0.0,0.0,0.0
B827EB6733A4,2020-10-04,18:26:56,28.82,53.31,0.0,0.0,0.0
B827EB6733A4,2020-10-04,18:31:57,28.81,53.21,0.0,0.0,0.0
B827EB6733A4,2020-10-04,18:36:57,28.82,53.19,0.0,0.0,0.0
B827EB6733A4,2020-10-04,18:41:58,28.81,53.3,1.0,0.0,0.0
B827EB6733A4,2020-10-04,18:46:59,28.79,53.01,0.0,0.0,0.0
B827EB6733A4,2020-10-04,18:52:00,28.77,52.97,0.0,0.0,0.0
B827EB6733A4,2020-10-04,18:57:00,28.75,52.9,0.0,0.0,0.0
B827EB6733A4,2020-10-04,19:02:01,28.74,52.92,1.0,0.0,0.0
B827EB6733A4,2020-10-04,19:07:17,28.77,52.93,0.0,0.0,0.0
B827EB6733A4,2020-10-04,19:12:18,28.74,52.88,0.0,0.0,0.0
B827EB6733A4,2020-10-04,19:17:19,28.75,53.04,0.0,0.0,0.0
B827EB6733A4,2020-10-04,19:22:20,28.74,52.89,0.0,0.0,0.0
B827EB6733A4,2020-10-04,19:27:21,28.74,52.95,1.0,0.0,0.0
B827EB6733A4,2020-10-04,19:32:22,28.72,52.94,1.0,0.0,0.0
B827EB6733A4,2020-10-04,19:37:24,28.72,53.03,1.0,0.0,0.0
B827EB6733A4,2020-10-04,19:42:25,28.71,52.98,0.0,0.0,0.0
B827EB6733A4,2020-10-04,19:47:26,28.7,53.06,0.0,0.0,0.0
B827EB6733A4,2020-10-04,19:52:27,28.68,53.12,1.0,0.0,0.0
B827EB6733A4,2020-10-04,19:57:28,28.68,53.09,0.0,0.0,0.0
B827EB6733A4,2020-10-04,20:02:29,28.67,53.29,0.0,0.0,0.0
B827EB6733A4,2020-10-04,20:07:30,28.7,53.15,0.0,0.0,0.0
B827EB6733A4,2020-10-04,20:12:30,28.7,53.18,0.0,0.0,0.0
B827EB6733A4,2020-10-04,20:17:31,28.7,53.16,0.0,0.0,0.0
B827EB6733A4,2020-10-04,20:22:32,28.7,53.18,0.0,0.0,0.0
B827EB6733A4,2020-10-04,20:27:33,28.7,53.15,0.0,0.0,0.0
B827EB6733A4,2020-10-04,20:32:34,28.71,53.2,1.0,0.0,0.0
B827EB6733A4,2020-10-04,20:37:35,28.72,53.27,1.0,0.0,0.0
B827EB6733A4,2020-10-04,20:42:36,28.7,53.29,1.0,0.0,0.0
B827EB6733A4,2020-10-04,20:47:37,28.68,53.2,0.0,0.0,0.0
B827EB6733A4,2020-10-04,20:52:37,28.7,53.26,0.0,0.0,0.0
B827EB6733A4,2020-10-04,20:57:38,28.68,53.29,0.0,0.0,0.0
B827EB6733A4,2020-10-04,21:02:39,28.68,53.35,1.0,0.0,0.0
B827EB6733A4,2020-10-04,21:07:40,28.68,53.37,1.0,0.0,0.0
B827EB6733A4,2020-10-04,21:12:41,28.68,53.43,0.0,0.0,0.0
B827EB6733A4,2020-10-04,21:17:42,28.71,53.33,0.0,0.0,0.0
B827EB6733A4,2020-10-04,21:22:43,28.68,53.43,1.0,0.0,0.0
B827EB6733A4,2020-10-04,21:27:44,28.7,53.39,0.0,0.0,0.0
B827EB6733A4,2020-10-04,21:32:45,28.7,53.45,1.0,0.0,0.0
B827EB6733A4,2020-10-04,21:37:46,28.7,53.46,1.0,0.0,0.0
B827EB6733A4,2020-10-04,21:42:47,28.68,53.43,1.0,0.0,0.0
B827EB6733A4,2020-10-04,21:47:48,28.68,53.45,1.0,0.0,0.0
B827EB6733A4,2020-10-04,22:02:51,28.7,53.36,0.0,0.0,0.0
B827EB6733A4,2020-10-04,22:12:52,28.68,53.28,0.0,0.0,0.0
B827EB6733A4,2020-10-04,22:17:53,28.67,53.42,0.0,0.0,0.0
B827EB6733A4,2020-10-04,22:22:54,28.68,53.18,0.0,0.0,0.0
B827EB6733A4,2020-10-04,22:27:55,28.68,53.24,0.0,0.0,0.0
B827EB6733A4,2020-10-04,22:32:56,28.7,53.26,0.0,0.0,0.0
B827EB6733A4,2020-10-04,22:37:59,28.67,53.2,0.0,0.0,0.0
B827EB6733A4,2020-10-04,22:43:00,28.67,53.3,0.0,0.0,0.0
B827EB6733A4,2020-10-04,22:53:02,28.64,53.41,0.0,0.0,0.0
B827EB6733A4,2020-10-04,22:58:03,28.65,53.5,0.0,0.0,0.0
B827EB6733A4,2020-10-04,23:03:04,28.64,53.58,0.0,0.0,0.0
B827EB6733A4,2020-10-04,23:08:05,28.64,53.49,0.0,0.0,0.0
B827EB6733A4,2020-10-04,23:13:06,28.67,53.54,0.0,0.0,0.0
B827EB6733A4,2020-10-04,23:23:08,28.67,53.52,0.0,0.0,0.0
B827EB6733A4,2020-10-04,23:28:09,28.67,53.52,1.0,0.0,0.0
B827EB6733A4,2020-10-04,23:33:10,28.67,53.67,0.0,0.0,0.0
